475 2.08868 -1.09453 0.0049128
476 -0.523062 0.892098 -0.525148
477 0.765638 -0.251978 -0.471954
478 0.688949 0.187767 1.10745
479 0.485847 0.711916 0.523305
480 -0.626495 0.530758 0.413214
481 1.00657 0.773733 1.01712
482 0.375116 0.856494 0.493277
483 -0.463647 0.0667374 0.457141
484 -0.843918 -0.00410442 0.906893
485 -0.789814 -0.196216 0.170808
486 -0.824743 0.304829 -0.311896
487 0.314236 0.269659 -1.11651
488 -0.234701 0.248266 0.009857
489 -0.328803 0.502353 -0.293947
490 -0.650369 1.1768 -0.52807
491 0.836801 0.456446 1.04427
492 -1.53087 0.424879 -0.278506
493 0.103569 1.10725 -1.30998
494 -0.517232 -0.11404 -0.281715
495 0.309712 -0.343084 0.152778
496 0.0489577 -0.0268124 -0.360511
497 -1.53864 -0.15313 0.602445
498 -0.715581 -0.387674 -0.362785
499 0.729561 0.151352 -0.822063
500 -0.336744 -0.202461 -0.0559122
501 0.750975 -0.838653 0.136579
502 0.579132 -0.402001 1.11678
503 -0.656326 0.0399413 0.547151
504 -0.602971 0.0624472 -0.0888181
505 -0.501008 0.189008 0.210734
506 0.633272 1.07655 -1.17319
507 0.879767 0.0935345 -0.00197321
508 -0.602063 0.958266 -1.00068
509 0.822111 -0.655615 0.685648
510 0.295922 0.0944121 -0.0252531
511 -0.338934 0.523805 0.768055
512 -0.198083 -0.480876 -0.883222
513 -0.23882 0.194786 -0.158918
514 0.0838499 0.587745 0.987705
515 0.0590496 0.339376 -1.81098
516 -0.215739 1.31335 0.123928
517 -0.384636 0.0440205 -0.941915
518 -0.415243 -1.4663 1.18468
519 -0.177095 0.552395 -0.0316215
520 -0.0397432 0.517243 -1.21775
521 0.151214 0.14155 -0.240672
522 0.479837 0.547575 -0.66392
523 0.503695 -0.431207 0.291837
524 -0.133156 -0.485613 -1.18141
525 -0.716004 0.809343 -0.0646891
526 -0.457767 0.341942 0.573793
527 -0.0726852 1.66658 0.552927
528 0.108612 -1.15224 -0.359643
529 0.0481246 0.886669 -0.641226
530 -0.909713 0.637725 1.34366
531 0.14093 -0.140031 0.348505
532 -0.0328331 -0.019101 0.376562
533 -1.03001 1.53345 0.462538
534 0.619619 -0.690916 0.0583908
535 0.305852 0.142555 0.77882
536 -0.511993 -1.82764 -0.00884728
537 -0.943879 -0.0148391 -0.848823
538 0.121426 0.143079 -0.430999
539 -0.780002 0.203213 0.276547
540 0.142328 -0.295181 0.702641
541 -0.442307 0.812084 -0.0267311
542 1.06565 0.101482 -0.755897
543 1.11128 2.76901 -0.443752
544 -0.415004 1.34028 0.408328
545 -0.217968 -0.873998 -0.13027
546 -0.333535 -0.648353 -0.241309
547 -0.154191 0.54822 -0.724274
548 0.207188 1.21288 -0.695799
549 -0.460346 -0.577045 0.559127
550 0.792938 0.0399967 0.228946
551 -0.496604 1.62871 -0.71508
552 -0.466068 -1.86135 -0.0685761
553 -0.629537 0.790213 -1.68764
554 -0.174217 0.290352 -0.513719
555 0.0588437 0.995046 -0.957833
556 -0.273896 -0.455623 0.534996
557 0.238673 -1.50844 -0.499253
558 -0.393859 0.943706 -0.265286
559 -0.782927 -1.18535 -0.794168
560 -0.665887 -1.17961 -0.589178
561 0.47645 0.64366 -0.451112
562 0.0360486 -0.963909 0.858567
563 -0.623221 1.01532 -1.34749
564 0.540512 -0.141738 0.0935468
565 0.684731 -1.87759 -0.378642
566 -0.214176 -1.25611 -0.257483
567 -0.418801 -0.206113 -0.800087
568 0.530588 1.10536 0.591424
569 0.560586 -0.129729 0.607653
570 -0.101825 -0.864563 -0.118045
571 -0.185873 0.118399 0.136886
572 0.785636 -0.0599507 -0.779434
573 -0.786739 -0.502251 -0.575469
574 -0.119217 -0.756115 0.671228
575 -0.0589366 0.464699 0.142345
576 -1.36456 0.203353 -0.400298
577 -0.809469 0.632468 0.0924507
578 0.0705653 -1.51945 -0.397524
579 -1.14446 -0.844158 0.567791
580 0.770445 -0.0471763 0.251342
581 1.0493 0.819777 0.618963
582 -0.790591 -0.893489 0.234917
583 -0.383148 0.922867 0.0774736
584 -0.525 0.548306 -0.129056
585 0.422544 -0.793368 0.206426
586 -0.595476 0.123022 2.5505
587 -0.0437549 -1.21917 -0.207451
588 -0.338573 0.219645 1.56996
589 -0.587841 0.0420611 0.898123
590 -0.773553 0.0248113 -0.807259
591 0.126868 -0.124335 -0.0301513
592 0.301142 -0.636836 -0.522033
593 0.36654 -0.746391 0.470646
594 0.241767 -0.926677 1.19947
595 -0.10134 0.124338 -0.86849
596 0.728316 -0.353254 -0.318913
597 0.152237 0.200919 -0.487818
598 -0.171071 -0.134593 0.540762
599 -0.278924 -1.35253 -0.482539
600 0.183457 0.985097 0.533589
601 0.201816 0.702695 -0.133881
602 1.06317 -0.277477 0.00645647
603 -0.755054 -0.62245 0.771467
604 -1.64882 0.187934 -0.629391
605 0.0329425 -1.03147 -1.31631
606 -0.521672 0.725819 -0.634651
607 1.06123 -0.760196 0.401447
608 -0.581624 -1.65301 -0.553392
609 0.283562 0.0122069 0.452767
610 0.655875 1.10259 0.829899
611 -0.408092 0.0233307 -0.20978
612 0.21673 -0.45308 -1.10679
613 -0.403902 -0.0730273 -0.415817
614 -0.0489868 0.0454391 -0.727705
615 0.0290445 1.10551 -0.61988
616 0.114764 -1.17937 -0.251228
617 0.471252 0.604184 0.419075
618 0.11426 0.560428 -0.459611
619 0.667258 0.739681 -0.0114845
620 0.888456 -1.80217 -1.09805
621 0.757773 -0.315711 -0.44487
622 -1.0986 -0.999743 0.729067
623 1.36802 0.725438 -0.0862673
624 0.102906 0.438832 -0.0282448
625 1.19556 0.253995 -1.33164
626 0.355872 0.197111 0.657861
627 -0.465785 0.521845 -1.39121
628 0.039976 -0.53312 0.773229
629 1.0308 0.153718 -0.107968
630 -1.11051 1.30453 -0.252725
631 -0.307918 1.99956 0.101608
632 -1.0632 0.121471 0.47414
633 1.10909 -0.15337 -0.272005
634 -0.108222 0.771569 0.745178
635 0.457157 1.82129 -0.384053
636 0.148603 1.70166 -0.326527
637 0.613997 -0.663732 -0.749794
638 -0.33346 0.022985 -0.208511
639 -0.0390721 -0.668003 -0.0562229
640 1.43493 0.24901 -0.208591
641 0.332573 0.585622 0.0404831
642 -0.204275 0.271524 -0.0588925
643 -0.501663 -1.10899 0.965311
644 0.728216 0.860724 0.770519
645 0.404423 1.12223 1.64873
646 0.246371 -0.798301 -0.413828
647 0.629804 0.147859 0.299278
648 -0.0915017 0.130253 0.429075
649 0.741074 0.162475 -0.947638
650 0.265215 -0.103024 0.820522
651 0.11621 -0.387443 1.10141
652 0.0228217 -0.486681 -0.394558
653 -0.819299 -0.682258 0.000361864
654 0.393176 0.350346 0.419959
655 0.707586 1.04685 -0.187928
656 0.28117 0.0133593 -0.249199
657 -0.453865 -0.544014 -0.0967328
658 0.0895472 -0.0927569 0.903586
659 -0.5406 -0.522868 -1.13331
660 1.49305 1.30881 -1.45247
661 -0.655892 -1.17408 0.133494
662 -0.57368 0.284394 -0.837395
663 0.15979 -0.716266 0.451918
664 1.54858 -0.300821 1.01291
665 0.78824 0.444233 0.211357
666 -0.0611058 -1.71781 -0.427414
667 0.813001 -0.810587 0.0803959
668 0.107575 -0.475348 -1.54419
669 -1.26412 0.247107 -0.865574
670 0.398736 -0.512115 0.571068
671 0.418967 -0.243729 1.12938
672 1.83184 1.42844 -0.751654
673 -1.10265 0.131215 -1.31832
674 0.155942 0.969453 -1.08631
675 0.858732 0.393543 -0.221925
676 -0.700874 0.645461 -0.751636
677 -0.694473 -0.730356 0.91218
678 0.114032 -0.259935 1.23076
679 -0.0528071 -0.523529 0.240364
680 -0.240009 0.14014 0.0611207
681 0.514703 -1.72317 -0.233084
682 -0.416425 -0.702884 0.0688788
683 1.01141 -0.894221 -0.117599
684 1.54171 -0.414596 1.64721
685 0.600242 0.170913 1.61644
686 0.0551812 -0.0820695 -0.427136
687 0.615752 1.06935 -0.55068
688 -0.634159 -0.713754 1.62349
689 0.237832 0.520957 -0.493748
690 1.09574 0.122408 -0.937291
691 0.278152 -0.343437 -0.421643
692 -0.867348 -0.375097 -0.194232
693 -0.406794 1.02439 0.339679
694 0.286555 0.70996 -0.163567
695 -0.480256 0.260334 0.612294
696 0.0175745 0.238627 0.436131
697 -0.32884 0.41913 -0.0391866
698 0.628501 1.16957 0.451958
699 1.37428 -0.10621 -0.731782
700 0.288293 -0.407655 -0.046974
701 0.266755 0.0906237 -0.400191
702 1.00217 0.138092 0.337472
703 -0.564668 -0.0158193 1.05615
704 0.919192 -0.257339 0.327051
705 0.65786 0.115523 -0.468807
706 -0.73618 0.56975 1.15141
707 -0.0429475 1.31796 -0.731258
708 -0.691819 -1.18162 1.34013
709 -0.905496 1.30634 -1.09165
710 0.811451 0.236006 0.276135
711 -0.942245 -0.215531 -0.769415
712 -0.110729 0.244578 1.52033
713 1.01995 -1.30766 -0.12582
714 -0.0354903 -0.312437 -0.343023
715 0.824729 0.568389 -1.16297
716 -0.0440568 -1.39002 0.0462913
717 0.828628 0.401776 0.0664884
718 -0.880575 -0.120922 -1.15931
719 -0.617199 0.686617 0.585136
720 -0.466995 0.334348 0.186432
721 0.565661 1.67788 0.00312708
722 -0.294703 -1.05636 0.628085
723 0.21149 -0.986415 0.847833
724 -0.747868 -1.0263 1.20066
725 -1.5777 -0.117037 0.121971
726 0.999756 -0.78413 0.323223
727 -0.0885355 -0.572826 0.548766
728 0.89618 -0.869266 -1.0094
729 -0.0680766 -1.00799 -0.795139
730 -1.02342 -0.196709 -1.04401
731 -0.136644 -0.114047 0.0375917
732 0.236568 0.687322 0.136513
733 -0.549283 0.167716 0.544659
734 -0.943151 -0.222262 1.08284
735 0.216326 -0.137283 -0.0111746
736 -0.606198 -0.354435 -0.463517
737 -0.60632 0.402102 0.244992
738 0.826258 1.19299 0.036733
739 0.256862 -1.26492 -0.842541
740 -0.352098 0.359638 0.545479
741 -0.287321 0.663427 0.67741
742 -0.609714 0.579703 0.51577
743 1.51881 -1.57324 -0.660129
744 0.238071 -0.169557 0.00242726
745 0.252437 1.72319 -0.843748
746 -1.26742 -0.0344486 -1.1121
747 0.965188 -0.35497 -0.954624
748 0.295744 -0.158692 0.29323
749 -0.418574 1.08515 -0.878399
750 -0.12123 0.355936 0.251232
751 1.21427 0.866949 0.0672567
752 0.321107 -0.214813 -0.380649
753 -0.366506 -0.859374 1.62523
754 -0.234737 -0.529597 -0.358064
755 0.27624 -0.45627 -0.65944
756 -0.131955 0.133496 -0.825091
757 0.249852 -0.32756 0.740908
758 -0.443526 -1.00369 -0.951656
759 -0.480531 -0.353659 0.926377
760 0.472166 -0.0907269 -0.0655428
761 1.76537 -0.450421 -0.151707
762 0.103642 -0.354516 0.21839
763 2.42969 -0.102216 -0.170987
764 -1.01489 -1.58076 0.297414
765 0.343054 0.568482 -1.04441
766 0.817568 -0.982444 0.3522
767 0.420714 -0.272375 -0.174368
768 -0.732677 -0.0662612 -0.261714
769 -0.266325 -0.682993 0.876265
770 -1.97815 0.485369 1.48158
771 -0.945774 -0.250904 1.02646
772 0.456677 0.722165 0.883906
773 0.54232 0.858781 -0.0962141
774 0.860944 0.496479 0.453106
775 -0.445477 -0.534399 0.21517
776 -0.269264 -0.470463 0.305763
777 1.81135 0.659267 -0.893544
778 -0.236357 0.948723 -0.087023
779 1.76205 0.0267657 -0.239805
780 0.821886 0.980618 0.0977478
781 -0.589326 0.40775 1.11696
782 -1.02945 -0.679986 -0.050971
783 0.307065 -0.485088 1.20513
784 -1.41361 -0.868836 -0.506496
785 0.898725 -0.0323659 -0.632378
786 0.444941 -0.169341 0.411513
787 1.01005 -0.262853 -0.991237
788 0.671414 -1.0928 -0.234304
789 -0.648495 2.01718 0.288828
790 0.780129 0.860714 -1.87592
791 -0.715302 -0.294981 0.947906
792 0.223518 1.04809 0.778994
793 -0.0406499 -0.455862 0.221877
794 -0.0450345 -0.583256 0.0965909
795 1.02421 0.696102 0.0859247
796 0.46084 1.03536 0.488348
797 0.331871 -0.365154 0.77181
798 -0.409868 -0.0944317 -0.475039
799 -0.328419 0.179916 -0.944228
800 0.314974 -0.625485 -0.462128
801 0.0413199 -0.870237 -0.572867
802 -0.592784 1.13109 0.355038
803 -0.52048 0.509331 -0.468219
804 -0.98221 0.979564 -1.39923
805 -0.451989 -1.63582 -0.62215
806 0.250544 -0.156175 0.734295
807 0.185363 -0.122458 -0.102399
808 0.818214 0.314517 -0.383604
809 0.0286793 -0.846749 -0.828243
810 -2.08407 -0.407094 -0.570609
811 -0.887948 -0.190959 0.0591282
812 -0.225098 -0.731698 -0.368987
813 0.525518 0.054781 0.503472
814 -0.902948 0.0686936 0.108298
815 0.106865 1.51219 -0.691175
816 0.637916 -0.676692 -0.458274
817 0.875113 0.37228 0.617443
818 -0.273485 -0.92042 0.34901
819 -1.07626 -0.277905 0.352706
820 0.76492 1.22875 0.219034
821 -0.238928 -0.168885 0.209448
822 0.249842 -0.425001 0.522923
823 1.21862 0.703489 -0.358798
824 -0.151429 1.06612 0.455488
825 -0.398294 -0.0678904 -0.52335
826 -0.565501 -0.00910591 -0.131742
827 0.325037 -0.765914 1.79536
828 -0.448049 -0.291851 -0.696501
829 -0.750242 0.376849 -0.72863
830 -0.0526634 0.296339 0.312884
831 1.01811 1.07741 0.940189
832 -0.462349 -0.869114 1.12233
833 0.644035 0.799159 0.627334
834 -0.175968 1.17618 0.203998
835 -1.6627 0.35038 -0.252735
836 -0.287286 -0.832998 0.516709
837 -0.410841 -0.213601 0.972539
838 2.07619 0.32781 -1.79141
839 -0.577417 0.46363 -0.771813
840 0.181647 -0.0316789 -0.584097
841 2.01863 -0.0659261 0.34634
842 -0.54138 0.211676 -0.670997
843 -1.1457 1.39079 -0.166602
844 0.713256 -0.789995 -1.04697
845 0.110167 -1.31641 -0.471127
846 -0.31594 0.353146 -1.76425
847 -1.63346 0.606795 -1.34436
848 0.148479 0.377563 -0.693205
849 0.730113 -0.10885 -0.337574
850 -0.6851 0.260043 1.34964
851 -1.49973 -1.70243 0.431337
852 -0.299007 0.414215 1.00552
853 -0.0360775 1.09756 0.136269
854 -0.404724 -0.50137 -0.134554
855 -0.114614 0.141575 0.414664
856 0.429841 -1.00002 -0.344838
857 -0.75067 -0.469618 0.758062
858 -1.1919 -0.905426 -0.285159
859 -0.43736 0.0078695 0.188108
860 -0.527545 0.104325 1.72407
861 0.51187 -0.0562965 -0.416118
862 0.974753 -0.131879 -0.158553
863 0.165619 0.158547 -0.154828
864 0.698258 -0.555156 -0.43176
865 0.422271 0.891608 1.0048
866 0.0484233 -1.26457 0.234278
867 1.09893 -0.147085 0.58796
868 -0.134292 0.446348 0.119983
869 -0.271081 0.105252 0.599814
870 0.2326 0.584908 1.23396
871 0.429056 1.3785 0.0651413
872 0.164576 1.38347 0.559028
873 -0.417192 1.39483 0.27219
874 -1.7594 -0.166305 -0.0158797
875 -0.498478 -0.164705 -0.265887
876 0.232825 0.624732 -1.10665
877 1.57473 -0.887645 -0.806309
878 -0.484929 0.824264 0.1324
879 0.0872248 1.05171 -0.108168
880 -0.396323 1.36202 0.436249
881 0.598044 0.993278 -0.675311
882 1.4146 0.751926 0.292688
883 -0.531069 0.641746 -0.172764
884 -0.0651253 -1.04633 0.175912
885 -0.329797 0.0133235 -0.674945
886 0.273763 -1.0561 -0.0549263
887 -0.490469 0.349402 0.252488
888 0.023811 1.5502 -0.454709
889 -0.638696 0.22488 1.32784
890 -1.65447 0.96516 2.10462
891 -0.00948369 0.345172 0.010606
892 -0.53021 0.0899355 -0.50423
893 -0.0120468 -0.32648 0.025074
894 0.33232 0.174888 1.31249
895 -1.22931 -1.10921 0.183747
896 0.132846 -0.105618 -1.13148
897 -0.0403011 0.484354 -0.899105
898 0.656538 -0.922608 0.778359
899 -0.750213 0.748381 -0.197745
900 0.205079 0.193678 -0.297121
901 0.296402 -0.101152 0.364096
902 0.754514 -0.227978 -0.427718
903 0.200675 -0.665873 0.531941
904 0.17457 -0.839684 -0.214408
905 -0.412444 0.0262833 -0.291563
906 0.824244 0.932415 -0.187753
907 -0.185529 -1.22011 -0.415862
908 -0.668564 0.00578076 1.63109
909 -1.0287 0.224341 -0.424993
910 0.275941 -0.0358381 0.80717
911 0.592805 0.589794 0.58984
912 -0.123887 -0.652308 -0.742632
913 -0.16723 -0.419386 -1.11278
914 0.265146 0.191565 0.460208
915 -0.689019 0.421199 1.6795
916 -0.100647 0.633099 1.16453
917 1.0715 0.263002 0.105071
918 1.03963 2.22262 0.295768
919 0.218718 -0.0643983 -0.38334
920 0.125821 -0.49969 -0.21111
921 -0.605814 -0.861071 1.07734
922 0.79899 -0.31053 -0.494262
923 -1.64017 0.0510285 -0.248229
924 -0.489392 -0.163455 0.549787
925 -0.703995 -0.356943 -0.798372
926 -0.214282 -0.890299 0.939855
927 0.431275 0.748134 0.327757
928 -0.644709 0.177472 -1.18611
929 -1.16208 -0.442526 -0.662977
930 0.0387286 0.767492 -1.14432
931 -0.576415 -0.324859 -0.277383
932 -0.80063 1.17196 -0.153242
933 -1.156 -1.21346 0.186392
934 -0.137631 -1.04737 -0.204945
935 -0.605932 -0.0308837 -0.865363
936 -0.39767 0.457981 -1.04944
937 -0.192108 0.26352 -0.0818776
938 0.099888 -1.61994 -0.366294
939 0.663708 -0.569548 -0.586644
940 -0.175253 -1.33478 0.2552
941 0.24838 -1.87634 0.345197
942 -0.214622 0.741081 -0.937227
943 -1.18068 0.429108 0.311686
944 -0.637335 -0.525935 0.856657
945 -0.644649 0.458046 0.585978
946 -0.228081 0.326952 0.565136
947 -0.951005 -0.420903 -0.520239
948 0.148061 -1.83086 0.618527
949 0.460358 -1.61178 -0.754146
950 0.388096 -0.474278 -0.0384505
951 -0.207743 0.460922 0.0364601
952 2.50294 -1.00246 0.178657
953 -1.44408 0.785449 0.882508
954 -0.899912 1.43367 0.656842
955 -0.431877 -1.12851 -0.0578715
956 0.455681 -0.145733 -0.411268
957 0.462606 -0.760903 0.291677
958 0.35659 0.259143 -1.40347
959 -0.416028 0.243008 0.216342
960 0.7913 -1.25114 -0.410911
961 0.106866 1.02047 -0.119507
962 0.118352 0.674326 -1.19562
963 -1.80682 0.179172 -0.419243
964 0.360593 -0.387753 -0.979438
965 1.87945 -1.12432 -1.29189
966 -0.756617 1.08361 -0.572592
967 -0.571392 -0.0688044 0.838383
968 0.311443 -0.433059 -1.02873
969 0.739146 0.968562 -1.14046
970 0.0216576 0.199027 -0.719797
971 -0.189926 -0.298046 -0.139627
972 0.807046 -0.544627 -0.138917
973 -0.123998 0.269961 1.02169
974 0.0959007 0.205 -1.14998
975 -0.032561 -0.654315 -0.655696
976 0.795562 1.01245 -0.632822
977 -0.129267 -1.68895 -0.447702
978 -0.416132 -0.512011 1.57125
979 -0.205125 0.435779 -0.317114
980 -0.393722 -0.742215 0.666495
981 -1.00714 0.330286 -0.832925
982 -0.901937 0.394999 0.103787
983 0.191938 0.328811 1.25623
984 -0.579413 0.800302 0.642097
985 -1.20451 1.01404 0.57211
986 0.187656 -0.472469 -1.16154
987 -0.350452 0.809596 -0.425586
988 0.201455 0.112427 0.251898
989 0.201117 0.0968046 0.925204
990 -0.252139 0.65397 0.446404
991 -0.93916 0.569417 -0.97128
992 0.756247 0.372851 0.0830215
993 -0.522101 1.01756 -0.40919
994 0.195643 1.16117 -0.854446
995 0.474527 -0.383811 0.265269
996 0.218424 -1.11931 -0.439237
997 -0.0852236 -0.784547 1.42686
998 0.912427 -0.299574 -0.537258
999 -0.473553 -0.152494 -0.374956
1000 0.469195 1.55669 0.00489101
