472 -0.171455 -0.626942 0.245045
473 1.68426 -0.194075 -1.35168
474 -0.932064 -0.110084 0.0152662
475 -0.207394 -0.0033833 -0.3455
476 0.841576 0.193341 -0.0634571
477 0.683488 1.24178 -0.225184
478 -1.13315 -0.420575 0.503015
479 -0.275031 -0.264843 -0.196423
480 -1.01127 1.22749 1.31944
481 0.319339 -0.543672 0.693413
482 0.0451143 -1.67911 -0.378135
483 -0.00562239 0.965711 0.434971
484 0.0348256 -0.575324 -0.33989
485 -0.304164 0.73982 0.239205
486 -0.413434 -0.835219 -0.940594
487 -0.956309 -0.339882 -0.326285
488 -0.403037 1.03892 0.190166
489 -1.1333 0.0572491 1.15212
490 0.940266 -0.193547 -0.107836
491 -0.788698 0.589693 -0.819103
492 0.308628 1.86412 -0.230025
493 -0.43339 1.21533 -0.985098
494 0.683252 0.703015 -0.220502
495 0.351312 -0.757784 -0.321574
496 -0.946304 0.0238651 -1.28001
497 -0.890954 1.10464 -0.00126024
498 -0.295064 -0.264623 -0.236395
499 1.15316 -0.972533 -0.604752
500 -0.979989 0.403913 -0.749404
501 -0.122377 0.347055 0.0719654
502 0.701251 -0.0880523 -0.00523688
503 -0.486174 -0.91676 -0.740773
504 -0.150211 0.716627 -0.469901
505 0.405546 1.56713 -1.0161
506 -1.45998 0.383874 0.799048
507 0.886949 0.20715 -0.808592
508 -0.616095 0.0968661 -1.37269
509 0.138784 -1.3714 0.931836
510 -0.359559 0.311311 0.979575
511 0.0841422 -0.43094 0.469211
512 0.241797 0.990584 0.822905
513 1.21103 -0.18394 -0.254617
514 0.254112 -0.264073 1.15851
515 1.17865 -0.0689112 -0.5663
516 -0.225593 0.670741 1.52451
517 0.257881 -1.43862 0.211322
518 -0.511908 -0.582028 -0.9164
519 -0.492791 0.0664243 0.977615
520 1.4235 -0.00295391 -0.389292
521 0.593079 -0.235376 0.423459
522 -0.377848 -0.0677615 0.854834
523 0.131872 0.389294 0.6003
524 -0.239823 0.668375 1.0599
525 -0.138811 -0.475773 -0.761456
526 0.506115 -0.885007 0.207218
527 -0.0390137 0.206483 1.37109
528 1.0508 0.269435 0.274622
529 -0.14393 -0.468283 0.711887
530 -1.07073 0.425902 0.639599
531 0.767486 0.968385 0.384975
532 0.700329 -0.203391 -0.283967
533 -0.780796 0.80861 0.221816
534 -0.0033646 -0.621734 -0.120442
535 -2.15664 -0.666949 0.394538
536 -0.242327 0.585505 -0.518989
537 0.23368 0.0065467 0.520214
538 0.314888 0.172051 0.125448
539 0.377328 0.779675 -0.47849
540 -1.80235 0.868574 -0.80137
541 0.679162 -0.147352 0.336841
542 0.0973161 -0.807571 -0.907262
543 0.0940711 0.603354 -0.0237877
544 0.0186065 -0.906368 -0.0159127
545 -0.291051 1.29338 -0.380873
546 -0.0892641 0.1135 0.492997
547 -0.236888 -0.991965 1.64217
548 0.0012406 0.827664 0.00819609
549 -0.132259 0.0256639 0.25191
550 -1.1199 -0.0729845 -0.477587
551 0.0273953 0.0677789 0.606728
552 0.789943 -0.048346 0.130231
553 -0.0265264 -0.677839 -0.308303
554 -0.184336 0.290307 -0.547979
555 -0.28877 -0.0920937 -0.574326
556 -0.85313 0.815719 -1.04121
557 0.216129 -0.251871 -0.576359
558 -0.972556 1.2525 0.131557
559 1.28134 0.539784 -0.857292
560 -0.83362 -0.275719 -1.0925
561 -0.99214 -0.325882 -1.06122
562 -0.701289 0.0714147 0.0540433
563 1.07026 0.434738 0.600048
564 0.696537 0.196616 -0.518789
565 0.283771 1.1114 -0.846052
566 -1.10975 0.553103 -0.719941
567 0.701612 -0.140018 -1.07713
568 0.607377 -0.317366 -0.322728
569 -0.198839 -0.961068 -0.0341319
570 -0.550386 0.177683 0.243476
571 0.254913 0.718137 -0.455739
572 0.58895 1.21655 -0.631876
573 1.65113 -0.789712 0.167317
574 -1.3347 -0.103674 1.19689
575 0.0992336 0.922794 -1.41135
576 -2.05657 0.0977768 0.628961
577 -0.465732 0.418878 -1.13526
578 0.385046 0.918037 0.469114
579 -1.46366 -0.392597 0.069103
580 -0.492044 0.857496 0.827248
581 0.517966 0.96613 0.865868
582 -0.209543 1.29876 -0.44669
583 -0.0960428 -0.818889 -0.882161
584 -0.590697 -0.873734 -0.374807
585 0.39818 0.0785677 -0.0478246
586 1.7621 0.107077 -0.236275
587 0.244208 -0.220879 0.0072617
588 -0.266858 0.428668 1.1612
589 0.140792 -1.3891 0.388769
590 0.174065 1.42256 0.678146
591 -0.301151 0.856439 1.02267
592 2.27757 -0.0696327 1.02294
593 0.419923 -0.625051 0.508508
594 -0.556172 -0.778408 0.0736122
595 0.359138 -0.286305 0.62849
596 -0.825882 -0.06493 1.46686
597 -0.840802 -0.292144 -0.476025
598 0.567815 -0.316022 1.29637
599 -0.252517 0.48362 0.693963
600 -0.540825 -0.90968 -0.073676
601 -1.65733 -0.454566 -1.54276
602 -0.261486 0.135956 -0.0525709
603 0.828338 0.221104 0.078488
604 0.0519741 0.0517721 -0.346965
605 -1.41008 -0.0308482 1.32694
606 -0.218412 -0.526756 0.316111
607 -0.299808 0.987636 1.08851
608 -0.635515 -0.0156631 0.0494932
609 -0.123078 -0.229553 -0.464419
610 1.18561 0.397799 -0.191292
611 -0.805468 -0.495466 0.120983
612 -0.535712 -0.273646 0.628033
613 0.849394 -0.131222 0.549389
614 0.314743 0.865039 0.882274
615 -0.528238 -0.466865 1.32632
616 0.237425 -0.751417 0.597225
617 -0.288855 -0.869742 -0.125214
618 -0.41943 -0.522697 0.0133013
619 -0.0922342 0.232515 -0.780921
620 -0.0965343 0.929343 -0.829936
621 -0.2584 -0.876606 -0.183838
622 -0.706694 0.268772 0.728823
623 0.0410895 0.0205852 -0.960099
624 -0.8185 -0.123672 0.581706
625 -0.396367 0.121897 0.146856
626 0.205776 1.3881 0.0534242
627 -1.77905 -0.0275613 0.136463
628 -0.369691 -0.109795 0.852608
629 0.16624 0.414671 0.0410074
630 1.13036 -0.876354 -0.125483
631 0.951874 -1.16713 -0.932188
632 -0.322378 -0.0853255 0.298617
633 -0.965585 -0.541047 -0.344228
634 -1.65338 0.386939 -0.668177
635 0.821288 0.865701 0.0667523
636 -0.454624 0.521164 -0.77999
637 -0.0854628 0.655248 0.233023
638 -0.487217 0.0479218 0.177158
639 -0.677258 -0.7413 0.145087
640 -0.32034 1.26089 0.650071
641 -0.351995 0.437547 0.688933
642 -0.366459 -0.80642 0.406271
643 -1.02643 -0.327318 0.296964
644 -1.49253 0.0737599 -0.791545
645 -0.345051 0.858463 0.688531
646 -0.389322 0.0232341 -0.162121
647 -1.58858 0.155171 0.528776
648 -0.378813 -0.103445 0.411148
649 0.644221 -0.293584 -0.251505
650 0.353431 1.33829 0.0449904
651 -0.546746 0.819455 -0.74406
652 0.644154 1.22686 0.745053
653 0.390178 0.148282 1.14306
654 1.82794 -0.0176688 0.189272
655 0.919414 -0.566487 0.788981
656 0.903156 1.07697 -0.344258
657 -0.252099 -0.619168 -0.685481
658 1.16397 0.0606049 -0.882508
659 0.212134 0.198554 0.191575
660 -0.910348 -0.434484 0.172765
661 0.0350262 -0.596367 0.940369
662 -0.804456 0.330506 0.478136
663 0.617243 -0.168954 0.501876
664 0.138153 0.108913 -0.792895
665 0.468036 -0.27373 0.869913
666 -0.594517 -1.48046 0.0078984
667 0.855563 -0.221462 1.06893
668 0.742302 0.130526 1.07763
669 -0.933838 -0.190544 -0.659342
670 0.323095 -0.929034 -1.38353
671 1.30662 -0.508499 -0.0208884
672 0.183601 0.0933194 -0.639046
673 0.0104036 0.396833 1.20903
674 -0.097762 0.541468 0.489989
675 -1.11994 0.00977334 0.833093
676 0.229092 1.26029 -1.05626
677 -0.410855 -0.984772 0.781805
678 -0.594637 -0.489843 0.098023
679 -1.06051 -0.537728 0.197183
680 -0.0851689 -0.83863 -1.04805
681 0.334566 0.324058 -0.591954
682 -0.777222 0.847443 -0.370775
683 -0.0408435 -0.0703009 0.225723
684 0.436997 0.667615 0.747701
685 0.307234 0.291061 -0.70451
686 0.554657 -0.779175 -0.0496027
687 0.733845 -0.192171 0.44037
688 1.26354 -0.361035 -0.193359
689 0.483783 0.339998 -0.0144978
690 -0.685257 -1.08048 -0.524016
691 -0.840285 -1.02615 -0.0620656
692 0.00648593 0.123472 -0.717611
693 0.429044 0.158016 0.439164
694 -0.809864 -1.4154 1.04297
695 -1.27342 0.861595 1.25023
696 0.386389 0.515258 -0.0531382
697 0.18413 1.1707 -0.610017
698 0.176047 0.546604 -0.153908
699 1.42735 1.2242 -0.413661
700 0.580241 0.0316356 -0.913913
701 1.6407 -0.360413 -0.618756
702 -0.221008 -0.304868 0.0471138
703 -0.83042 -0.431617 0.553119
704 0.699248 -1.19652 1.65477
705 -0.304978 0.144039 0.217557
706 -1.25664 -0.236095 -0.151895
707 -0.856637 -0.132123 -0.813501
708 -0.0992456 1.1559 0.349888
709 -0.0828306 -1.201 -1.28955
710 -0.0722363 -0.143596 0.329165
711 1.26117 0.14898 0.837298
712 0.406954 0.407822 -0.132728
713 -0.542169 -0.0647992 -0.198522
714 -0.473418 0.677136 -0.173418
715 0.633522 -0.0897014 -0.806944
716 0.707021 -0.583448 -0.0803411
717 1.05535 0.0581999 0.126019
718 -0.123421 1.14724 -0.0894098
719 0.805809 1.17191 -0.0267487
720 -0.979431 -0.837184 -1.4432
721 -0.707991 -0.652859 -0.19882
722 0.486138 -0.8413 0.240575
723 0.399194 0.427169 -0.0762455
724 -0.146393 -1.56446 0.391191
725 0.587813 0.366873 -0.201541
726 0.667091 0.174042 0.82924
727 0.309234 0.0618169 -0.605497
728 0.17359 -0.273611 0.0977682
729 -0.371237 0.172207 -0.918099
730 -0.587165 -0.545504 -0.916252
731 0.58587 0.756663 -0.439735
732 -0.992024 1.2003 -0.398234
733 1.07838 0.697295 0.118624
734 0.645461 0.228701 -0.223344
735 0.0536532 0.463604 -0.042889
736 -0.465592 -0.738399 -0.184778
737 -0.829743 -0.270713 0.325109
738 0.326063 1.52435 -0.494805
739 0.273182 0.379033 -0.0700227
740 0.0474877 0.378628 0.925999
741 -0.523586 1.38862 -0.754
742 -0.716152 0.977487 0.351156
743 1.1003 0.975382 -1.88324
744 0.320532 0.844014 1.21231
745 0.25849 -0.363289 0.315992
746 -0.16298 1.02984 -1.10635
747 0.432291 -0.242813 -1.62211
748 0.470174 0.122337 -0.895943
749 1.03312 0.0346631 -0.18589
750 0.475734 0.323959 -1.07468
751 0.580824 1.55212 0.195454
752 0.0934085 -0.724623 -1.26327
753 0.340098 0.285505 0.645765
754 -0.566971 -0.0153479 -1.70337
755 0.047622 1.11228 0.088226
756 -0.628315 0.400708 -0.923794
757 -0.838795 -1.15605 -0.537557
758 -0.290074 1.12437 -0.952922
759 -1.01393 0.209497 0.346198
760 -0.5434 0.527456 0.61295
761 0.341079 0.450743 1.59455
762 0.351868 -0.477608 -0.152315
763 0.568403 -0.852708 0.0547498
764 -0.969874 -0.0902257 -0.583922
765 0.0915002 -1.11662 0.19822
766 0.142099 -1.05093 0.0842917
767 1.32165 -0.160026 0.766519
768 -0.189874 1.1766 0.534279
769 -0.110074 -0.229248 -0.809721
770 -0.134375 -0.119538 -0.895629
771 0.451157 0.513021 -0.178315
772 0.347815 -0.99445 0.443944
773 0.376834 0.0288216 0.51016
774 -0.431676 0.809832 -0.45
775 0.401559 -0.451755 0.0185569
776 1.0219 0.24494 -0.632159
777 -0.290578 0.688571 -0.485881
778 1.05144 1.3313 0.093879
779 1.46678 -0.899879 0.00681383
780 0.422657 -0.726487 -0.182257
781 -1.24716 0.218566 0.655933
782 1.04166 -2.1435 -0.0313399
783 0.159559 0.741458 0.108786
784 -0.33677 1.14148 -0.40431
785 -0.280583 0.256856 0.069987
786 -1.64503 -1.01361 0.306222
787 0.174094 -1.27417 -1.07332
788 -0.75477 -0.977924 0.310047
789 -0.50711 0.142599 0.430127
790 -0.0949403 0.0184414 0.515777
791 0.441798 0.0829135 0.384675
792 -0.465673 0.265015 0.970368
793 0.16596 0.725693 0.781025
794 0.0200078 0.0457648 -0.00497442
795 -0.27435 0.157793 -2.01418
796 0.706303 -0.459836 1.4551
797 -0.902521 0.259854 -0.425659
798 0.405767 -0.00594965 -0.308167
799 -0.231237 -1.39006 0.394786
800 -1.32457 -0.377502 -0.748892
801 0.0162131 -0.13101 1.33364
802 0.400463 0.772364 -0.0706349
803 -0.23923 0.973654 0.464361
804 1.23722 -0.41062 -0.360735
805 1.04219 1.17476 -0.696588
806 -1.16521 -0.0173 1.57033
807 -0.511052 0.663802 -0.198977
808 -1.07041 0.595679 0.0674729
809 -0.889664 -0.678602 -0.660834
810 0.386352 0.179008 0.402761
811 -0.158872 0.372875 -0.482019
812 0.296965 -0.45813 0.453268
813 -0.889482 -1.02972 0.345996
814 0.475335 -0.713674 -0.729612
815 -0.0250667 -0.255012 -0.0104532
816 0.276997 -0.319362 0.512294
817 -0.096909 0.397579 0.0157373
818 -0.0939304 -0.885075 -0.117852
819 0.225484 -0.079621 -0.788206
820 -0.624078 0.92868 0.0174949
821 -0.8959 -0.936705 -0.0873961
822 0.237345 0.599802 -0.293334
823 0.086525 0.379695 0.822039
824 0.152614 -0.116023 -0.653643
825 -0.417848 0.376249 0.575964
826 1.17719 1.04636 -0.932488
827 -0.575493 -1.08093 -0.144839
828 -1.22113 -0.0109515 0.224306
829 -0.518325 1.71443 0.503442
830 -0.0400875 0.666393 -0.969174
831 0.593409 0.390136 0.51828
832 -0.610373 0.638404 0.721295
833 -0.928844 -1.43267 0.00560858
834 0.0506783 -0.926247 -0.143086
835 -0.328815 -0.109459 -0.962614
836 1.5522 0.507194 -0.122794
837 -0.231055 1.46611 1.00712
838 0.795985 0.224107 -0.978136
839 1.55636 0.0556934 -0.253067
840 -0.381281 1.1782 1.0452
841 -0.468149 -0.240332 0.24209
842 0.339094 -1.35237 0.663575
843 -0.987492 0.0740145 -0.0436588
844 0.435453 -0.781437 0.500497
845 0.176215 1.08532 0.493128
846 0.00131672 -0.500331 0.471511
847 -0.562898 -1.28092 1.25202
848 2.29975 -0.247806 -0.895043
849 -0.176528 -0.557139 0.643355
850 0.36038 0.028629 -0.47876
851 0.855649 0.0725499 1.55459
852 0.31519 0.674304 0.455161
853 0.686118 -0.637638 -0.666158
854 -0.113192 0.316634 -1.00229
855 -0.56804 -2.06785 1.23203
856 0.628737 1.70482 -0.212963
857 -0.251896 -0.314493 0.795573
858 0.702106 -0.279861 -0.0930549
859 -0.904382 0.185402 -0.15043
860 1.65643 -0.450767 -0.27258
861 -0.430263 -1.27301 -0.701674
862 0.881153 -1.04709 0.042309
863 -0.584119 0.025799 0.313862
864 0.302389 0.0306287 -0.151426
865 1.09838 -0.197908 0.809724
866 -0.608321 0.0531265 -0.546688
867 0.196024 0.553997 -1.54531
868 0.243131 0.802833 0.8925
869 0.482818 0.366126 0.381678
870 -0.173198 0.669143 0.695213
871 0.424299 0.434241 -1.32007
872 0.0179151 0.768009 -1.57949
873 0.337127 -0.680536 0.478346
874 -0.82869 0.110159 0.375439
875 -0.324585 1.04972 -0.0463936
876 0.792425 -0.409482 0.9847
877 -0.168498 -0.431967 0.181274
878 -0.120274 -0.665344 0.542549
879 1.16413 0.940473 -0.118612
880 -0.203235 0.155942 -1.15373
881 -0.523492 -0.0805293 0.880553
882 0.458965 0.0815702 0.560549
883 -1.15427 1.70065 -0.0675351
884 0.582834 0.149046 0.708194
885 0.226033 0.709938 0.421971
886 0.316418 1.14828 0.862387
887 0.727474 0.383704 -1.10919
888 -1.53408 0.422836 -0.874742
889 0.0917377 -1.13317 -0.621518
890 0.238763 -0.102126 -0.216891
891 -0.176927 -0.120463 0.059798
892 0.448868 0.282259 0.566157
893 -0.642158 0.14644 0.600845
894 0.115495 0.47933 0.126734
895 0.789063 0.16433 0.657822
896 0.525733 0.166276 -0.331668
897 0.045207 -0.544282 0.315293
898 -0.343833 0.769304 -0.371831
899 0.959489 -1.56111 0.814945
900 -0.915808 -0.623781 -0.148821
901 -0.169836 -1.15659 0.229789
902 -0.0732664 0.463148 1.62525
903 0.182221 0.0908979 -0.0521798
904 -0.265106 0.162726 -0.332157
905 0.267329 -0.332341 -0.958716
906 0.43269 0.866107 -0.854827
907 -0.596823 -0.729933 0.833579
908 1.41548 0.0730204 0.0106634
909 -1.69195 -1.28371 0.737129
910 0.00854795 0.554584 -1.18492
911 -0.264532 3.08784e-05 0.429633
912 0.343604 0.199443 0.196317
913 -1.02833 -0.76457 -0.65998
914 -0.00997567 -1.45273 -0.161776
915 -0.148428 0.0278479 -0.328554
916 -1.28828 0.385577 -0.91628
917 0.793639 1.29132 0.975112
918 0.316386 0.439634 0.068503
919 -0.427155 -0.601485 0.019109
920 -1.21838 -0.991256 -0.930027
921 -0.501598 -0.257572 -1.601
922 -0.823389 -0.990516 -0.813923
923 -0.710802 -0.19595 -1.2351
924 -0.420773 -0.288468 0.268751
925 -0.326804 -0.368058 -0.564342
926 0.157135 -0.751874 -0.140957
927 0.687033 -0.0538409 0.0453872
928 -0.267742 -0.290429 0.522401
929 -0.761624 0.811464 -0.780759
930 -0.84669 -0.841472 -0.114682
931 0.906125 0.342012 0.414671
932 -0.774179 -0.433299 0.667203
933 0.0134178 -0.299028 1.19138
934 -0.472888 1.08712 0.365296
935 0.692906 0.703494 -0.207595
936 0.130752 0.0872494 -0.341107
937 0.0379216 -0.584159 0.855067
938 0.758729 0.265696 -1.28205
939 -0.916764 -0.886688 -0.0167711
940 -0.983621 -0.866588 1.95229
941 -0.291084 -1.27276 -0.44296
942 -0.290289 -1.03156 -0.690083
943 -0.721254 -0.0832034 0.548543
944 0.648609 0.690247 2.21665
945 1.21114 -0.518977 -0.703902
946 -0.610414 -1.46896 -0.268593
947 -1.69363 0.669332 0.157378
948 0.02015 -1.25137 -0.428493
949 0.512152 1.39964 -0.777137
950 0.684694 -0.695561 0.237791
951 0.0393997 -0.0481821 0.670292
952 0.149334 -1.10055 1.02708
953 0.471395 -0.659634 -0.69401
954 0.537408 0.0819654 0.281876
955 0.165214 -1.43504 0.224879
956 0.717069 -0.802039 -0.17843
957 -0.034732 -0.0440692 0.661016
958 0.239667 -0.289399 -0.0723368
959 0.468026 0.598048 0.81837
960 -0.203046 -0.187699 -0.0396505
961 1.04515 0.936046 -0.554362
962 0.561239 0.469903 0.916615
963 -0.145981 -0.924289 -0.580098
964 1.09143 0.906749 -0.00372643
965 -0.324276 -0.154737 -0.536884
966 -0.772917 -0.969856 0.196877
967 -0.0693276 -1.48216 1.29852
968 0.953416 0.280719 -1.82566
969 -1.38574 -1.19372 1.18223
970 -0.687519 0.622459 -0.290388
971 -0.465067 0.276938 -0.00273867
972 -1.43853 -0.708108 -0.167899
973 0.489357 -0.556823 0.161719
974 -0.335126 -0.588392 1.05297
975 1.58104 -0.297308 0.33871
976 0.110796 0.591821 -0.0823027
977 0.0881927 -0.0692838 -0.639075
978 -0.253431 -1.13959 1.69681
979 0.765209 -0.275952 -0.561938
980 -1.90456 -0.411599 0.76199
981 -0.683005 1.15824 -0.841413
982 0.703897 -1.33763 -0.0901568
983 -0.142185 -0.19816 -0.597703
984 -0.456461 -0.468441 -0.641439
985 -0.706341 -0.436302 0.866386
986 -2.04364 0.402589 1.19296
987 0.577231 -1.82309 0.450158
988 -0.0659551 -0.41148 0.24462
989 -1.29721 -1.22935 -0.502297
990 -0.481414 -0.344631 0.829926
991 0.122997 -0.257035 -0.0804708
992 0.730401 -0.922562 -0.337303
993 1.29978 0.216635 -0.0208323
994 0.211517 0.306622 -0.0426217
995 0.275309 0.0686186 0.573711
996 -0.333514 0.733458 -1.17147
997 0.247695 0.309562 -0.249475
998 0.204734 -0.295064 -0.505171
999 1.30366 0.636074 -0.309059
1000 -0.0508904 -0.215051 0.730656
