474 -0.138768 0.971164 0.615661
475 0.0980777 1.17896 -0.384267
476 -0.778398 0.184723 0.63199
477 -1.46292 0.664887 -0.484078
478 -0.845047 -0.227055 0.441392
479 -0.634452 -0.592516 -1.04117
480 -0.380893 -0.453303 -0.308647
481 0.822711 0.240749 1.07738
482 1.30363 0.618437 0.398034
483 -0.00774259 -0.446723 -1.11208
484 -0.306323 -0.367799 -0.219945
485 0.184431 0.415883 -0.378836
486 -0.714271 0.00466561 0.929464
487 -1.54507 -0.248024 0.582879
488 -0.185055 -0.343796 0.245914
489 -0.419567 -0.878496 0.907391
490 0.161411 -0.144624 1.56431
491 0.389518 -0.309424 0.417779
492 0.992853 -0.561684 -1.647
493 0.949157 1.38585 1.04852
494 -1.26999 0.134438 1.38894
495 -0.0277193 -0.660549 -0.581578
496 -0.559518 0.925572 -0.17569
497 0.659826 -1.28025 0.0527364
498 0.152704 -0.401395 -0.348667
499 -0.99147 -0.249955 -0.50158
500 0.0529177 1.10418 0.448401
501 0.238988 -0.386033 0.00160582
502 0.44705 0.28565 0.261132
503 -0.640274 -1.12281 -0.321143
504 -1.38186 1.11897 -0.222063
505 -0.503104 -0.59206 1.47681
506 1.2109 -0.199349 0.241014
507 -1.3395 0.412901 -0.680052
508 -0.922653 0.0397334 0.114525
509 0.69227 1.0617 -0.265011
510 1.3599 -0.159718 -0.287068
511 0.278879 0.426515 -0.525039
512 1.47094 0.00344328 1.54216
513 0.0355501 -0.384666 -0.684349
514 -0.187981 1.54614 0.248178
515 0.46458 0.657058 0.192499
516 -0.502704 0.167915 0.0289854
517 0.515809 -1.03775 1.03514
518 0.0761686 -0.55569 -1.23959
519 0.287967 -0.688604 -0.621017
520 0.895862 0.94416 -1.8125
521 0.690365 0.413418 -0.987771
522 0.459601 -0.512952 0.107807
523 -0.576037 0.748525 0.54053
524 0.472296 -0.701778 -0.992709
525 0.222589 -0.706367 -0.961822
526 0.188705 -0.349976 0.338322
527 0.669271 0.434825 -0.0916085
528 1.06238 -0.704099 0.151825
529 0.646069 0.289202 -0.473351
530 0.245007 -0.15512 0.87268
531 1.31656 0.21962 -1.71488
532 0.238478 -0.952911 -0.448946
533 1.08667 -0.522131 -0.389462
534 2.23042 0.115674 1.54501
535 0.127713 1.26155 1.01802
536 -0.234749 -0.259949 0.19823
537 -0.0137283 0.771644 0.1969
538 -0.416941 -0.666818 0.228213
539 0.238193 -0.437064 0.323976
540 -0.173099 -0.344841 -0.781826
541 -0.762472 1.24156 -0.470836
542 -0.426755 -0.0811524 0.128982
543 0.0487177 1.60085 0.736387
544 0.0460589 -0.0498477 -0.156811
545 0.316799 -0.0918364 0.443527
546 0.262026 -0.458356 -0.953287
547 0.675258 -0.123103 0.208518
548 -1.10624 0.12805 0.208111
549 -0.655859 0.252831 -0.318537
550 -0.912189 -0.479394 0.892346
551 -0.21417 -0.0522079 -0.517594
552 -0.032233 -0.658008 -0.0742683
553 -0.24818 1.0057 0.0413058
554 -0.0030435 1.08499 -0.0296108
555 -0.858152 0.211234 -0.0628768
556 0.566217 0.627108 -1.58342
557 1.54677 -0.495001 -0.429202
558 -0.69483 -0.139599 -0.326443
559 0.110117 0.0700498 0.155441
560 1.05588 -0.592044 0.783339
561 0.353352 -0.917604 -0.66116
562 -0.31374 -0.714636 0.752921
563 0.393722 0.258783 1.06401
564 -0.0904447 -1.05896 -0.309687
565 0.57091 -1.25506 0.335649
566 -0.0381023 0.224737 0.587142
567 -0.607531 -0.531851 0.244643
568 0.538337 0.653838 -0.332969
569 2.41135 -0.780802 -1.13342
570 -0.554748 0.592562 0.401848
571 -0.684363 0.763188 -0.576656
572 -0.601856 0.866611 -1.45653
573 -2.12661 0.414302 -0.593358
574 0.267594 -1.65483 -0.381583
575 0.682189 0.646338 0.441372
576 0.0374457 -0.361918 0.537932
577 0.00683191 0.0432353 1.10395
578 -0.411073 0.158345 0.0325892
579 0.0360618 -0.80043 0.0572295
580 -0.0183298 -1.23047 -0.340829
581 -0.293063 -0.819431 -1.6718
582 0.800518 0.00615189 -0.00281764
583 -0.662892 0.472886 0.752278
584 -0.177438 -0.186585 0.22331
585 0.467184 -0.503918 -0.72336
586 0.89219 -0.0413412 0.639718
587 -0.490435 0.59189 0.268248
588 2.3941 0.0402373 -0.565955
589 0.189145 0.0410628 -0.744817
590 0.860195 1.33494 -0.130718
591 -0.0458879 -1.50365 -0.343213
592 -0.72964 -0.585861 0.253087
593 -1.16706 -0.763598 0.281965
594 0.677872 -0.5566 -0.0213095
595 0.821942 -0.152562 0.351148
596 0.267543 0.258019 0.243459
597 0.813644 0.149628 -0.240615
598 -0.243293 0.741932 -0.698414
599 0.520502 0.0335318 0.538473
600 -0.321458 0.0213059 -1.10811
601 0.891279 -0.232525 1.07221
602 0.341289 -0.540988 0.212434
603 -0.373491 -0.471585 0.237928
604 0.863749 0.647995 -0.681822
605 1.33469 0.953694 0.103541
606 -1.79385 -0.491753 0.0708949
607 0.453518 -0.0838899 -0.401259
608 -0.829326 -1.8818 -0.818666
609 -1.0409 1.07771 0.393951
610 0.208159 0.242539 -0.00863451
611 -0.215398 -0.0531732 -0.709385
612 -0.320369 0.550424 -0.161567
613 0.595086 0.0465123 0.971342
614 0.940433 -0.659453 0.558038
615 -0.308278 0.174848 -0.586868
616 0.000421956 -0.657664 -0.201625
617 -0.441504 -0.115592 0.639086
618 0.278867 0.528632 -0.541113
619 -0.51498 -0.230074 0.608207
620 -0.151726 -0.777303 0.385983
621 -0.60098 -0.480482 0.319314
622 0.291819 0.132499 0.5015
623 -1.3686 -0.0280345 -0.997344
624 -0.372334 -0.795726 0.551926
625 -0.536698 -0.724019 -0.179534
626 0.656486 -1.13715 0.247758
627 -0.281373 -0.0250062 -0.413759
628 0.325142 0.627776 0.421188
629 -1.02529 0.253001 0.79911
630 -0.743304 0.492908 0.179727
631 0.41359 -0.0742086 -0.0861947
632 0.22092 -0.437936 -0.78061
633 0.111376 -0.11107 0.174224
634 -0.379702 0.755309 0.0380109
635 0.565059 0.966297 -1.45122
636 0.0598804 0.871076 -0.0428797
637 0.509346 0.355296 -0.690141
638 0.723415 0.0446445 1.2485
639 0.667204 -0.452852 -0.733947
640 -0.731182 -1.00726 1.84975
641 0.395037 -0.43268 -1.41701
642 -0.54958 0.919943 0.627611
643 0.136521 0.944373 0.0644272
644 0.334831 0.577691 0.136667
645 0.0140394 0.224391 -0.187134
646 0.710957 0.0173538 -0.125686
647 1.1036 0.0765062 -0.176427
648 0.925588 1.36083 -0.44906
649 0.885586 -0.0245737 0.313484
650 -0.245741 -0.771512 -1.61112
651 0.150878 -0.789655 0.420101
652 -0.814939 0.810375 -0.291862
653 0.352199 0.16214 1.14066
654 -0.470558 -0.996071 0.166953
655 -0.00546005 0.361126 0.309144
656 -0.293904 0.0545884 -1.21154
657 -1.25311 0.929514 -1.30619
658 -0.275474 -0.551704 -0.0686336
659 0.775549 -0.061442 -0.958833
660 -1.70899 0.438298 0.161915
661 0.0876726 -0.682434 -0.348748
662 0.129378 -0.455825 -0.147804
663 -0.0262253 0.947741 0.0352085
664 0.317813 -0.0717435 -1.79854
665 -0.809276 0.586274 0.124374
666 0.334491 -1.03121 -0.235211
667 0.9211 1.05052 1.082
668 1.14701 0.038667 -0.562607
669 0.656407 0.379527 0.214229
670 -1.57669 -0.565255 -0.834743
671 -0.892305 0.244979 -0.728467
672 -0.408739 -0.0481355 -0.143476
673 -0.0463734 0.0220396 0.187592
674 -0.799805 -0.350389 0.0157897
675 0.639933 0.215704 -0.00474538
676 0.355752 0.688392 -0.695223
677 -0.754502 0.371388 -0.169856
678 0.665369 -1.06722 0.52181
679 0.358665 -0.272089 -0.697885
680 -0.933402 0.0328794 0.439024
681 -0.173361 -0.553744 -0.207812
682 0.139701 0.0361843 -0.368754
683 0.32453 0.287276 0.314992
684 -0.759212 -0.318753 1.30974
685 -0.163882 -1.25836 2.09925
686 -0.958328 1.15505 -0.0878124
687 -0.888962 -0.116306 -0.555054
688 0.486759 0.417469 0.533119
689 -0.595492 -0.22048 1.20022
690 0.10162 0.462705 0.396123
691 0.822192 1.26094 -0.623391
692 0.865362 0.496129 -0.0358832
693 1.58378 0.291534 -0.979628
694 0.110151 -0.368362 -0.375503
695 0.299566 -0.07698 0.458648
696 -0.60403 -0.948923 -0.104431
697 -0.255331 0.356302 0.0303202
698 0.739047 0.305881 0.803031
699 -1.01128 -0.846255 -0.141732
700 -0.84696 0.575737 1.26769
701 0.270856 0.237798 0.418144
702 0.619441 0.689968 -0.079447
703 0.174665 0.413213 -1.12207
704 0.856495 0.737639 0.107441
705 -0.235823 -0.260866 0.0228724
706 0.996032 0.140811 0.373255
707 -0.932694 1.64337 -1.25152
708 -0.550058 0.687385 -0.503418
709 0.248312 -0.689933 -0.626662
710 -0.0487207 1.23179 -0.698411
711 0.189807 0.627496 1.23771
712 0.0204296 0.647427 -0.731712
713 -0.46558 0.914785 0.275193
714 0.992156 -0.625163 0.868297
715 -0.726831 -0.209134 -0.186289
716 -0.27521 0.832558 -1.17007
717 0.689965 0.240295 0.0480225
718 -0.426054 0.0489161 -0.931057
719 -0.444432 -1.39579 -0.771712
720 -1.088 -0.519121 -0.641321
721 -0.00850874 -0.704888 1.01183
722 -1.08007 -0.464737 -0.225456
723 -0.688655 0.233665 -0.0111146
724 -0.289192 1.06851 -0.34133
725 -0.535505 0.00998102 -0.636623
726 0.12377 0.369699 0.28905
727 -0.0440921 1.00466 -0.109744
728 -1.46754 0.133721 0.695897
729 -0.907826 1.27707 -0.762431
730 0.877825 -0.115683 -0.220499
731 0.148455 0.5254 0.707348
732 -0.265319 -0.837984 0.186541
733 0.979392 -0.282256 -0.300426
734 0.470387 0.511501 0.445567
735 -0.0997308 0.507354 -0.262807
736 0.627624 -0.145102 0.64555
737 -0.132352 -0.730588 -1.20862
738 -0.45255 -0.140861 -0.589154
739 -1.29708 0.116495 1.03236
740 0.918535 -0.000647799 0.614389
741 0.404059 -1.36045 -0.152164
742 -1.08856 0.477987 -0.746732
743 0.333015 0.297983 -1.07865
744 -0.669061 -0.996411 -0.602687
745 1.63335 -0.0465459 -0.714074
746 0.485303 -0.66968 -0.0167077
747 0.913169 -0.646983 0.740092
748 -0.321258 -0.802585 0.447131
749 -1.18309 0.124721 -0.254118
750 0.606187 -0.61495 0.0459126
751 -0.729651 -0.10888 -0.958664
752 -0.412374 0.571591 1.21559
753 0.0758792 -0.202221 -0.169829
754 -0.20923 -0.329414 1.15646
755 1.15789 0.568323 0.240119
756 0.436524 -0.278276 0.0873667
757 0.888355 -0.125298 1.11869
758 -0.697397 -1.59118 0.129401
759 -0.209462 -0.705319 0.0494618
760 0.0374572 -0.626329 -0.908697
761 -0.812573 -0.995263 1.25996
762 0.682527 -0.707825 0.155496
763 1.14601 -0.0360013 -0.388042
764 -1.02684 -1.29978 -0.389203
765 0.529709 -1.65968 -0.699052
766 -0.54074 -0.00997204 0.685467
767 0.257238 1.15114 0.172494
768 -0.714793 1.00629 -0.107179
769 0.765269 -0.131404 -0.0198442
770 0.250682 -0.0465805 1.37356
771 -0.00198332 0.703431 -0.189905
772 -0.42158 -0.863799 -0.177991
773 0.322968 0.432508 -0.164311
774 -0.568597 -0.59122 0.716048
775 -1.40128 -0.156226 -0.694048
776 -0.397732 0.0976352 0.682032
777 0.450937 -1.14382 0.133727
778 0.639024 -1.20192 0.75734
779 0.620188 0.405236 0.163388
780 0.0721187 -0.564596 0.0569378
781 1.45324 0.423335 -0.198769
782 -0.138835 -1.44182 -0.346811
783 -0.570207 0.913445 -0.25046
784 -0.355299 -0.0673712 1.26621
785 -0.15731 -0.561984 0.256348
786 0.295231 -0.483722 -0.835704
787 -0.211541 0.513144 -0.220696
788 -0.0785224 -1.62592 1.73785
789 0.74481 -0.392203 -0.056599
790 -0.240748 -0.719655 0.649049
791 -0.476601 -0.0113305 -1.02955
792 -0.803966 -0.823189 -0.162528
793 1.2159 0.716398 -2.11791
794 -0.72673 0.784369 0.935741
795 1.00639 2.00901 0.169747
796 1.58258 -0.0386084 0.262095
797 -0.173166 -0.846175 0.0585792
798 1.08755 0.0136184 1.07066
799 0.633271 -1.27231 0.078972
800 -0.574019 -0.637362 -0.0242961
801 1.98331 0.2848 0.942219
802 0.0316768 0.649663 0.684183
803 0.464767 2.28943 -0.0747931
804 -0.200363 0.0229044 1.21633
805 -0.46692 0.105569 -0.4831
806 0.165237 -0.440598 0.332818
807 1.09612 -0.0695202 -0.0424805
808 -0.0205949 -0.0348095 0.122913
809 -0.637948 -1.0718 -0.204527
810 -0.928383 0.360129 0.496807
811 0.996772 0.569449 -1.04013
812 -0.226686 0.538324 0.212133
813 -1.25299 -0.199512 -0.561947
814 -0.300675 0.306941 0.0533471
815 0.493181 0.0863443 0.875232
816 -0.112478 0.716196 0.479192
817 0.216174 -0.313326 -0.231152
818 -1.05652 0.882296 -1.71851
819 0.113196 0.582346 0.738165
820 -1.09781 -0.791675 -0.539489
821 -1.08765 0.435261 0.146786
822 -0.557648 -0.548776 0.251347
823 1.23226 -1.70124 0.714103
824 0.152587 -0.622493 0.534705
825 0.759966 -0.428651 -0.41571
826 -0.35598 0.34299 -0.496887
827 -0.261342 0.133643 1.13281
828 -0.33672 -0.335071 -0.657146
829 0.80627 -0.460807 -0.249786
830 1.05618 0.42263 -0.535724
831 0.691609 1.09938 0.739326
832 0.783593 0.0840937 0.16194
833 -1.34597 -0.234301 -0.0176172
834 0.355273 -0.510648 -0.247607
835 -0.715636 -0.0642307 -0.0829904
836 -0.824765 -1.59633 -0.338769
837 0.748654 -0.273681 0.247852
838 0.982808 -0.231207 0.545802
839 -0.674925 0.271158 1.03824
840 0.662922 0.568725 1.33359
841 -0.0922775 0.396209 -0.0790544
842 -0.383092 -1.42139 0.582858
843 0.662045 1.7331 -0.640834
844 -1.24138 0.120936 -0.863177
845 0.627667 0.296641 0.341138
846 0.204342 -1.03256 1.06623
847 0.308427 0.249197 -0.783239
848 -0.343803 -0.0474572 0.885458
849 -0.930998 0.412401 -0.415876
850 0.275175 0.393237 0.526413
851 -0.222767 -0.346591 0.457149
852 0.246809 0.701526 -0.31981
853 0.158823 -0.377471 0.0834049
854 1.20254 0.0567137 -0.226492
855 0.129287 -0.564615 -0.776892
856 -0.249293 -1.38721 0.865417
857 -0.475501 0.338313 -0.485831
858 -0.505448 -0.249238 -1.5024
859 -0.277656 0.969981 0.0809066
860 -0.181321 -0.100736 -0.935196
861 0.314759 0.0499695 0.543524
862 -0.122514 -0.271404 0.753779
863 0.424785 -0.0754745 0.523868
864 -1.0139 -0.993535 0.839028
865 -1.13941 0.163514 -1.17823
866 -1.21571 0.158413 -1.5132
867 -0.360804 0.0459362 -0.0555983
868 -0.765728 -0.468141 0.359099
869 -0.218908 0.469435 -0.21265
870 0.0891261 -0.228714 0.0322732
871 0.239308 -0.296667 -0.0057298
872 -0.910212 0.25577 1.93704
873 -0.578532 0.118975 -0.382383
874 -1.06362 1.45021 -0.99467
875 -0.12667 0.90427 -0.571677
876 -0.530296 -0.682381 0.501474
877 -0.142276 0.759992 -0.229196
878 1.09887 0.824951 0.131504
879 0.0138535 1.3452 -0.324238
880 -0.586625 -1.03333 -0.386205
881 -1.33055 -0.0865892 -0.20946
882 -0.847511 0.358446 0.970866
883 -1.17032 0.23845 0.666567
884 -0.256341 0.384263 -0.701404
885 -0.0742291 1.38895 1.5359
886 0.29004 -1.1463 0.474571
887 -0.325778 -0.620202 1.13866
888 -0.386376 -1.37533 0.343903
889 -0.131371 -0.0176778 -1.03642
890 -0.657823 0.634714 0.0272544
891 -0.21671 0.962189 -1.10249
892 -0.995219 -0.541474 -0.697516
893 0.618583 0.0862772 -0.101076
894 1.28576 1.3641 0.574163
895 0.470853 -0.749086 -0.405611
896 0.089606 -0.0147265 -0.488809
897 -0.192135 -0.455764 1.2627
898 1.20671 0.899919 1.20365
899 -1.02129 -0.0348075 -1.25785
900 -0.502584 0.77651 -0.499952
901 1.1659 0.4026 -0.103277
902 -0.590651 1.09001 -0.709079
903 -0.0944197 0.0143717 -1.46691
904 -0.979615 0.8369 -0.798467
905 -0.88307 0.0406921 -0.968421
906 -0.843441 -0.377447 0.0189147
907 -0.432504 0.147724 0.562621
908 -0.213078 0.0859213 -0.0962369
909 -1.01288 -0.269025 0.375115
910 -0.941949 0.44295 0.382067
911 0.510515 -0.961387 -0.828797
912 0.718293 1.56386 0.791063
913 0.972393 -0.327021 -0.579544
914 -0.637851 -0.400535 -0.0213947
915 0.300593 -0.983481 -0.55335
916 -0.00563807 1.29991 0.293542
917 0.402872 1.27671 -0.420838
918 -0.945312 -0.348287 1.19125
919 -0.406413 0.110789 0.624143
920 0.867146 -1.07219 0.107958
921 -0.619523 0.604854 -0.548323
922 0.0542263 0.359769 -0.375111
923 1.38264 -0.193472 -0.718149
924 0.0159173 -0.682862 0.53028
925 -0.40399 -1.90075 -0.363923
926 0.110699 -1.17162 -0.293052
927 -1.3205 0.581345 -0.0873512
928 0.779938 0.0758299 -0.117507
929 -0.845685 -0.385606 0.242481
930 -0.419899 0.40436 -0.876837
931 0.787879 0.560405 1.22376
932 -1.07906 -1.75575 0.681847
933 -1.12883 -1.20968 1.86826
934 -0.950637 0.34551 -0.373385
935 0.424675 -0.56906 -0.363826
936 -0.0829783 -0.218321 0.266648
937 0.517428 -0.633331 -1.03505
938 0.0846691 0.384733 -0.832447
939 1.7657 0.548746 -0.683819
940 -0.204839 0.457422 1.91661
941 0.398515 0.402877 0.372084
942 0.74869 0.783429 0.723419
943 -0.954657 0.0196221 0.00390523
944 0.130197 0.210671 -0.736023
945 -1.26 0.490774 0.379089
946 -1.4749 -1.73148 0.176441
947 0.0559153 -0.59252 0.144378
948 -1.65253 -0.157064 1.16097
949 -0.243708 0.585044 -0.159273
950 0.0267404 -0.836679 0.132345
951 -0.301455 0.103717 -0.502177
952 -0.556838 0.124618 -1.98631
953 -0.179922 0.0327549 0.204484
954 0.134962 0.409217 0.614871
955 0.164613 1.29062 -0.11167
956 -0.429305 -0.366946 0.301932
957 -0.728975 0.966541 -0.0525732
958 0.494392 0.312819 0.838335
959 0.53016 -0.0859466 0.838189
960 0.263073 1.25614 -0.102767
961 -0.264566 0.801239 -0.49311
962 0.216263 -0.082623 -0.806651
963 0.045464 0.654325 0.431241
964 -0.0147511 0.960697 0.363226
965 1.15702 -0.219249 -1.02313
966 -0.477593 -0.0993361 0.386735
967 1.05808 -0.486985 -1.29944
968 0.16893 0.0345553 -0.350354
969 0.372764 0.595216 -1.10465
970 -0.00588213 0.624224 -0.128107
971 0.566671 0.569053 -0.0676152
972 1.30082 -0.560196 0.0668314
973 0.0428134 0.0207286 0.257368
974 -0.201988 0.012655 0.676848
975 -0.164223 -0.0088259 -0.780009
976 -0.897193 0.0990708 1.73926
977 1.08102 0.148693 0.594038
978 1.45614 0.159787 -0.591347
979 1.32682 -0.0295723 0.119534
980 -0.169397 -0.255363 0.305312
981 -1.06782 0.581286 0.202528
982 -0.692439 -1.77726 -0.459432
983 0.0283398 -0.166588 0.0764517
984 0.0876135 0.613806 -0.802337
985 -0.113583 -0.564959 1.24878
986 -0.572753 -0.520404 0.596812
987 0.718115 0.0839958 -0.00770054
988 1.33498 -0.820816 0.247955
989 -0.847393 0.778701 0.117001
990 -1.42225 1.0328 -0.281932
991 -0.0404543 0.503687 -0.1381
992 1.20259 -1.48917 -1.08706
993 -0.348577 -1.7325 1.75141
994 0.555159 -0.110389 -0.279273
995 1.03843 -0.251978 -0.908163
996 -0.590126 0.189312 1.0068
997 0.254855 -0.372963 -1.65856
998 1.75429 -0.762729 0.194778
999 0.390764 0.554694 -0.483908
1000 0.64696 -0.333786 1.16111
