474 -0.0740312 0.272969 -1.25613
475 -1.19242 -0.0164181 -0.135488
476 -0.748522 -0.500379 -0.0629403
477 -0.147389 -0.672137 0.339187
478 0.403499 -0.0278151 -0.536343
479 -0.0987346 -0.473224 -0.613078
480 -0.585836 0.235138 -1.09178
481 1.02313 0.44859 -0.876538
482 0.555742 -0.329409 -0.182744
483 0.810834 -0.656355 1.61
484 0.17458 -0.194369 -0.712697
485 0.058401 0.183711 1.0096
486 1.56537 1.627 -1.00698
487 1.70379 -0.55757 -0.7327
488 -0.601056 -0.764749 -0.956482
489 0.301807 -0.549514 0.0986251
490 1.77586 -0.766659 -0.331921
491 -0.734744 -0.420924 0.108892
492 -0.388612 1.36129 1.87394
493 0.771568 0.579599 0.264219
494 0.33528 0.0514979 0.116386
495 0.184246 0.469907 0.49347
496 -0.342123 -0.770055 -0.647902
497 0.00435496 0.0897682 0.971361
498 0.187459 0.293083 0.759124
499 0.0608916 0.813833 0.395523
500 0.32682 1.3372 -1.02186
501 1.24051 -0.0435594 0.723339
502 -0.275 -0.174929 0.204315
503 -0.558486 0.128226 -0.633801
504 0.212531 0.225742 -0.025186
505 -0.445119 0.248608 1.45602
506 1.27944 -0.624335 -0.905925
507 0.892909 0.563252 -0.268228
508 -0.0591478 -0.787161 0.185582
509 0.10379 -0.0179671 -0.218378
510 -0.432781 -0.778389 1.97779
511 1.44525 -1.63731 0.680924
512 -0.0903101 0.432197 -0.215208
513 0.406743 0.346632 -0.0793165
514 0.193879 2.33413 -0.242737
515 0.763957 0.604956 1.14792
516 -0.194305 -0.656639 0.057303
517 0.510866 -0.217007 0.748668
518 0.164162 -0.326621 0.118826
519 -0.726997 -0.227507 -0.101314
520 0.769213 0.600096 -0.809023
521 0.820503 -1.17554 0.61074
522 1.52775 -0.0805913 -0.254072
523 1.00166 0.473079 -0.24965
524 0.721561 -0.729785 0.844909
525 0.589394 0.371155 -1.4736
526 -0.877189 -0.377058 0.169755
527 0.202384 0.84605 0.380374
528 -0.596472 1.43448 -0.327036
529 -0.307112 0.109069 0.44814
530 0.682065 1.32317 0.381764
531 -0.142403 0.257612 0.237769
532 -0.432362 -0.480056 -0.324317
533 -0.214758 0.481447 0.659165
534 0.840924 -0.15457 0.0552698
535 -0.288892 -0.450291 -0.124332
536 -0.576287 0.0193649 -0.793204
537 0.149535 -0.550198 0.558398
538 0.741546 1.72477 -0.221546
539 0.737028 1.00464 0.373662
540 -1.07006 -0.0370943 -0.232355
541 -0.931584 0.906086 0.434099
542 -0.752294 -0.661646 0.927628
543 0.769792 0.438454 0.228571
544 0.145713 -0.0119697 0.241046
545 0.228229 -0.184821 0.222994
546 0.0756908 -0.198451 -0.56468
547 1.10655 -0.159213 -0.337821
548 0.0856802 1.41783 -1.28382
549 0.903018 -0.555833 0.385453
550 0.509477 1.59483 -0.284835
551 -1.15512 0.653958 0.591317
552 0.751614 0.55559 0.939853
553 0.309258 -0.50459 1.60688
554 0.487871 -0.936284 -0.972977
555 0.981803 1.27277 -0.913164
556 0.0270443 -0.803437 -0.0937312
557 -1.11742 -0.34814 -0.166961
558 -0.359043 -0.976344 0.51394
559 0.544103 -0.605278 -0.0952796
560 0.0221919 -0.363437 -0.304968
561 -0.94627 -0.708074 0.673372
562 1.61483 0.31742 0.10746
563 -0.0564473 -0.249454 -0.299278
564 0.1266 0.436023 0.0771569
565 -0.624938 -1.03581 -0.267086
566 0.0990135 -2.28771 0.185665
567 -1.02554 -0.213015 1.30768
568 -1.24637 -0.654519 -0.458606
569 0.0167837 -0.0181851 -0.146733
570 0.276541 -0.478286 -0.0164375
571 1.27592 0.049995 0.0778362
572 1.27258 0.214567 1.58732
573 -0.845156 -0.807084 -0.615678
574 -1.04282 -0.230233 -0.511806
575 0.229169 0.791974 -0.929942
576 -0.341797 -1.06467 0.641443
577 -0.752447 -0.216644 -1.05541
578 -0.286953 -1.19113 0.00196589
579 -0.0682162 0.042686 0.106572
580 0.903313 -0.501429 0.345734
581 0.412625 0.813991 0.262933
582 0.130317 1.04179 -1.84115
583 0.1863 0.692765 -0.505393
584 -0.852325 -0.446008 -0.0962871
585 0.332649 -0.388046 0.00747246
586 -0.589404 -0.203514 -1.19401
587 0.0743663 -1.39938 -0.223627
588 0.676611 0.533455 0.304591
589 0.0287242 -0.177152 -0.729191
590 0.64387 1.00436 0.444991
591 0.512293 0.287428 0.0597743
592 -0.327406 0.0581556 -0.406273
593 0.049036 -1.27991 -0.133531
594 0.977702 0.65777 -0.684397
595 -0.799598 -0.212431 1.1418
596 -0.891718 1.27653 -0.82963
597 0.593446 -0.52916 -0.0908632
598 0.344909 0.577456 -1.06117
599 -0.229686 -0.597846 0.436849
600 -0.159112 -0.547007 0.740113
601 -1.06653 0.770073 -0.328465
602 -0.823649 -0.154428 1.25493
603 0.718098 0.12178 -1.76642
604 0.80847 -0.866454 -0.557665
605 0.273932 -0.101993 0.130931
606 0.0648914 0.38151 0.57564
607 1.96771 -0.595097 0.731853
608 -2.15627 -0.84629 -0.714924
609 -1.88081 0.61949 -0.685827
610 -2.40341 0.164226 0.493779
611 -0.304704 0.0973743 -0.405787
612 -0.636525 0.40732 1.06323
613 1.14529 0.511709 0.381737
614 -0.143672 -0.654566 -0.951074
615 -0.346211 2.03976 0.28504
616 0.256636 0.865748 -0.301721
617 -0.288396 -0.304863 -0.529327
618 0.272197 1.20473 -1.35846
619 0.594513 0.0196303 -2.06368
620 0.780804 0.334715 0.656924
621 -1.23553 -0.638707 -0.036338
622 0.524827 -0.116461 0.38552
623 0.916447 0.473798 -1.13896
624 0.996924 -0.0211182 0.124267
625 0.339527 0.476333 -0.185032
626 0.529134 0.108528 0.438789
627 1.68774 0.616902 -1.16571
628 -0.0542111 0.856375 0.385572
629 0.0757214 -0.131165 0.100134
630 0.529916 -0.656894 0.364251
631 -0.358586 0.365779 0.235672
632 -0.065966 0.925864 0.265992
633 -0.223056 1.03389 0.0164023
634 0.0657828 0.215638 -1.02296
635 -0.489791 0.682375 0.10125
636 0.143039 0.315862 -0.952508
637 -0.830614 0.0465908 -1.11968
638 0.299247 -0.605035 0.0737813
639 0.0652023 1.82068 -0.0788858
640 0.588415 0.261719 0.459258
641 -0.0102499 -0.111981 -0.355606
642 -0.445479 -1.27132 0.831097
643 -0.150537 -0.112732 -0.436
644 0.491296 -0.207202 0.10271
645 0.0455029 1.11708 0.846587
646 0.831263 -1.23478 -1.34966
647 1.43232 1.01198 -1.10942
648 -0.304989 -0.301264 -0.232544
649 -0.470985 -0.501805 0.330972
650 0.978217 -0.96337 0.777589
651 -0.590404 1.22875 -0.433798
652 0.558305 0.329327 0.352961
653 0.289271 -0.397072 0.462012
654 0.675337 1.37042 -0.583512
655 -0.282219 0.887004 0.681482
656 0.457646 -0.704824 0.78188
657 -0.215452 -0.735692 0.239088
658 0.205392 0.58718 0.0538176
659 -0.322962 0.108007 1.35015
660 0.13564 0.337159 -0.865842
661 0.360826 1.78823 0.13751
662 -0.379792 -0.68076 2.39931
663 1.0908 -0.418982 -0.76952
664 0.080886 -0.136177 -0.852661
665 0.139199 -0.11726 0.109583
666 0.248071 -0.383635 -0.983263
667 0.485405 0.570842 0.0557008
668 -1.23103 0.0504398 0.106505
669 -1.92436 0.336456 -0.732457
670 0.633565 0.0697769 1.40878
671 -0.667436 0.0291572 -0.857638
672 0.45294 0.397418 -0.247523
673 -0.045296 0.581398 -0.462093
674 -1.54535 0.498234 -1.15079
675 0.161628 0.128455 0.0568086
676 -1.14529 0.547369 0.820612
677 0.77043 -0.377231 -1.27712
678 0.077999 0.812889 -0.965266
679 -0.860145 0.515509 0.0123818
680 0.816526 -0.309925 -0.165244
681 -0.329175 -0.897738 0.0164966
682 0.236952 0.616015 -0.462411
683 0.945276 -0.0743012 0.528666
684 -0.386467 0.167997 -0.273945
685 0.0333809 0.06286 0.726732
686 -0.443541 0.72098 0.608726
687 -0.754964 0.346663 -0.342678
688 -1.31377 0.17215 -0.838461
689 0.489254 -0.516905 0.551866
690 0.317857 -0.0715068 0.115372
691 -0.52472 -0.215439 0.238838
692 -1.23677 0.382789 -0.0549852
693 1.35952 0.201815 -0.142255
694 0.226836 0.0278191 0.006489
695 0.0950749 0.522892 -0.570303
696 -0.212398 0.784702 0.500251
697 -0.449893 -0.557619 0.0826036
698 0.231786 -1.05957 0.135574
699 0.459169 -0.270397 1.00416
700 0.441054 -0.470807 1.21238
701 -1.88271 0.712257 0.132668
702 -1.07069 -0.494857 0.738608
703 0.708085 -1.0131 -0.927684
704 0.502241 -0.0551253 -0.552538
705 -0.0875518 1.24956 -0.155049
706 0.334447 -0.104461 0.0523619
707 0.323527 0.107465 -0.3222
708 -0.252681 -1.46126 -0.0255577
709 0.188696 2.25765 -0.0133528
710 -0.843839 0.7295 0.506835
711 0.488635 0.24606 -1.00228
712 0.778597 -0.406781 -0.732513
713 -0.676906 -0.470788 -0.480075
714 0.581771 -0.308378 -0.280258
715 0.168625 -1.21429 0.205523
716 -0.605072 -1.0551 -0.0426611
717 0.334736 0.576941 0.0168262
718 1.21844 -1.03609 0.215218
719 -0.081231 -0.826759 -0.840488
720 -0.460948 0.0360713 -0.193802
721 -0.252238 -0.0624579 -1.53289
722 0.288485 -1.27259 0.446787
723 -0.452749 0.757858 0.359433
724 -0.262753 -0.37892 1.30898
725 1.27526 -0.801552 0.110343
726 0.561786 -0.607439 1.20197
727 0.391092 0.432197 0.743137
728 0.32189 0.57674 0.913485
729 -0.825223 -0.3322 1.1477
730 -0.28174 -1.21044 0.405602
731 0.172886 -0.0534604 0.990727
732 -0.67009 0.47011 0.152304
733 -1.73691 0.549879 0.502884
734 -1.14626 0.543345 -0.333082
735 0.152121 -0.0205654 -0.638614
736 -0.248755 0.25015 -0.300257
737 0.844692 -0.523357 -0.661786
738 -0.100786 -1.01779 -0.832663
739 0.2956 1.12237 -0.669232
740 0.248694 -0.121174 0.161447
741 1.43352 -0.355946 -0.544711
742 0.336565 -0.782898 -0.0091308
743 0.101103 0.540987 0.7343
744 0.383247 -0.0703324 -0.332266
745 1.70876 -1.31659 0.619119
746 0.809596 1.15326 0.7474
747 -0.402139 -0.866073 0.94464
748 -0.45134 0.514244 0.630608
749 -0.400095 0.545038 0.801919
750 -0.754426 -0.480829 0.220852
751 -0.809125 0.965061 0.310755
752 -0.074482 0.177716 2.33165
753 0.236975 -0.962818 0.209988
754 -0.0528165 2.03539 -0.163757
755 -0.790855 -0.732575 0.662457
756 -1.28684 -0.200459 0.861228
757 -0.0853333 0.426279 -0.199605
758 0.422469 1.64741 0.504009
759 0.817842 0.837937 -0.429431
760 -0.741937 -0.678106 0.742366
761 -0.295853 0.743972 -0.274849
762 -0.456203 0.46184 -0.205157
763 0.499757 0.194119 1.22321
764 -0.257296 0.537577 -0.796597
765 0.318521 -0.163503 0.887542
766 0.750295 0.295713 -2.07507
767 -0.175737 -0.55004 0.798779
768 0.395749 0.148888 -0.166869
769 -0.491512 0.107304 -0.736962
770 -0.749343 -1.37823 0.0607549
771 -0.81869 -1.04045 -0.642313
772 -0.566435 -0.852166 0.682964
773 0.3535 -0.430991 0.63071
774 -1.97716 0.853007 -0.522397
775 -0.824075 -0.1912 0.844584
776 -0.386681 -0.851212 -0.0430293
777 -1.32337 -0.194114 0.292681
778 1.02755 0.027631 1.20363
779 -0.239966 0.511027 -1.50369
780 -0.637014 0.722884 -0.168723
781 -0.568491 0.788473 0.82195
782 -0.827005 0.324102 -0.24731
783 -0.283669 0.819905 -0.0923392
784 -0.137627 0.22144 0.41413
785 -0.761609 0.0567223 0.729188
786 -0.125596 0.596864 0.0830363
787 -1.61013 0.201646 -1.05043
788 -1.45839 0.611057 -1.80834
789 0.0923759 -0.619952 0.0959729
790 -0.342046 0.104489 0.0853933
791 -0.223874 -0.892313 0.0843714
792 0.965259 -0.253814 1.39087
793 0.734807 -0.595058 -0.386352
794 0.414521 0.820956 -0.814101
795 0.160865 -0.542724 -0.458277
796 0.00748925 0.208456 -1.23948
797 -0.132102 -0.000540691 0.10546
798 -1.41954 0.957648 -0.202492
799 0.0542299 -0.714661 0.634865
800 0.29264 -0.47648 -0.203474
801 0.160154 0.231648 1.23438
802 -0.586382 -0.472939 0.813859
803 0.225463 -0.420831 0.28354
804 0.248943 -1.15515 1.03036
805 0.169862 -0.229266 -0.72854
806 1.09255 1.54336 -0.67735
807 -0.635957 -0.10299 0.0833279
808 0.559196 0.21965 0.110181
809 0.242768 -0.308351 -0.31594
810 0.11939 0.0818732 0.10512
811 0.559251 -0.0363908 0.253085
812 -0.59342 -0.184921 -0.231997
813 -0.748959 0.175286 0.837678
814 -1.24186 0.960792 -0.72155
815 0.159159 0.714677 0.067027
816 -0.439011 -0.261111 0.577758
817 -0.49286 1.27275 -0.988915
818 -0.392493 0.605333 -0.434476
819 0.953649 -0.0621008 -0.802259
820 -0.444231 -0.236666 -0.213981
821 0.329918 -0.158167 -0.139725
822 -1.59633 0.366814 0.224728
823 -0.743598 -0.698426 -0.680935
824 -0.27408 0.496725 0.363635
825 -0.0987225 -0.318268 1.51661
826 -0.945444 -0.594514 0.147903
827 -0.704742 -1.47651 -0.0238439
828 1.0408 -0.714401 -0.881999
829 0.57455 0.846866 0.511546
830 -0.961035 0.401231 -0.208815
831 0.562661 0.0170112 -0.329553
832 -0.370693 -0.149998 -0.734838
833 0.587089 -0.473758 -0.107565
834 -0.516178 1.20045 0.00134331
835 -0.248059 -0.29646 -1.00865
836 -0.990348 -0.191198 -0.846289
837 -0.57452 -0.901146 0.0808737
838 -0.13116 0.594452 -0.850951
839 -0.264863 0.634759 -1.1273
840 -0.389708 0.972746 -0.789804
841 0.289299 0.36319 0.817889
842 -0.100311 0.735148 -1.06327
843 -0.708865 -0.293416 0.831
844 -0.133598 -0.0763532 -0.235425
845 -0.167893 -0.301051 1.48744
846 0.84371 -0.00270145 0.567967
847 -1.83097 -0.180621 0.48128
848 -0.188167 -0.0510466 -1.10271
849 0.281762 -0.0672307 0.202043
850 -0.782767 -0.621603 1.03458
851 0.67816 0.273445 0.419014
852 -0.388867 -0.835974 -0.848657
853 0.390521 -0.10185 1.00527
854 -1.11387 -0.960566 0.12704
855 -1.16754 0.451323 0.462709
856 -0.394482 -0.854234 -0.117199
857 0.26488 -0.0112675 0.189724
858 -0.787733 -0.295836 0.081625
859 -0.921548 -0.272728 1.67477
860 -0.153161 0.288288 0.660645
861 -1.18887 -0.467911 -0.434913
862 -0.349656 -0.29305 0.322064
863 1.23462 0.154181 -0.0684193
864 0.966943 0.312403 -0.096946
865 1.01837 0.506815 0.314245
866 -0.838334 -0.112653 0.0673638
867 0.102461 0.891938 0.189453
868 -0.105164 0.945214 0.575225
869 0.337618 0.144307 -1.23142
870 1.13001 0.194682 -1.0579
871 0.290572 -0.351675 0.21602
872 -0.752764 -0.49882 0.646346
873 0.0161969 1.00789 -0.385557
874 0.327964 -0.653915 -0.705082
875 -0.670157 -0.913911 -0.792602
876 0.378919 -0.859296 0.167686
877 0.733441 0.218703 -0.0597857
878 0.199415 0.709552 1.09137
879 1.20147 -0.0909003 0.729856
880 0.390053 -0.956703 0.699486
881 -0.0663446 1.64907 -0.411179
882 -1.01399 0.145462 -0.112733
883 0.0644767 -0.418081 0.0453644
884 -0.00205397 0.0197308 -0.521775
885 -0.952834 1.67142 -0.375507
886 -0.744833 0.129452 -1.33025
887 1.01241 1.1075 -0.335534
888 -1.32459 1.37039 0.199988
889 -0.146644 -0.287517 -0.091873
890 0.780359 -1.0227 1.61357
891 0.175553 -0.638193 0.832387
892 -0.0257777 0.287179 0.550578
893 0.506623 1.20961 -1.13688
894 -0.896362 0.0324054 0.230872
895 0.63954 0.415289 0.667587
896 0.116757 -1.01192 -0.487194
897 -0.328281 -0.74614 0.981279
898 1.34358 -0.651352 0.45026
899 -0.992634 -1.40917 -0.292805
900 0.298838 1.02581 -0.272799
901 1.84719 1.09959 -0.0216523
902 -1.14 -0.0274264 -0.505146
903 -0.569545 0.0670261 -1.06427
904 0.133716 0.62377 0.0291254
905 -1.14113 0.683273 1.44022
906 0.158066 0.809851 -0.101189
907 -1.34499 0.819964 -0.600264
908 0.382385 0.590544 0.225039
909 1.07126 0.665201 -0.5477
910 0.465426 0.90356 -0.245925
911 -0.772905 -0.193352 0.0490562
912 0.318197 -1.63804 -0.447893
913 0.0439296 0.227783 -1.70235
914 -0.77304 0.482606 -0.662072
915 0.930504 0.282134 -0.30701
916 -0.0434437 0.437498 0.0426005
917 -0.453514 -0.392692 -0.0349693
918 -0.153653 -0.0830281 1.51018
919 0.433973 -0.498433 0.845692
920 0.206981 -0.929536 -1.16619
921 -0.0386407 0.921983 1.66269
922 -0.0587341 -0.0660957 -0.673935
923 -2.06192 0.0747253 0.522411
924 1.50382 0.156238 1.25565
925 -0.557398 -0.00594005 -0.545925
926 -0.268278 -0.158259 -0.211966
927 0.306357 -1.2097 0.727038
928 0.231771 1.03025 0.333131
929 0.263306 0.443806 0.752819
930 1.76078 0.444234 0.0985189
931 0.766061 0.908368 0.245199
932 -0.608638 -0.00590278 -0.619753
933 1.60638 -0.0826014 -0.380328
934 -0.615616 0.609311 0.42615
935 -0.761714 -0.246365 -0.589992
936 -0.478984 0.811381 -0.00496431
937 1.02148 -0.411447 -0.530882
938 0.379261 0.322255 0.214745
939 -0.108494 0.248564 0.786577
940 -0.1951 -1.23362 1.62623
941 0.309461 0.87078 -0.956148
942 0.803826 -1.43026 -0.22814
943 0.280869 -0.0699909 -0.0874003
944 -0.60585 0.562162 1.21253
945 -0.176959 -0.554761 0.0691574
946 -0.227991 -0.302439 -0.363502
947 0.676599 -0.406381 -1.00227
948 1.02977 -0.72386 -0.0736101
949 -0.0271681 0.317081 -0.661216
950 -0.0651688 -1.30172 0.929814
951 -0.837966 -0.469709 -0.239489
952 0.323609 -1.36955 -0.568835
953 0.316527 -0.463463 0.0811503
954 1.3777 0.192958 -0.795442
955 0.977441 0.23509 0.984928
956 -1.22592 0.236207 -0.480567
957 0.704076 -0.407087 -0.721097
958 -0.157923 0.356428 0.556196
959 -1.07308 -0.215338 -2.60228
960 0.00104352 1.44217 0.185261
961 -1.17527 0.329563 -0.364474
962 0.264405 -0.0894275 -0.281741
963 -1.2646 -0.444675 0.716731
964 -0.369769 1.09592 -0.646056
965 -0.710589 0.454675 -0.393805
966 0.16168 -0.0327667 -0.479792
967 -0.182375 -1.32006 0.3976
968 1.41436 -0.0256988 -0.178464
969 1.09442 0.242697 0.63063
970 -1.63293 -0.576387 -0.166966
971 -0.947692 0.749616 -0.0950249
972 0.607946 -0.61123 1.80799
973 0.402503 -0.554617 0.882014
974 0.224452 -0.117243 -1.7884
975 0.000626777 -0.336572 -0.642285
976 0.367478 0.662336 -0.522007
977 -0.292339 0.0746467 -0.00779423
978 0.57913 -0.385411 0.486306
979 -0.399887 -0.088775 -0.164482
980 0.828125 -0.3756 -0.437529
981 -0.466835 0.893086 -0.661308
982 0.0996922 -1.12374 -1.23137
983 -0.34731 0.255725 1.96268
984 0.512234 -0.625139 0.867519
985 1.45171 -0.692699 -0.655889
986 -1.49501 -0.56273 0.606614
987 0.699366 0.253705 0.521471
988 0.189724 -0.314664 0.872453
989 0.263337 -0.676561 -0.375744
990 0.186813 -1.19695 0.847994
991 0.0171815 0.913866 -0.0110747
992 0.168645 0.539179 1.21995
993 1.20342 0.937664 0.948851
994 -0.420181 -0.327504 -0.505188
995 0.097297 0.45573 -0.341263
996 -0.309544 0.611524 -0.15454
997 0.843534 -0.173793 0.188175
998 -0.2775 -0.426012 -1.37593
999 -0.329281 1.60817 0.629569
1000 -1.40366 -1.26696 0.976135
