474 -1.19922 0.230926 -1.08129
475 0.432939 -0.0594913 0.29688
476 -0.163636 0.206738 -0.353579
477 0.57509 -0.156843 -0.559823
478 -0.345095 0.235537 -0.53136
479 0.142582 0.0629703 -0.0404928
480 -0.0561938 -0.0891711 -0.242644
481 0.016169 -1.15123 0.7693
482 0.248759 0.246231 0.42354
483 -0.356968 0.102362 -0.112187
484 0.963591 0.0776684 0.368426
485 -0.847231 -0.165418 -1.19047
486 -1.02708 -1.35909 0.297974
487 0.156838 -0.889029 0.897329
488 0.398185 0.282567 0.692754
489 -0.146039 -0.353479 -0.466944
490 0.922681 -0.646345 -0.938761
491 0.500894 -0.290439 -0.584676
492 -0.813889 0.353286 -0.0219125
493 -1.39571 -1.0752 -0.470561
494 -0.500835 -1.48426 -0.610284
495 -0.275373 -0.178352 -1.36657
496 1.11978 0.599872 -0.495593
497 -0.423185 0.0407303 0.409077
498 -0.993508 -1.217 0.891182
499 -0.763837 -0.44169 -0.42774
500 -0.0268776 0.420204 1.1711
501 -1.18965 0.239021 0.243395
502 -0.551745 0.148847 0.182842
503 -0.537408 0.16054 -0.162365
504 -0.582901 -0.182564 -0.286794
505 1.52075 -0.501999 0.427216
506 -0.154669 -1.29259 -0.948879
507 -0.859335 0.568651 1.04489
508 0.794319 0.310699 0.0354227
509 0.0670872 -0.650489 -0.491962
510 1.13833 -1.02665 1.22141
511 0.14051 -0.438003 -0.339412
512 0.46536 1.09275 1.14515
513 -0.954678 0.92009 -0.790437
514 0.729165 -1.07872 0.20769
515 -1.06334 0.201343 -0.849777
516 -0.505058 0.0219528 -0.131791
517 0.996409 0.0309707 0.303235
518 -0.0751458 -0.562319 1.54648
519 0.237333 -0.995967 -1.48953
520 0.17717 -1.00929 0.0604315
521 -0.140286 0.06445 -0.300378
522 0.0507482 0.400558 -0.362051
523 0.128821 0.525928 0.611364
524 -1.36837 -0.568896 -0.592215
525 0.730218 1.06882 0.555022
526 -1.19007 -1.17451 -0.871367
527 -0.231282 0.319466 -0.111513
528 -0.580601 0.836417 -0.224625
529 0.785921 -0.336056 0.436071
530 0.0163732 -0.491993 -0.37741
531 0.331555 -1.11683 -1.03697
532 -0.294211 0.451316 0.547451
533 0.820389 0.145729 -0.591024
534 0.0155803 1.52679 -0.724981
535 -0.0863074 0.645887 1.31515
536 -0.150491 -0.442114 -0.875723
537 0.70425 -0.328476 0.322367
538 0.210136 -0.310061 -0.66155
539 1.18676 1.12704 0.608861
540 0.467067 1.10654 0.286021
541 0.100331 -0.124277 -0.164314
542 -0.30066 -0.0491217 -0.35632
543 0.119605 0.095886 -0.00203465
544 1.16285 0.319828 -0.219672
545 1.44647 0.275653 0.259601
546 1.04177 0.703697 -0.261083
547 -0.773515 0.457105 0.77443
548 1.03412 0.397052 0.317863
549 0.0922571 0.731693 1.24478
550 -0.586446 0.496292 0.764765
551 -0.425358 0.395628 -0.292312
552 -0.1835 0.0138848 0.973103
553 -1.26756 -0.218146 0.602665
554 -0.189532 -0.924756 0.0944557
555 -0.0521238 -0.514549 0.432721
556 0.192864 0.0394012 -0.206276
557 0.91763 -0.181197 0.150765
558 -0.0900426 1.16136 -0.636034
559 0.358737 -0.325509 -1.28576
560 0.84366 -0.211126 0.186301
561 0.0146443 0.419316 0.0412273
562 0.103858 -0.503028 -0.887713
563 1.28754 0.869308 -0.372598
564 1.04489 -0.049517 1.12566
565 1.36646 0.285021 0.640799
566 -0.142619 -1.38479 -0.1971
567 -0.516942 -1.21157 0.514466
568 -1.46155 1.27368 -0.935941
569 -1.14241 -0.0710643 -1.1554
570 -0.894441 0.3019 0.97956
571 -0.765931 -0.159865 1.09797
572 -0.0691315 -0.848661 -1.19983
573 -0.14744 1.19405 -0.0843531
574 -0.134992 -0.199375 -0.0812699
575 -0.492342 1.63165 0.433357
576 -0.137392 0.176003 -0.499808
577 -0.917392 0.290245 -1.11317
578 1.04012 -1.03888 0.692249
579 -0.644221 -0.290776 2.03177
580 -0.158346 0.112185 1.62853
581 -0.878378 0.378029 -0.853155
582 -0.532323 0.0931219 0.22275
583 0.187322 0.149989 1.60985
584 1.33732 0.566806 -0.893416
585 0.43482 -0.319956 -0.53989
586 0.201322 0.888632 -0.838822
587 -0.263222 -0.74556 -0.161819
588 0.195543 -0.701868 0.65957
589 0.530004 1.22794 -0.323887
590 1.30725 -0.644571 -1.17861
591 0.588038 0.127706 -0.766973
592 1.4606 -0.523208 0.312312
593 0.0635781 0.46934 -0.703037
594 -0.21375 0.583104 0.278601
595 -0.497753 0.549963 -0.0737392
596 0.202139 -0.155031 0.729626
597 -0.807177 0.360069 -1.33084
598 -0.487966 -0.266852 0.119265
599 0.607476 -0.495051 0.120232
600 0.314646 0.278552 -0.731246
601 0.652582 0.3107 0.15559
602 -0.477707 0.401595 -2.07584
603 -0.865952 -1.31542 -0.0198486
604 0.268709 -0.59637 -0.785078
605 -1.35719 -0.971097 0.860615
606 -0.391663 -1.05586 -0.877676
607 -1.24243 -0.449316 -0.361945
608 0.568522 -0.673733 0.0368131
609 0.558457 1.07328 0.354607
610 0.0494438 -0.182549 0.31861
611 1.17514 -1.5787 1.37499
612 0.258969 -1.3831 -0.327851
613 0.0250521 -0.262299 -0.168936
614 0.220821 -0.0277197 1.0203
615 1.11616 -0.726031 -0.671702
616 -1.24283 0.436585 -0.110759
617 1.05919 -0.0608766 -1.32132
618 0.175869 -1.19062 0.0172899
619 -0.449918 -0.207689 -0.470903
620 0.2557 -0.964757 -0.452787
621 -0.431919 0.174063 -1.82842
622 -0.887964 0.486634 0.481237
623 -0.213489 0.092962 0.797038
624 -0.758142 -0.056623 1.27511
625 -0.660803 0.358333 0.301149
626 0.95287 0.0959027 -0.0500219
627 0.452262 -1.12444 -0.198319
628 0.600872 -0.247475 -0.10967
629 0.405895 -1.52439 -0.539285
630 0.149798 -0.468964 -0.391443
631 0.159304 0.105007 1.14451
632 0.312758 -0.522057 0.0894456
633 0.298424 0.753804 -0.914997
634 0.150924 -0.258203 -0.32638
635 -0.0484764 0.370785 -0.817446
636 1.21896 -0.0978214 0.077989
637 -1.14951 -0.349132 -0.737745
638 -0.483905 -0.678238 -0.0567323
639 -0.0444448 0.633873 -0.401649
640 0.434229 0.15868 -0.116114
641 -1.38318 0.312085 -0.761679
642 1.31181 1.49551 -0.377238
643 0.70894 -0.344052 1.10578
644 -0.668889 -0.31072 0.228887
645 -0.846838 0.759463 1.32917
646 -0.025825 -0.540243 1.19243
647 -0.875961 0.6497 -0.890852
648 -0.438955 0.0204981 1.23723
649 0.659068 0.772808 0.964219
650 0.162892 -0.651518 -0.497447
651 -0.543962 -1.00901 -0.993992
652 -0.0241308 -0.731957 -0.925138
653 0.777803 -1.44684 0.646312
654 -0.130372 0.616486 0.886309
655 0.393734 -0.320745 0.0354719
656 -0.248131 0.488758 -0.261191
657 0.044093 -0.411998 0.00380889
658 -0.434114 -0.0666246 -0.303678
659 1.23225 0.286409 -0.0113975
660 -0.0141872 -0.0321399 0.834734
661 -0.116985 -0.100225 -0.235242
662 -0.138342 -0.835046 -0.00562105
663 -0.443225 0.219339 -0.726832
664 -0.559802 -1.28315 -0.984929
665 -1.0163 0.396806 -0.626968
666 0.885331 0.0331484 -0.793181
667 0.337584 -0.458646 1.02927
668 -0.163767 -1.42098 -0.184677
669 0.0699906 0.19847 -0.0668287
670 1.22016 -2.05279 -0.563284
671 0.595237 -0.204355 -0.914619
672 -0.262287 -0.794279 0.555463
673 -1.05901 0.375614 1.29014
674 -1.26997 0.58076 -0.103459
675 0.0609077 0.410432 0.743257
676 -0.184589 -0.210548 -0.807093
677 -0.398392 0.669541 0.689878
678 -0.411963 0.664141 -0.35687
679 0.208994 0.323042 -0.219544
680 -0.653124 -0.284993 0.00708341
681 -1.14682 -0.234796 0.0730338
682 0.647452 0.370352 0.193243
683 0.652918 -0.820157 -0.979226
684 1.25363 -1.08522 0.0596965
685 0.158592 0.143161 1.26019
686 0.009466 0.447246 -0.173381
687 0.071071 -0.214643 -0.0693517
688 -0.306479 -0.732314 0.338894
689 0.691873 0.267766 0.262399
690 0.246428 -0.251075 -0.0984497
691 1.36155 0.910356 -0.824227
692 -1.62695 -0.086859 -0.399031
693 0.211989 -0.067223 -0.669537
694 -0.0375607 0.34661 -1.06189
695 -0.287927 -0.185526 0.0906962
696 0.314588 0.342681 0.766426
697 0.182128 -0.543274 1.33014
698 0.0696575 0.0735999 0.159416
699 -0.126078 -1.28831 -0.666083
700 0.395461 0.379549 0.413725
701 -0.446239 1.63326 0.1122
702 -0.351416 -0.480599 -0.204229
703 0.177049 -0.0515993 -0.84943
704 -1.03267 -0.658998 0.363659
705 0.73171 0.58144 0.25213
706 1.07207 -0.505823 0.0563689
707 0.239941 0.536443 0.61928
708 2.04976 -1.0982 -0.450222
709 -0.202952 -0.215651 -0.0461791
710 0.0196276 0.0368094 -0.0659222
711 1.96135 0.715689 -1.11491
712 -0.564716 -0.59603 0.934741
713 0.0444483 -0.0689708 -0.652705
714 0.400408 0.407947 -0.200186
715 -0.205409 0.343471 0.37878
716 -0.524951 0.170973 -0.828886
717 0.864934 -0.324625 0.769689
718 -0.160007 0.831598 -0.931593
719 -0.580256 0.0849647 -0.408378
720 0.1035 0.0123296 1.17243
721 -0.871356 1.0611 -1.6908
722 0.477038 -0.592576 0.623296
723 -0.562388 -0.253233 0.0884083
724 -0.958005 -0.301079 -2.04396
725 -1.26229 -0.167171 -0.0321313
726 0.882935 -0.9467 1.08726
727 -0.595036 0.787838 -1.2487
728 0.299992 -0.0251006 0.375361
729 0.261589 0.71274 0.100515
730 -0.74083 -0.37733 1.09756
731 -0.71054 1.05904 -0.956873
732 0.0175808 0.188241 -0.628293
733 0.615493 -0.584846 1.3573
734 -0.0802545 -0.525038 0.00776442
735 -0.911777 1.83419 0.550083
736 -0.482892 -1.69567 0.603943
737 -0.154685 -0.539247 -1.1256
738 0.527191 -1.28482 -0.784274
739 0.489764 -0.531469 -0.567075
740 0.627769 -0.535593 -0.432474
741 -0.113338 -0.786107 0.624546
742 0.523926 -0.395105 1.47171
743 0.937298 0.130425 -1.1587
744 -0.456227 -0.180359 -0.372155
745 -0.868334 1.88523 0.8879
746 -0.535398 0.970039 -0.700553
747 -0.968923 -1.36866 -0.233205
748 0.433655 0.18424 0.0869561
749 -0.163584 -0.451858 -1.12025
750 0.195847 1.18669 0.271918
751 0.620866 0.315468 -0.554025
752 -0.126267 0.301558 0.198937
753 0.411292 1.26411 -0.773266
754 0.550647 -0.119655 -0.584854
755 -1.13071 -0.398074 0.81033
756 -0.330433 -0.132535 -0.219776
757 -0.172398 0.470698 -0.304632
758 -1.13419 -0.071522 0.101168
759 -0.296156 0.0363112 0.534883
760 -0.451236 -0.20277 0.213591
761 0.423547 0.992769 0.382221
762 -0.186097 -0.145128 0.022899
763 -0.160479 0.242369 0.555387
764 0.567124 -0.35809 0.292817
765 0.206927 0.497856 0.204082
766 0.194499 0.84472 -0.564812
767 0.159469 0.346189 0.346711
768 -0.0930552 -0.650514 -0.173079
769 1.28231 0.417687 1.38882
770 -0.472713 0.552198 -1.88637
771 -0.848069 -1.06797 0.383122
772 -0.298124 0.871913 0.170729
773 -0.919365 -0.850324 -0.795173
774 -0.140437 0.484377 -0.136637
775 -1.3402 0.149376 0.190444
776 -0.341793 -0.697112 -0.349241
777 0.534891 0.619105 0.032592
778 -0.31837 0.779481 0.42718
779 0.412501 0.222721 0.252703
780 0.475715 0.926105 -0.77904
781 0.396531 0.0869644 0.390659
782 -0.436318 -0.564861 -0.339307
783 0.0230325 1.40143 -0.477415
784 -0.702675 -0.178941 0.00469622
785 0.147093 0.950239 1.45187
786 0.857817 0.323468 -1.22794
787 -0.0964081 -0.326242 -0.895098
788 -0.809522 -0.352569 0.632977
789 1.5272 0.143031 0.062554
790 -0.346601 -0.900068 0.485672
791 -0.27058 0.686003 2.09463
792 0.69176 0.75302 1.42701
793 -0.507647 -0.477316 -0.895496
794 0.34746 -0.327525 0.0985352
795 0.195875 0.310721 0.0207045
796 -0.824684 0.131871 0.722096
797 -1.82197 0.0705616 -0.7288
798 -0.597789 1.21589 0.379936
799 0.4159 0.743881 1.47517
800 -0.200669 0.530104 -0.433881
801 0.461861 -0.957793 0.175072
802 1.53228 0.78553 -1.6664
803 0.736354 0.695109 -0.653137
804 0.618995 0.643013 0.334559
805 -0.200043 -1.55169 -0.460462
806 -0.140514 -1.23317 0.923859
807 -1.03799 0.572097 -0.0949411
808 0.252174 -0.857239 -1.05933
809 0.216173 0.896145 -0.549886
810 -0.501581 -0.00519949 -0.0844306
811 0.114774 0.503946 -0.626171
812 -0.469838 -0.631058 0.160338
813 0.0790409 -0.286764 0.143621
814 -0.151897 0.111279 0.00871822
815 0.307619 0.968602 -0.72594
816 0.848584 0.219578 -1.43739
817 -0.265584 -0.577669 -0.436415
818 -0.194959 0.69671 0.313157
819 -0.183612 -0.214375 0.769573
820 -0.603923 -0.651369 1.3646
821 0.427274 -0.892479 -1.07746
822 -0.136167 0.813417 1.71056
823 -1.39654 0.619758 -0.429263
824 0.857148 -0.296705 -0.821957
825 -0.849243 -0.126018 -0.201083
826 0.295838 1.40537 -0.0447277
827 0.243228 0.10711 -0.218497
828 0.194989 -0.792822 -0.221128
829 -0.30439 0.0670109 1.21582
830 0.157099 -0.168491 0.141557
831 0.864427 -0.767807 0.334894
832 -1.14923 -0.308534 -0.661367
833 0.184745 -0.652179 -0.0807123
834 0.654498 -1.13231 -0.0677264
835 -1.38217 0.691507 1.65837
836 -0.213475 -1.48522 0.613187
837 0.56205 -0.405957 -1.10637
838 1.00908 0.0175251 -0.258145
839 -0.358236 0.45924 -0.963145
840 0.026333 1.37335 0.603328
841 -0.609173 0.277322 0.00749789
842 -0.415902 -0.0918441 0.897505
843 0.908088 0.474849 -0.406672
844 -0.152634 0.292572 0.394526
845 0.129805 0.817499 0.660356
846 -0.0214076 0.651558 -1.01417
847 -0.72572 -0.443119 0.155126
848 -0.855529 0.0311842 -1.06064
849 -0.120779 -0.112881 -0.317966
850 -0.00642425 -0.348245 1.03778
851 -0.984947 0.596715 0.254691
852 -0.462152 -1.07932 0.452455
853 0.00861292 -0.877263 -0.241465
854 0.348384 -0.455656 0.263794
855 -1.31174 -0.0542229 0.0431384
856 -0.827677 0.469278 0.365678
857 0.669473 -0.668158 0.253937
858 -0.225755 -0.503368 0.940802
859 -1.22468 -0.201126 -0.892833
860 -0.157834 0.332584 -0.516677
861 0.550795 -0.326696 0.354807
862 0.0100875 0.425451 -0.717153
863 -0.154074 -0.375614 -0.179362
864 -0.102312 -0.694235 -0.0621761
865 0.719138 1.40158 1.42464
866 1.34185 -0.727093 -0.921517
867 -0.143006 0.661577 0.903797
868 0.10921 1.25854 1.06274
869 0.728224 -0.0141175 -0.00936675
870 -0.0637356 0.654055 -0.93717
871 -0.673968 -1.1772 -1.27175
872 0.886635 0.621198 -0.611605
873 0.0946725 0.644025 0.646003
874 0.247163 0.932059 0.949728
875 -0.235703 0.125561 -0.729033
876 -0.124994 -0.392629 0.455955
877 0.0286689 0.538034 0.313348
878 1.66259 -0.693345 0.240047
879 -0.232845 -0.897304 -0.0902525
880 0.402587 -0.840676 -0.361199
881 -0.337484 0.779947 -0.936625
882 -0.124554 0.170898 -0.693323
883 -1.21071 -0.137988 1.22752
884 -0.788565 0.670145 0.366462
885 -0.542541 -1.00012 1.45209
886 -0.566262 -0.345463 -0.0355341
887 0.0693432 0.381333 1.40663
888 1.23599 -1.11955 -0.136157
889 -0.195088 -0.230242 -0.17412
890 0.0827887 -0.640852 0.25165
891 0.407628 1.36747 0.732961
892 0.849355 -0.230914 0.461102
893 0.474703 -0.255388 -2.71909
894 -1.36352 0.99583 -0.639189
895 -0.175489 0.0616336 -0.175667
896 0.128313 -0.426667 0.71552
897 0.0777082 0.536448 0.296297
898 -0.522927 -0.35611 0.391845
899 1.63652 -0.765422 0.939282
900 0.553457 0.566886 0.917667
901 1.45752 0.412065 -0.222928
902 0.111791 0.559877 0.321211
903 -0.0176431 1.74423 -0.0932759
904 -0.727066 0.764789 0.277621
905 0.0516924 0.0441507 -0.418645
906 0.178974 -0.346677 0.527004
907 -0.0306833 -0.305455 -0.487285
908 0.0914078 0.943388 0.194925
909 0.331154 -1.50432 -0.38825
910 -0.246692 0.428278 0.17349
911 -1.07773 0.435704 0.366627
912 0.59159 0.494796 0.14131
913 -0.439807 -0.652961 0.168414
914 0.501912 -0.954664 -0.447456
915 -0.845861 -0.551355 -0.59912
916 0.712526 0.0159637 0.127672
917 1.00743 -0.990525 1.12372
918 -0.0835512 -0.27405 0.261467
919 0.887946 1.25971 -1.05298
920 0.564231 -0.954207 0.680141
921 -0.872809 1.56795 -0.597217
922 -0.56421 -0.638553 0.778073
923 0.0496509 0.666101 0.123017
924 -0.538366 0.139491 0.991983
925 1.61337 0.557948 0.0578818
926 0.0366916 -0.984997 0.831592
927 0.283091 0.599728 -1.00437
928 1.06399 -0.106822 1.76763
929 -0.51035 -0.353478 0.23144
930 0.184251 0.177891 -0.487502
931 -1.50249 -0.52979 0.338236
932 -0.0141746 -0.214739 -0.249657
933 1.37067 1.1802 0.454446
934 0.308003 0.167907 -0.303765
935 1.0932 0.103909 -0.0227828
936 -0.802003 0.0398651 0.28156
937 0.41992 0.333168 0.30444
938 -0.177708 2.74202 1.11106
939 0.0399207 0.39832 -1.08419
940 0.403185 -0.951501 0.120599
941 0.0780824 -0.0756701 0.807337
942 -0.867366 0.274247 0.212384
943 0.174832 1.30834 0.439683
944 -0.836616 -0.680074 0.402753
945 0.991136 0.194503 -0.222373
946 0.947474 1.20442 0.468447
947 -1.46524 -0.970877 1.38567
948 0.352765 -0.21648 0.0334511
949 -1.2023 0.655076 1.7453
950 -0.179126 0.615488 0.445935
951 -0.151823 -1.48809 -0.0438088
952 0.696318 -0.446566 0.180003
953 0.493211 0.518261 1.1391
954 -0.0540452 0.033745 -0.83008
955 -0.38356 -0.253319 -0.411822
956 -0.178815 -0.776523 0.0338857
957 -0.445763 -0.90643 -0.530725
958 -1.16001 -0.662462 -0.111015
959 -0.00156675 1.82596 1.31477
960 -0.563231 0.498729 0.576973
961 -0.825888 -0.045438 0.866908
962 0.162165 -0.421487 0.138753
963 -0.929205 -0.490061 -1.00583
964 -1.36242 0.0716521 -1.33041
965 0.120771 0.534681 0.41691
966 -0.787728 -1.07928 0.104479
967 -1.95499 0.124293 -0.975874
968 -0.0830613 -0.179684 0.413287
969 -0.716157 1.44033 -0.384082
970 0.159225 -0.615866 1.70213
971 0.547419 0.159679 -0.0524585
972 0.801197 -0.942392 0.959486
973 0.826736 -0.228634 -0.620794
974 -0.461822 -0.0127168 -0.0604888
975 -0.492723 -1.23343 1.08048
976 -0.81306 -0.35575 0.149465
977 -0.114749 0.196284 -1.13139
978 -1.19308 -0.0623367 0.0214185
979 -0.687344 -0.68475 -1.29663
980 -1.75413 -1.52376 -0.678855
981 -0.313985 0.205286 -0.404537
982 -0.670548 0.179576 0.39725
983 -0.241144 -0.0757842 -1.46344
984 0.809255 1.13289 -1.09086
985 0.403877 -0.663753 0.137794
986 1.04616 0.740692 0.512833
987 -0.341464 -0.414629 0.313958
988 0.257036 0.0519935 0.622076
989 0.315863 -1.42706 0.372825
990 -0.88481 -0.185665 -0.134239
991 -0.483147 -0.725208 -0.972645
992 -0.424634 0.79268 0.428416
993 -0.16925 -0.219824 -0.00784728
994 -0.541527 -0.723567 0.844848
995 -0.466438 1.40023 -1.14741
996 -0.588424 -0.130761 -1.04555
997 1.6862 0.774091 -0.856659
998 -0.036575 0.35148 -0.663352
999 0.0686933 -0.263408 0.134735
1000 -1.31162 -0.433717 1.12319
