475 -0.194185 1.32262 -0.412234
476 0.0662765 -0.278433 0.320305
477 -0.0284954 0.455958 -0.385529
478 -1.43295 -0.379057 -0.695295
479 0.351755 1.57784 -0.300848
480 -0.412672 -0.643744 0.832212
481 -0.0630077 -0.151495 -0.162131
482 0.0933681 -0.103021 0.227933
483 -1.25846 -0.158658 -1.2889
484 -0.429729 -1.01984 -0.901053
485 0.671174 -0.341089 0.288048
486 0.895302 -1.01224 0.819547
487 1.26568 0.125894 0.826077
488 0.577534 0.00912038 -0.0771982
489 1.12442 0.349293 -0.963883
490 0.236388 0.964995 -0.268993
491 -0.55186 0.750592 0.948821
492 0.0581688 0.104401 -0.749701
493 -0.109075 -0.692647 0.259077
494 -0.323438 0.865547 -1.09555
495 -0.32644 0.205865 -0.0740247
496 0.696226 0.5206 -0.470766
497 0.681087 0.515626 -0.898298
498 -1.07811 -1.08059 0.0744936
499 0.119679 0.114275 0.372725
500 0.704503 0.726266 0.306985
501 0.00317647 -0.0390944 0.252222
502 -0.189363 0.409847 0.331422
503 -0.259553 0.961869 0.587107
504 0.518399 -0.213724 0.209261
505 0.124272 0.106176 -0.232314
506 -0.183506 0.610691 -0.0368296
507 0.623823 -1.0751 0.434141
508 -0.808161 -0.0935255 -1.33757
509 0.292437 -0.592025 0.2055
510 -1.17892 -0.0910435 -0.5132
511 0.612239 0.52883 -0.45454
512 0.0858778 -0.0760234 1.51008
513 -0.0627025 -0.0547353 0.930193
514 -1.31573 -1.53364 0.555275
515 0.613807 -0.0573142 0.639569
516 -0.36048 -0.349498 -0.196216
517 -0.850249 0.679312 -0.270984
518 0.131107 -0.204517 0.196031
519 0.170636 -0.358408 1.05191
520 -0.516659 -0.617826 -0.966715
521 1.35837 0.939607 -0.0230807
522 -0.826682 -0.655737 -0.443646
523 0.621936 0.598785 -0.126428
524 -0.382339 -0.265544 -0.815561
525 -0.957124 -0.71171 0.090492
526 -0.16548 0.318927 -0.658112
527 -0.17531 -0.625546 -0.351488
528 -0.690925 -0.643965 -0.295386
529 -0.849029 0.329224 0.244917
530 -0.285484 -1.01194 -0.0914937
531 -0.661463 -1.03199 0.115548
532 0.459334 0.512989 -0.806119
533 0.523754 -0.0836314 -0.807169
534 0.103738 -0.998061 0.71117
535 -0.390128 -0.701129 0.780097
536 -0.707815 0.952566 -1.20563
537 0.64669 1.18976 -0.722567
538 0.285188 0.756546 -0.586485
539 0.536227 -1.40331 -0.768632
540 -0.155316 1.27832 1.21013
541 -0.204571 0.519388 -0.485784
542 0.0283325 0.0536437 -0.873598
543 -0.88521 0.432106 -0.0812081
544 0.965908 0.489634 -0.615756
545 -0.429479 -0.0555101 -1.40978
546 1.20965 -1.01681 0.530765
547 -0.232253 -0.0595819 -0.675751
548 0.615415 0.779619 1.09184
549 -0.0859035 -1.33285 -1.27644
550 -0.0666801 1.65199 -0.749083
551 0.70022 -0.724342 0.845448
552 -0.401209 -0.35202 -0.157134
553 -0.243435 -0.0740137 -1.27034
554 1.00615 0.329993 -0.672045
555 0.430568 1.37718 0.0618581
556 0.95504 -0.0657606 1.09488
557 0.218838 -1.4947 -0.508789
558 -1.61536 1.16414 -0.678113
559 -2.23396 0.258382 0.638816
560 0.461902 0.586263 -0.422207
561 -0.238374 0.561409 -0.0906164
562 0.0175132 0.0619692 -0.118204
563 -0.446425 0.424093 0.0458575
564 -0.0260524 -0.349056 0.016941
565 0.437503 -0.757759 -0.0155932
566 -0.0878427 -1.04887 0.103972
567 -1.49843 -0.185349 0.764073
568 0.242642 1.59259 -0.365764
569 -1.42699 0.260976 0.88374
570 -0.639805 0.448915 -0.660109
571 -0.580419 -0.751556 -0.682998
572 0.655223 0.0248813 -0.796682
573 1.14485 0.26459 1.15781
574 -0.123456 0.558198 0.713594
575 -0.0690223 0.188428 0.00486693
576 -0.00686345 0.375909 2.02437
577 -0.925444 0.844044 -0.188296
578 0.119864 -0.181107 0.394085
579 0.991082 0.563375 -0.159253
580 0.772493 -0.243591 1.21826
581 -0.273807 -1.12615 -0.41801
582 0.147966 0.32639 -0.655431
583 0.0518005 -0.404672 0.349562
584 -0.139916 -0.506725 -0.809907
585 -0.188991 -1.32433 -2.34007
586 0.0904681 0.69565 -0.0117091
587 -0.823211 0.102599 1.01448
588 -0.630927 0.262673 -0.991203
589 -0.999356 0.124013 0.359979
590 -1.41974 0.00600157 0.915354
591 0.601652 0.364693 -0.771556
592 0.120636 0.803696 0.479314
593 0.496276 0.500664 -0.546491
594 1.04408 1.34026 1.02443
595 -0.34482 -1.23482 0.0230918
596 -0.427762 -0.746049 -0.648113
597 1.07047 0.206587 0.038967
598 -0.729643 -0.0791905 -0.532331
599 -0.469979 0.345211 -0.206198
600 -0.187407 0.588014 0.361485
601 -0.664625 -0.0120656 0.4417
602 0.151374 1.23983 -0.0496616
603 -2.34422 0.67525 1.31354
604 -0.637756 0.0876768 0.0997209
605 -0.0793243 0.071627 -0.227971
606 -0.243345 -0.345643 0.43628
607 -0.419859 0.591337 0.455457
608 0.578781 1.05935 -0.432756
609 -0.49539 -0.604583 0.192292
610 0.292774 -0.238794 -0.295606
611 0.00796594 0.207281 -1.38122
612 0.973794 -1.13517 0.243067
613 0.0521348 1.58371 -0.588739
614 -1.02115 0.798484 -0.230476
615 0.774118 -0.136558 0.890002
616 0.572796 0.0112529 1.32604
617 0.171873 0.155508 0.315938
618 0.13065 0.213386 0.205542
619 -0.0896857 -0.572147 -0.188113
620 0.148418 -0.330695 -0.870166
621 -0.149391 -0.00670195 1.58203
622 -0.929021 -0.561147 0.843351
623 -0.313076 -1.25915 0.287953
624 -0.879382 0.39257 -0.129464
625 0.284452 0.600508 -0.0871619
626 -0.547096 -0.747264 -0.625774
627 0.582967 -0.515262 0.501144
628 -0.617754 -0.53258 0.851564
629 -1.18399 0.561014 0.259898
630 -0.449798 0.449579 1.30594
631 1.00943 -0.418287 0.617741
632 0.851995 0.774417 -0.29651
633 1.34627 -1.10078 0.22953
634 -0.550868 -0.104344 0.0683181
635 0.196764 -0.891167 -0.155925
636 -0.819177 -0.562292 -0.891459
637 -0.292968 -0.221754 0.0671253
638 -1.06289 0.0450644 0.633585
639 -1.1281 -0.53069 -0.797324
640 -1.70757 0.747556 0.747914
641 -0.217014 0.418042 0.521843
642 1.02291 0.550771 -0.409945
643 -1.34408 -0.299395 -0.675568
644 -0.227872 -0.841792 0.945431
645 0.00370024 -0.516956 -0.55408
646 0.131962 0.252047 0.709621
647 0.445287 -1.84243 -0.695894
648 -0.0393765 1.05528 -0.12472
649 -0.520727 0.957631 0.0521388
650 -0.11735 0.8003 0.609428
651 0.37211 -0.45087 1.06278
652 -0.611443 0.66021 0.651966
653 -0.00198122 -0.39246 0.422526
654 0.0518149 -0.0167308 0.913323
655 -0.636034 0.755559 0.698752
656 -1.18142 1.18982 -0.687331
657 1.04088 0.464036 -0.481948
658 0.277253 1.07602 -0.749621
659 0.296461 1.09572 -0.140828
660 0.803136 0.104799 -1.47461
661 -0.0432991 0.015959 0.99296
662 0.305316 0.122531 0.242569
663 -0.490073 -0.235447 0.620321
664 0.434307 0.232358 0.646903
665 -0.557667 1.1449 0.162245
666 0.79103 -0.235256 -1.01398
667 -0.575012 1.09336 1.23362
668 -0.389803 -0.705278 0.0105743
669 0.0599207 0.881959 -0.801938
670 0.0814224 -0.486564 -1.19298
671 -0.720222 -0.0226691 -0.921496
672 -0.972501 0.519224 -0.454779
673 0.647706 -0.597403 -0.39261
674 0.121999 -1.03284 -0.0209691
675 0.890288 0.697903 0.72176
676 -0.644301 -0.184299 0.559239
677 0.0390028 -0.739094 2.35427
678 -0.656423 -1.21359 0.0953467
679 0.0331574 0.2496 0.342431
680 -1.46587 -0.933725 0.181354
681 -1.32535 -1.11742 0.267603
682 0.682905 -0.296789 1.17404
683 0.972848 -1.26667 -1.12588
684 -0.121596 -0.575326 -0.712917
685 0.120625 0.463177 -0.769441
686 0.923481 0.207873 0.78695
687 1.3983 0.0755057 -0.702706
688 -0.940069 1.4498 0.14107
689 0.371969 -0.438589 0.366813
690 0.443615 0.172876 1.08104
691 -0.247457 -0.356254 0.175049
692 0.312583 0.430548 -0.41335
693 0.0201457 0.42087 -0.287412
694 -0.228166 0.186936 -0.0290052
695 -0.100564 -0.470106 -0.423975
696 0.0823276 -0.311494 0.0586746
697 0.291222 0.500481 -0.163372
698 1.79948 1.41926 0.302833
699 0.602163 -0.503444 -0.712773
700 0.308857 0.27395 0.130004
701 0.629609 -0.0673556 -0.2814
702 -0.0658846 -0.527339 0.279373
703 -0.153011 0.881229 -0.0751871
704 -0.381044 0.563273 -0.0519069
705 0.272954 -1.2932 -0.993768
706 -0.0180002 0.117274 -0.40465
707 -0.222413 -0.282261 0.325583
708 0.291113 -0.898679 -0.0676714
709 -0.251682 0.707206 -1.4558
710 0.115775 -0.857904 0.706142
711 -0.475258 -0.174381 -0.333934
712 1.5582 -1.40978 -0.260487
713 0.160626 0.07665 0.364838
714 0.00887583 1.50744 1.20543
715 0.105481 0.41818 0.280149
716 0.959283 0.509897 -0.960195
717 -1.06933 -0.863275 0.461948
718 -0.91253 0.259069 0.545485
719 -0.777843 0.77015 0.0344875
720 0.843894 0.892483 0.829996
721 0.436705 0.397216 -0.513652
722 -0.704451 0.956664 -0.250634
723 -0.766521 0.521332 0.0990025
724 0.199805 0.26129 0.541883
725 0.600384 -0.375516 0.471468
726 0.0808716 0.172756 0.130333
727 0.594048 -0.545231 -0.204616
728 0.149602 -1.57646 0.700204
729 1.47289 -0.131711 0.709225
730 -1.34383 -0.407832 -0.391811
731 0.663042 -0.182177 -0.330469
732 0.0670697 0.609487 -0.816299
733 -1.40255 -0.120114 -0.145429
734 -0.871468 -1.05809 1.20887
735 -0.471025 1.34564 -0.118812
736 0.656216 -0.170463 -0.520828
737 -0.087123 0.835549 0.410909
738 0.879684 -0.0344271 0.0893845
739 0.267186 -0.595688 -0.001678
740 -0.266584 0.242707 -0.210165
741 -0.802014 0.360727 0.240142
742 -0.91032 -0.197876 -0.341308
743 0.0245139 -0.303152 0.138896
744 -0.345944 0.291299 -0.0980329
745 -1.0556 -1.03499 -0.11078
746 -0.358367 -0.237098 -0.70037
747 -1.16768 -0.837552 0.774645
748 -0.503494 -0.386204 -0.435092
749 0.284758 -0.613248 0.44231
750 0.663801 -0.287406 -0.786296
751 -1.06883 -0.0458961 -0.508205
752 -0.277649 0.546495 -0.270279
753 0.779104 -0.0471021 0.362721
754 -0.0907132 -1.46908 0.564048
755 -0.139726 -0.880875 -0.358168
756 1.17736 -0.091665 0.295726
757 -1.51451 -0.273201 -0.940545
758 0.957541 0.12532 0.313575
759 0.0900051 -0.31805 0.911765
760 0.45224 0.280557 -0.744628
761 1.68836 -1.44869 -0.586843
762 0.518324 0.800633 0.165277
763 1.74465 0.51842 -0.440094
764 -0.494821 -0.682965 -0.927802
765 -0.411149 -0.0439057 -0.692881
766 0.649299 0.575462 -0.0821278
767 0.547576 0.887747 -0.201297
768 0.571634 0.763126 -0.18003
769 0.131692 0.162218 -0.674007
770 -0.20246 -0.472041 0.659267
771 0.480364 -0.358868 -0.656631
772 -0.400558 0.428849 -1.16625
773 -0.664221 0.380202 0.104416
774 0.73714 1.08507 -0.550179
775 -1.31757 -0.30739 -0.705657
776 -0.00154148 -0.325125 0.80516
777 -1.07587 0.10347 -0.0609559
778 1.41756 0.342312 0.11981
779 1.02561 -0.233941 1.32962
780 -0.831289 0.23965 -0.10274
781 -0.244977 -0.0933563 0.342343
782 -1.05206 0.0554657 0.206531
783 0.492458 -0.337306 1.40429
784 0.288392 -0.501346 1.64947
785 -1.28155 -0.954498 0.638845
786 0.307748 -0.926376 0.563831
787 1.01566 0.180813 0.0540963
788 0.337226 -1.11795 0.0682093
789 -0.618211 0.705236 1.27886
790 1.65986 1.0861 -0.973239
791 -0.869413 -0.0253703 0.0363434
792 -0.603147 -0.233347 0.0376045
793 -0.0114852 -0.321346 -1.61512
794 0.656706 -0.909425 0.0886307
795 -0.451148 1.37501 0.0697536
796 -0.382167 1.53673 1.30631
797 -0.27393 -0.274323 1.47682
798 1.32351 -0.403944 0.494469
799 0.0232346 -0.0138346 0.262445
800 0.536801 0.462689 0.177578
801 1.19361 -0.127543 -0.465769
802 -0.155608 -0.362506 -0.996264
803 -1.29879 -0.162201 0.0765889
804 -1.02681 0.678132 -0.223764
805 0.439943 -0.106557 -1.43416
806 -0.0972708 0.831127 -0.372985
807 0.0197704 -0.521096 0.400565
808 -0.191932 1.1576 -0.372834
809 0.330542 0.334914 0.625106
810 -1.32611 0.365857 -0.933272
811 -0.134457 -0.635667 1.09307
812 -0.0123632 0.381932 -0.330951
813 2.2158 -0.291137 -0.82511
814 -0.324587 -0.6547 0.834967
815 -0.427159 0.537792 -0.567781
816 -0.224393 0.767165 1.25459
817 0.399642 -0.339063 -1.07691
818 0.678853 -0.154859 0.115932
819 -1.66942 2.0296 -0.137109
820 1.14395 -0.461768 0.0221397
821 -1.0121 0.308449 -0.734464
822 -0.917572 -0.756685 -0.536405
823 0.270457 -0.214748 -0.292314
824 -0.331316 -0.197519 -0.193422
825 1.49765 -0.225384 0.416474
826 0.210776 -0.808043 0.35779
827 0.430748 0.486211 0.992917
828 0.735488 -1.17135 0.636892
829 0.884235 0.337984 1.48839
830 0.080845 -1.35382 -1.07133
831 0.118303 -0.6123 0.169667
832 -0.364255 0.526329 -0.104348
833 -0.555918 0.483213 1.31158
834 0.339943 -0.147242 -0.127324
835 -1.61654 -0.0622364 0.630134
836 1.11718 -1.29717 -0.660529
837 0.309398 0.232165 0.580932
838 1.09167 -0.247371 0.296741
839 -1.10147 1.04775 -1.55844
840 1.00188 -0.0256199 0.82262
841 -0.92976 0.131794 0.632925
842 0.310974 0.42428 0.114883
843 0.835 0.331981 -0.513502
844 -0.520841 0.12167 1.30338
845 -0.044119 1.05515 0.524931
846 -0.410871 -0.499832 -0.588783
847 0.676487 -1.10555 0.413348
848 0.987729 0.148771 -0.103585
849 -0.0435394 0.983232 0.137603
850 2.1146 1.06719 1.03303
851 1.57194 0.285423 0.301962
852 -0.833654 -0.931855 0.328545
853 -1.19953 0.191136 -0.213544
854 0.143733 -1.12292 -0.409782
855 0.461266 0.576096 -0.768723
856 -1.13366 -0.251784 -0.2503
857 -0.0350696 -0.264782 -0.433281
858 0.515653 -0.464747 -1.1065
859 0.0386146 -0.527234 -0.057573
860 -0.100702 -1.16244 0.744927
861 -1.1896 0.459164 0.776265
862 0.131483 -0.55155 -0.587018
863 -1.07518 -1.00594 0.291937
864 -0.590423 -0.576065 -0.295866
865 1.36285 0.310091 -0.971921
866 -0.779382 -0.302168 0.266973
867 0.604164 -1.06046 -0.398602
868 1.45763 -0.918313 0.169216
869 -0.417567 0.0322633 0.264106
870 -1.45751 0.103808 -0.700347
871 0.968071 0.0510617 -0.428067
872 -0.773526 1.00001 -0.535443
873 0.932023 -0.863358 0.643052
874 0.350918 -0.638871 1.48188
875 -0.950788 0.54435 -0.458614
876 0.156342 -0.251194 0.240546
877 0.5089 -1.70043 -0.0281212
878 -0.888298 0.369905 1.19451
879 0.10608 0.0234064 -0.676373
880 -1.39721 -0.957128 -0.0305745
881 -1.00113 0.179105 -0.797702
882 1.51718 0.257928 -0.873196
883 0.448312 1.1593 -0.132319
884 -0.62375 -0.0440536 -0.131902
885 0.0790415 0.630679 0.354659
886 -0.365978 -1.41955 0.691508
887 0.364359 0.195289 0.318637
888 -0.219778 -0.0910068 -0.432244
889 0.409867 0.581651 0.273118
890 0.0959543 -1.0122 0.0371319
891 0.621834 -0.867552 -0.755491
892 -0.2207 1.11582 0.0578054
893 -0.453942 0.266699 -0.66626
894 -0.0411269 -0.434934 0.1999
895 -0.543741 -0.71061 0.951609
896 -0.906607 2.0608 1.35365
897 -0.335895 0.42306 -0.0283987
898 0.797581 -0.140484 -0.00579394
899 -0.0343929 0.194716 0.120899
900 -0.181207 0.787056 -1.09839
901 -0.0423852 -0.801847 0.0320935
902 0.178894 -0.274567 0.0763552
903 -0.116234 1.01812 0.0675009
904 0.677864 0.320931 -0.508044
905 -0.508659 -0.586036 0.498411
906 0.581271 -0.510541 -0.460872
907 -0.818372 0.262561 0.0321548
908 0.387649 -0.519908 -0.0243665
909 -0.935409 0.678497 0.321801
910 0.294991 -1.03368 1.39385
911 -0.163446 -0.593079 0.406278
912 -0.308584 -1.37418 -0.225842
913 0.773558 -0.959822 -0.0434392
914 -1.27259 -0.302667 0.815901
915 -0.946547 -0.892041 -0.103426
916 0.470438 0.298043 0.294484
917 0.73197 2.16786 0.642593
918 -0.486438 0.82559 1.06151
919 -1.01578 0.70687 -0.220522
920 -0.420257 0.0474685 0.54004
921 -0.872174 -0.0862192 -0.622448
922 0.389667 -0.268501 -1.34874
923 0.00735741 0.200146 -1.35046
924 -0.688557 -1.41576 0.0556089
925 -0.820786 0.231586 -0.281518
926 -0.0138215 0.0153368 -1.1009
927 1.54507 -0.280223 0.837953
928 0.110261 0.753377 -1.13019
929 -1.53382 -0.904892 -0.0584828
930 -1.11628 0.0341681 -0.860601
931 -0.040285 0.325985 -0.556568
932 0.0150499 0.368654 -0.228417
933 -0.39284 0.568837 -0.556235
934 0.612129 0.614136 0.551887
935 0.806604 -0.47885 0.520711
936 0.0928372 0.7298 -0.0595734
937 -0.653349 -0.043745 0.456764
938 0.114496 -1.05898 0.0646383
939 0.188816 -0.653105 -1.14027
940 -0.7476 -0.828002 -0.754684
941 -0.625563 -0.19408 0.38676
942 0.664696 -1.17053 0.207907
943 0.847757 -0.581231 0.559933
944 0.352712 0.364491 -0.117419
945 -0.254823 -0.413051 0.00701206
946 -0.0333214 0.297029 -0.641842
947 -0.679991 0.468837 0.0779024
948 0.558432 -0.0285934 0.119187
949 -1.07747 -0.587063 0.583737
950 0.558516 -0.447781 0.130047
951 -0.355121 -0.172522 1.85951
952 -0.810021 -0.479675 0.256465
953 0.684589 0.624806 -0.777496
954 -0.418208 -1.37387 -0.93979
955 -1.06476 0.824219 0.752283
956 0.319704 0.140544 0.182481
957 0.0573225 0.109119 -0.753897
958 -0.0787197 1.34908 -0.277987
959 0.418225 0.183029 0.444232
960 -0.457742 -0.406909 -1.08274
961 0.0856356 1.3272 -1.09924
962 0.159208 0.839052 -0.122682
963 0.0755685 -0.423863 -1.27334
964 -0.58502 0.237009 0.198737
965 0.321496 -0.980229 -0.604194
966 0.466575 0.854742 -0.315659
967 -0.58968 -0.301003 1.21797
968 1.39114 -0.563911 0.00528716
969 -0.705986 0.0101648 -0.0404316
970 -0.401101 -0.377619 -0.205698
971 -0.469727 0.176012 0.569664
972 0.129046 -0.50337 0.0421987
973 -0.177418 -0.366584 0.465061
974 0.605161 0.545959 -1.37878
975 0.235973 0.290332 0.140293
976 0.346311 -0.366574 1.03488
977 -0.296141 -0.128596 -0.502096
978 0.213878 0.296492 0.152615
979 -0.564555 -0.534839 -0.946604
980 -0.435359 -0.221528 -0.674943
981 0.53526 0.752213 0.578827
982 -0.459885 0.110798 0.076949
983 0.27445 0.417435 0.0401359
984 -1.34737 -0.218472 -1.52608
985 -0.831282 -0.710708 -1.15614
986 0.761823 0.932202 1.02297
987 -0.830241 -0.356462 -0.312316
988 -1.23263 0.631855 0.0582271
989 0.313607 -0.274242 -0.28846
990 0.22471 0.312163 0.111637
991 0.31737 0.0437687 0.401157
992 -1.73801 0.362939 -0.664747
993 -0.533487 -1.44711 -0.259608
994 -0.547264 -0.606399 0.621222
995 -0.447855 -0.110654 -0.492452
996 -0.511363 0.88157 0.823697
997 0.986611 0.400085 0.483441
998 -0.97396 -0.463793 0.101402
999 -0.199725 0.478636 -1.48717
1000 1.06269 0.282171 -1.53386
