476 0.239835 -1.03678 0.188461
477 0.417251 -0.216148 1.2289
478 0.433466 -0.980081 1.03459
479 0.0866434 0.136287 -0.259248
480 0.090111 -0.395851 -0.0164103
481 -0.460458 0.205673 -0.595301
482 -0.303912 -0.245324 0.122272
483 0.630644 0.0507271 0.374251
484 -0.989333 0.375072 0.439261
485 0.0941174 0.306357 0.199234
486 1.03936 0.221455 0.247965
487 -0.583494 -0.69835 0.722581
488 1.47241 0.583672 -0.286472
489 0.507853 1.18088 -0.0260001
490 -0.0184006 -2.55128 -1.88391
491 1.5879 0.468544 -0.578657
492 -0.0831141 2.1159 0.818903
493 0.531432 -1.69616 -1.48315
494 -1.15199 -0.724328 -0.850067
495 -0.873601 -0.595448 -0.271058
496 0.285341 -0.286337 -1.27404
497 -0.0601378 0.260377 -0.439031
498 -1.38587 -0.0448043 0.293037
499 0.514789 -1.09753 0.0324919
500 -0.288339 -1.08988 -0.313564
501 1.20684 0.815176 -0.27858
502 0.179397 -1.06603 0.697382
503 -0.622999 -0.334845 0.055914
504 0.046956 0.274632 0.345782
505 0.567116 -0.33889 -0.316693
506 0.149984 -0.00467277 0.0221085
507 -0.770785 1.68712 0.0897607
508 0.192264 -1.10469 0.340465
509 0.138844 0.352874 -0.366008
510 0.679465 -0.855523 -0.429161
511 -1.60557 0.0316364 -0.0566309
512 1.01307 -0.459802 0.663085
513 1.07869 0.0630421 -0.150312
514 -0.787129 -0.777936 -0.276276
515 0.904978 -0.811478 -0.273854
516 -1.16785 1.14261 0.559156
517 2.12561 0.283853 0.687143
518 0.500587 0.963845 -0.643161
519 0.946962 -0.0448733 0.784922
520 -0.688549 0.419923 -0.582916
521 -0.644444 0.589851 -0.432363
522 -1.10322 0.66591 1.27352
523 0.362125 -0.749774 0.710153
524 -0.0835919 -0.0193626 -0.434754
525 -0.547984 -1.00006 0.425064
526 0.295672 1.42509 -0.496994
527 -0.335954 0.302298 -0.0405692
528 -1.67921 -0.0301527 0.374734
529 0.39496 -2.19062 1.03899
530 0.874327 -0.594462 0.591911
531 -0.371234 -0.905275 -0.540549
532 0.175486 1.39324 0.232151
533 -0.157763 0.373955 0.542948
534 0.0157597 -1.21027 -0.859937
535 0.0873379 0.0345648 -0.2451
536 0.132343 -0.0583869 0.26328
537 -0.308119 -0.198538 -0.00411294
538 -0.457856 -0.442421 -0.240731
539 -0.525141 0.0932362 0.696519
540 0.791283 0.168245 -0.129723
541 -0.0202837 0.0971441 0.548461
542 -0.279397 -0.946834 -0.887814
543 -0.619274 0.844143 0.803047
544 0.452667 0.186132 -0.845972
545 -1.35179 1.16498 0.278556
546 1.30376 -0.540954 -1.21659
547 0.804228 -0.958053 -0.0381559
548 -0.30608 -0.511229 -0.0137809
549 -0.702827 -0.238696 1.2961
550 0.0502512 -0.773463 -0.316362
551 0.337475 1.06362 -0.00591556
552 0.31929 0.486262 -0.00638341
553 0.722278 0.333354 0.0838803
554 -0.174857 -0.0720812 -0.658309
555 0.751758 -1.15993 -0.717387
556 -0.836581 -0.85069 -0.102942
557 -0.318122 0.132345 -0.376713
558 -0.942501 0.686625 0.709127
559 -0.138867 0.585899 -0.934755
560 1.56447 0.50067 -0.830118
561 0.13476 -0.219398 -0.72706
562 -0.173352 0.419559 -0.420062
563 -0.199573 -0.555633 -0.489132
564 -1.09899 0.0539073 0.0603837
565 0.573554 -1.36938 0.122815
566 -0.0902127 0.777881 -0.421613
567 -0.197505 2.41141 -1.56944
568 0.712827 1.16769 -0.195446
569 -0.349752 -0.734988 -0.77381
570 -0.155456 0.416464 -0.144243
571 -0.676565 1.38881 0.435358
572 0.622308 -0.0783235 0.590748
573 0.277989 -0.342842 -0.449451
574 -0.659981 -0.0033653 -0.973014
575 -0.281949 -2.63583 -0.438856
576 -0.41615 -0.761446 -0.39692
577 0.537707 0.175346 0.160037
578 0.0796664 0.96463 -0.0624636
579 -0.969966 -0.989596 0.562392
580 -0.959713 1.03038 0.869986
581 0.989305 -0.0645114 0.539434
582 -0.641983 0.0614866 -1.11377
583 -0.0171777 -0.614949 -0.331314
584 -0.305014 0.0738266 -0.233255
585 -0.972067 -1.70415 -0.0949208
586 0.89073 -0.0765234 -0.83004
587 0.285687 -2.16456 0.185488
588 -1.44966 -0.324486 -0.6649
589 0.252874 1.95806 -0.209727
590 0.117163 -0.417221 0.446479
591 -0.519898 -0.901831 1.26034
592 0.0907546 0.192384 -0.152189
593 -0.297892 -0.137756 0.367855
594 -0.129876 0.291508 1.08938
595 0.853905 -0.468984 0.834019
596 -0.256943 0.524312 -1.13394
597 -0.00295783 -0.123084 0.589521
598 0.232211 -0.250956 -0.703223
599 0.260561 0.426268 -0.312686
600 0.56925 -0.0752899 0.638534
601 -0.443541 -0.861544 -1.31869
602 -1.01155 0.0469334 0.217432
603 -0.190817 0.502153 -0.457117
604 0.521911 0.697701 0.274322
605 -0.437073 1.35268 -0.68067
606 -1.41129 1.13613 -0.177729
607 -0.659616 -1.62948 -0.131001
608 0.344153 0.246416 -0.459157
609 -0.0659879 0.0497459 -0.899548
610 1.24384 -0.841144 -0.754991
611 -0.0553706 0.0445142 0.281993
612 -0.392061 0.218904 -1.47923
613 0.0259734 -0.56763 -0.786341
614 0.937821 -0.57211 0.0688215
615 0.835588 0.390685 -0.380955
616 1.02279 0.940757 0.257259
617 -0.375057 0.989169 0.518155
618 -0.288189 -0.624486 0.517101
619 -0.0839582 -0.179256 -0.384761
620 0.515505 0.209449 0.778146
621 0.837071 -0.251361 -0.0463855
622 -0.404456 0.605425 0.632579
623 0.232934 0.452026 1.03
624 -0.323952 1.6685 0.878923
625 0.822361 0.131199 0.491217
626 -1.52276 -0.615701 -0.0532952
627 0.0205241 -0.623107 0.447389
628 0.0353595 -0.703521 -0.231065
629 -0.0957837 0.495469 1.40283
630 -0.225219 -0.581897 0.987813
631 0.662021 -0.186061 -0.438713
632 1.40913 -1.09085 0.700668
633 -0.871733 0.309931 -0.104937
634 -0.763214 -0.380205 -0.671218
635 0.11813 -0.771218 0.617493
636 0.360685 0.0953846 1.25019
637 -0.329 -0.273035 1.84438
638 0.152251 -1.08067 -0.31336
639 0.35441 -0.426134 0.454458
640 1.65134 0.277287 -0.199683
641 0.221546 0.635196 -0.416264
642 1.41783 -0.0447204 0.227437
643 -0.10022 -0.556795 -0.237713
644 -0.091762 0.0640007 1.11156
645 -1.68651 -1.32385 0.556197
646 -0.362923 -0.772651 -0.732126
647 0.762405 0.216618 0.391992
648 -0.235897 -1.49804 -0.882742
649 1.58606 -1.2004 -0.312214
650 -0.394031 0.192575 -0.0514166
651 -0.7191 -0.570141 0.448333
652 0.411503 0.228427 0.623161
653 -1.18569 -0.680707 0.207433
654 -0.23605 -0.33219 1.4742
655 0.660596 -1.20676 -0.16858
656 0.290202 0.379897 1.02294
657 0.69539 -0.561944 -1.64666
658 0.402895 -0.217378 -0.120651
659 -0.0905475 0.613947 0.382389
660 2.38402 -0.0946482 0.270761
661 1.31605 -0.17428 1.19368
662 -0.717299 -0.355127 0.228375
663 0.481151 -0.785698 -0.495553
664 1.15826 0.327382 0.566015
665 -0.233324 0.167413 -0.811026
666 0.0513399 -0.852816 -0.0880672
667 0.491326 0.928566 0.532017
668 0.217677 -0.418276 0.367076
669 1.12099 0.334348 -0.644804
670 0.423776 -0.958385 -0.192399
671 2.13012 0.484825 -1.32805
672 -0.458305 -1.17781 0.662435
673 0.225989 0.58926 -0.169237
674 0.0132474 0.163341 -0.2796
675 -0.912989 0.207946 -0.430884
676 0.871449 0.492003 0.00931939
677 -0.573616 -0.629186 -0.829312
678 -1.15136 -0.54991 -0.296743
679 1.02188 -0.184826 0.847686
680 -0.213458 -1.38513 -0.0853422
681 0.0817528 -0.677213 -0.456261
682 -0.857399 -0.180551 -0.255666
683 1.01616 1.58901 -0.23684
684 0.259744 0.474519 1.09816
685 -0.793855 0.640235 -0.560281
686 -1.07539 -0.0566038 -0.437257
687 -1.10437 -0.840073 -0.515784
688 -0.253023 -0.384764 1.00512
689 -1.29892 -1.05133 -0.492577
690 0.197889 -0.786579 0.121452
691 -0.518302 0.278177 1.02895
692 -1.07023 0.830359 -0.77254
693 0.0508024 -0.0272232 0.626783
694 0.0743815 -0.817223 1.15288
695 -0.619309 1.68993 -0.365627
696 -0.267304 -0.178805 -1.4295
697 0.821765 0.777542 0.242877
698 -0.346778 -1.05132 -0.109293
699 -0.745795 -0.403052 0.563587
700 0.794425 -0.360171 -0.542758
701 1.14831 -0.519616 -0.0469047
702 -0.752994 0.0685818 0.0364419
703 -0.547508 0.853152 0.585183
704 0.481259 0.319307 0.873173
705 -0.923589 0.892459 0.445791
706 0.484495 -0.251578 -0.153795
707 0.273892 -0.436277 0.243053
708 0.599762 1.15963 0.618671
709 0.0631405 1.4941 -0.0657104
710 -0.301998 1.27448 1.39171
711 0.265108 0.248626 -0.276233
712 -0.410555 -0.137832 -0.61691
713 -0.215602 0.269564 -0.993533
714 -0.31153 -1.52502 0.888697
715 -1.01901 -0.532346 -0.301311
716 0.650518 -0.466121 -0.776067
717 0.266384 -0.702466 0.0927907
718 1.04033 0.364336 0.487414
719 -0.132674 -0.01938 0.1196
720 -0.4961 0.156713 -0.398056
721 0.236049 0.405881 -0.330255
722 0.239676 1.47779 -0.37093
723 1.67948 0.127252 -0.0687313
724 1.01867 0.252404 -1.82904
725 0.521433 -0.631673 -0.732624
726 0.225573 -0.110637 0.273035
727 -1.17202 1.05116 0.301215
728 0.303911 1.26865 0.359515
729 0.24043 0.330114 0.934134
730 -0.188324 -0.102005 0.173242
731 0.880913 -1.49805 0.103809
732 -0.345112 -0.806729 -1.13109
733 0.375225 -0.599932 0.783378
734 0.726459 1.78045 0.0130437
735 -1.39798 0.428635 -0.382805
736 1.14137 0.806637 0.231786
737 -0.321724 -0.0285826 -0.472961
738 0.447619 1.09244 0.786671
739 -1.04642 0.0664234 -1.10961
740 0.0607147 0.0567546 -0.848874
741 0.44522 0.563181 -0.0452456
742 0.298527 -0.579966 -0.334598
743 -0.640138 0.489189 -1.17772
744 -0.641085 1.22786 0.47472
745 0.584793 -1.54512 -0.527781
746 0.233157 -0.383809 -0.309332
747 -1.24787 -0.198739 -0.673231
748 1.2433 -0.540947 -1.25131
749 -0.982249 0.681196 -0.168951
750 -2.11297 0.112343 -0.140424
751 0.423138 0.210829 -2.13637
752 -0.327121 -0.570748 0.282269
753 0.112946 -0.359325 -0.0412716
754 -0.730311 -0.101391 -0.535495
755 -0.488026 -0.284419 0.0524972
756 -1.30683 0.328814 -0.371335
757 1.02065 0.82766 0.351564
758 1.19696 0.511112 0.0941125
759 0.283232 -0.0903445 -1.74666
760 -0.405181 -0.775603 -1.31241
761 0.464368 0.944597 0.651802
762 0.731627 -0.303963 0.663577
763 -2.17195 0.226792 0.428438
764 -0.825463 0.152072 -0.188831
765 0.424368 -0.996261 -1.0662
766 -0.0471872 -0.45661 0.723937
767 1.05381 -0.112134 0.59714
768 -0.899308 -0.21832 1.30203
769 -0.415032 -0.229889 -0.738227
770 -0.47195 0.0831909 -0.555246
771 -1.08646 -0.0134617 -0.453329
772 -0.0182359 0.635074 0.0783414
773 -1.35942 0.0127234 0.477401
774 0.64064 0.923176 0.534749
775 -0.172094 0.224497 -1.01311
776 -0.535783 -0.48173 0.0544135
777 0.329571 0.125545 0.185778
778 -1.67997 -0.376802 0.00136447
779 -0.103562 -0.66227 -0.324656
780 0.647045 -0.731542 0.0165856
781 -0.393897 -0.204371 -0.556525
782 1.2482 0.0203086 -0.288322
783 0.442459 -0.865147 -0.470442
784 0.724432 0.573175 1.31505
785 -0.454514 -0.262768 -0.00082281
786 -0.044631 -0.204379 0.892431
787 0.931011 -0.513955 -0.258142
788 0.582469 -0.00405871 -0.26902
789 0.675159 0.402563 -0.808597
790 0.572721 -0.781122 0.921193
791 -0.47262 0.509233 1.29903
792 -0.526767 0.083351 -0.432574
793 0.642141 -0.990094 -1.22065
794 2.51402 -0.807488 0.47317
795 -0.742256 0.339859 0.606042
796 -0.420766 -0.505754 -0.373646
797 0.0557579 0.764257 -1.25264
798 0.282928 0.48246 -0.0196649
799 -1.27321 -1.64653 -0.426628
800 0.731644 0.204597 -0.00769146
801 1.3106 -0.269706 -0.501199
802 1.83986 0.602737 0.76064
803 0.177816 0.142734 -0.790047
804 -0.386093 0.254371 -0.3157
805 0.427465 -1.00733 0.598865
806 -0.0896232 0.404953 -0.662662
807 0.750677 0.479199 0.88838
808 0.879532 -0.398111 -0.769307
809 0.212177 0.446493 -0.483732
810 1.05735 -1.4505 0.253775
811 0.10771 -0.394101 -1.26666
812 0.273536 -0.344139 0.166673
813 0.0353195 0.781369 0.290215
814 0.289154 -0.0578747 -0.464593
815 -0.240803 0.973722 -1.89061
816 -0.598489 -0.519947 0.622763
817 0.582939 0.612202 -0.49397
818 0.853877 -0.686092 1.77819
819 1.8308 -0.203343 0.523143
820 -0.287366 -0.0930154 -0.783624
821 0.322896 0.714073 -0.82298
822 -0.820432 0.156521 0.359404
823 -1.33491 0.173649 -0.524009
824 -0.435665 0.184246 0.366009
825 -0.221456 -0.310534 0.308942
826 -0.00276063 0.195427 0.371299
827 -0.0749721 0.0378558 -0.394668
828 0.500661 -0.0522118 0.31828
829 -1.482 0.385029 0.090122
830 1.78513 -0.753697 0.0451144
831 0.662403 0.167868 1.07946
832 0.629346 0.891376 -1.15047
833 0.690465 0.906881 -0.396693
834 -0.43657 0.30814 0.199234
835 -0.0276204 0.742729 -1.04011
836 0.231434 1.13004 -0.522472
837 -0.909098 0.512495 0.419468
838 -0.452034 -0.615787 -0.110852
839 -0.534753 0.381379 -0.400256
840 0.452494 -0.179881 0.303874
841 -0.0616637 0.935316 0.256748
842 0.525712 0.110346 0.749824
843 0.858519 0.514173 0.753808
844 1.40792 -0.0804708 -0.454128
845 0.0190701 0.0472747 -0.106419
846 -0.853474 -1.28953 0.0975152
847 -0.929764 0.133071 -0.733339
848 0.833246 -0.637061 1.81604
849 0.615558 0.399503 -0.169409
850 -1.2124 1.45442 -1.45214
851 -0.147185 0.364276 0.621124
852 -0.79986 1.59148 -0.272781
853 0.575775 -0.811262 -0.516044
854 0.282087 -0.2218 -0.106897
855 -0.300463 0.281047 0.483852
856 -1.30775 1.0461 -0.691176
857 -0.132014 0.625708 0.201039
858 -0.0414163 0.0405155 0.35861
859 0.778917 -0.311664 0.397595
860 0.885302 0.500682 -0.548661
861 0.0544005 -0.452527 -1.83818
862 -0.570047 0.514375 0.377257
863 -1.34976 0.101172 -0.231499
864 -1.32076 -0.546647 0.924346
865 -0.560683 0.329771 1.32144
866 0.68209 0.360393 -0.320045
867 0.635937 -0.589242 0.105702
868 -0.286791 -0.604565 -0.112821
869 0.396512 -1.0214 -0.470876
870 2.13868 0.609327 0.439583
871 0.962009 0.362691 -0.493278
872 0.564743 0.665125 -0.961974
873 0.279628 -0.800812 0.293375
874 -0.262957 0.638703 1.06681
875 -0.548629 0.578724 0.393367
876 0.898176 -1.37181 -1.85131
877 -0.329459 0.279139 -1.17871
878 -0.121431 -0.137343 1.37641
879 0.809579 -0.941057 0.0591094
880 0.299401 -0.409542 -0.357171
881 -0.219512 0.368842 -0.559979
882 0.916867 0.693885 0.557183
883 -0.17769 1.53749 -0.331107
884 0.410466 -0.321538 0.38206
885 -0.227928 -0.655815 0.967266
886 0.308116 -0.995969 -0.0562344
887 -0.109382 -0.504713 0.612143
888 0.218462 0.000696385 0.916051
889 -0.483592 0.365804 -0.604375
890 1.19651 0.144266 -0.256815
891 -0.330509 -0.0338053 -0.165276
892 0.507718 0.698501 0.358065
893 -0.582784 -0.264455 -0.00952031
894 0.00315944 -0.645574 0.830344
895 0.483361 0.301858 -0.25742
896 2.23611 0.0798654 -0.392258
897 -0.399674 0.669879 -1.22988
898 -0.627893 0.415881 1.14166
899 -0.645313 0.536136 -1.31457
900 -0.387604 0.406298 -0.094445
901 0.774664 0.591703 0.450658
902 -0.421552 -0.666625 -0.194875
903 -1.25193 -0.751894 -0.889937
904 0.290756 -0.711052 0.34726
905 0.800298 -0.521499 -1.82835
906 -0.294507 -0.552088 -0.703205
907 -0.0928579 0.113834 0.265968
908 0.745762 0.824574 0.930132
909 0.735523 1.10377 -0.976526
910 0.879089 -0.142476 -1.46846
911 -0.706676 -0.0858727 1.06408
912 0.737022 -0.384994 1.65052
913 -0.0591805 -1.32763 0.894177
914 -0.690391 0.703144 0.514885
915 -0.834072 -0.217327 -0.64879
916 1.25749 0.258667 0.435763
917 -0.297254 -0.229306 0.849929
918 -1.17863 0.475885 1.00866
919 -0.0045542 -1.14769 -0.0862885
920 0.19131 0.487237 0.171484
921 0.715607 1.37091 -0.141094
922 0.352092 0.324793 0.264329
923 -0.879749 0.285323 1.89601
924 0.449746 0.354924 1.15099
925 0.0302041 -0.436674 0.154652
926 0.566478 1.22289 -0.276866
927 0.4241 -0.0432415 -0.944855
928 -0.680901 0.33015 -1.40105
929 0.18415 0.461921 0.836011
930 -0.120558 -0.812874 0.461074
931 -0.816196 0.232184 -0.671301
932 0.231022 0.455666 -0.8893
933 -0.254095 0.703157 0.594976
934 -0.474253 -0.0689658 1.26915
935 0.231437 0.271891 -0.721456
936 0.0399492 1.19692 -0.824051
937 0.466552 0.293125 -0.719281
938 0.174277 0.326492 0.230987
939 -0.241954 -0.759166 -0.0155735
940 -0.16714 1.12712 0.0836229
941 -0.0544732 -1.09839 -0.642428
942 -0.761048 2.0225 -1.20475
943 0.595334 0.357957 -1.00937
944 1.1435 1.43388 -0.108424
945 0.567684 -0.142722 -0.14024
946 -0.694556 -0.238808 0.871354
947 0.790598 -0.0209426 -1.22099
948 0.613776 0.691916 -0.448068
949 -0.475871 -0.143489 0.560563
950 -1.00909 1.04691 -0.386061
951 -0.266107 -1.25624 0.494242
952 0.181168 -0.114001 0.783026
953 0.520751 -0.805326 1.91652
954 -0.487503 -0.126008 1.08115
955 0.400657 0.185429 0.114794
956 0.70206 0.305142 1.26
957 -0.486434 -0.998747 -0.61923
958 -0.074564 0.516799 -0.494575
959 -0.0398628 -0.854554 0.493231
960 -0.385894 0.694789 0.579244
961 0.108799 0.314144 1.44346
962 0.295116 -0.466365 0.399961
963 -0.468294 0.163221 0.0479961
964 -0.164664 -0.140197 0.435347
965 0.756901 -1.26797 1.72915
966 -0.466767 0.209365 -0.0138559
967 -0.283659 -1.51316 0.120228
968 -0.765937 -0.508371 -0.302584
969 1.00628 -1.23549 -0.475382
970 -0.361888 0.0346823 0.269274
971 -0.159855 -0.323375 -0.142669
972 0.551882 0.176065 -0.123713
973 -0.169565 0.578856 0.332144
974 -0.0911207 0.139051 0.618712
975 0.527463 0.204802 0.0816902
976 0.57493 -0.160039 0.965369
977 -2.10584 0.801725 -0.899366
978 -1.24218 -0.297178 -0.303177
979 -0.139301 0.273931 -1.01206
980 -0.733743 0.472588 -0.928921
981 -0.670792 -1.04873 -1.55879
982 -0.156692 -1.0649 -0.748417
983 1.53351 -0.628216 -0.629987
984 0.327414 -0.583123 0.269971
985 -0.988478 0.528563 -0.162846
986 -0.244904 -0.687183 0.687029
987 -0.0762452 0.144004 0.279399
988 0.291424 0.556871 -0.127673
989 -0.101471 0.581602 0.728618
990 -0.464365 0.281651 0.219247
991 -1.68309 0.324195 0.618102
992 -0.363356 1.65775 -0.259558
993 0.770162 0.181459 -0.0277758
994 -0.224131 1.53624 -0.667412
995 0.274592 -1.21516 0.249327
996 1.06787 -0.465015 0.122631
997 0.366899 -0.601675 0.601499
998 0.845483 -0.100979 -0.0106672
999 -0.318511 0.795603 0.62177
1000 -0.618459 -0.0841666 -0.825216
