472 0.951989 -1.66738 -0.866536
473 0.350056 -0.266715 0.455092
474 -0.375045 -0.307666 0.377234
475 -0.129714 0.645924 -0.451732
476 -0.629371 -0.257474 1.93349
477 -1.21167 -0.91468 2.60024
478 0.0719277 -0.703441 0.201085
479 0.386984 -0.635372 0.830977
480 0.854122 -0.535718 -0.325742
481 0.876532 0.322747 1.22855
482 0.685638 -0.210403 0.837532
483 1.38111 0.144917 -0.208774
484 -0.634325 0.809286 1.38713
485 0.159521 0.70169 0.885189
486 -0.941285 -0.465684 -0.497446
487 0.832066 0.955457 0.837198
488 0.123415 0.321798 0.574468
489 0.412636 -0.256103 -1.13514
490 -1.57373 -0.802142 0.974602
491 0.292792 0.287059 0.00286261
492 -0.811068 -0.6077 0.743926
493 0.00170964 -0.174226 -0.339229
494 0.721951 1.44186 0.526317
495 0.999281 -0.0427653 -0.26761
496 1.50949 0.0810586 0.201481
497 0.564802 -0.288203 0.473319
498 -0.0627379 0.400115 1.0209
499 0.0466075 0.260704 0.782982
500 -0.786921 0.5848 -0.0533622
501 0.420321 1.12075 -0.0289043
502 -0.327313 -0.906712 0.409485
503 0.387719 1.23381 -0.712476
504 0.724918 1.05871 1.30293
505 0.52781 -0.154183 -1.4601
506 0.599576 -0.653026 0.770234
507 0.560523 0.19224 0.0242232
508 0.756493 -1.09073 0.172658
509 0.755068 0.0578649 0.0283233
510 0.377415 -0.610083 0.168448
511 -0.810819 -0.325131 -0.712501
512 -0.714076 1.36744 -0.191508
513 -0.314679 -0.0423946 0.0337088
514 0.12485 1.4845 1.80098
515 0.83205 0.168936 0.736047
516 -0.530547 -1.10873 -0.137274
517 -0.315345 0.440704 -1.8087
518 -0.908097 -1.23714 -0.355542
519 0.0319871 -0.545906 0.72316
520 -1.11691 -0.605277 -0.418688
521 0.133971 -0.201317 -0.414205
522 -0.140647 0.103007 -1.0247
523 -0.21547 1.72273 -0.548953
524 -0.298791 0.621466 0.126663
525 -0.299756 0.924225 0.545564
526 0.00705563 -0.000638915 -0.299152
527 0.238199 -1.76974 -0.013139
528 -1.31203 0.0373364 -0.21762
529 1.19554 -0.632243 -0.634132
530 -0.26876 -0.235021 -0.463377
531 0.0797285 0.294918 -0.106261
532 0.0488613 -1.35092 0.524211
533 -1.38996 0.250821 -0.151249
534 0.002338 -0.312094 0.0299849
535 -0.370796 0.274572 0.562368
536 0.509807 0.417159 1.0064
537 0.48478 -0.589612 -0.875407
538 0.292292 0.0723804 -0.429558
539 -0.645619 0.155878 -0.0595459
540 0.801663 -0.912633 -0.459395
541 0.634793 0.231549 0.382079
542 1.13515 -0.142707 -0.237191
543 0.768562 -0.00655856 -0.247909
544 -1.3426 0.221832 -0.0298125
545 0.126305 -0.922608 -0.522397
546 0.029516 -0.747528 -0.701835
547 0.259935 -0.530022 -0.0166754
548 0.521088 0.764298 0.610605
549 0.632986 0.116265 0.417183
550 -0.333782 -0.328603 0.51661
551 -0.254675 0.129369 -0.413356
552 0.594806 -0.623058 -0.0303895
553 -0.380747 -0.137348 0.246875
554 -0.050469 -0.83802 0.390767
555 1.01297 -0.242124 -1.14493
556 -0.209436 0.178578 1.47853
557 0.0869725 -0.107799 0.804494
558 -0.218806 -0.46186 0.345027
559 0.972309 0.474879 0.0868815
560 0.675705 -0.348451 0.857093
561 -0.276036 -0.515743 -0.631859
562 -0.203585 -0.0690149 0.293059
563 0.449909 -0.738344 1.05435
564 0.317846 -0.0132362 -0.613477
565 1.03369 -0.455017 -0.566913
566 1.10863 -0.433706 -0.678066
567 0.528197 -0.46152 0.1617
568 0.543033 0.0836161 0.166265
569 -0.84326 -0.207945 0.501737
570 -0.802781 -0.0181194 -0.643381
571 -0.495708 0.385136 0.412026
572 0.430719 -1.53623 0.136921
573 0.791744 0.402628 -0.725255
574 0.280116 -0.347348 -0.029226
575 0.389871 1.15842 -0.0705588
576 -0.616695 0.328111 -0.920917
577 0.181601 -0.368291 -0.803246
578 1.21323 0.0213257 0.256495
579 -0.708987 0.961841 0.73466
580 -0.99874 0.757755 -0.450578
581 -0.0072781 0.255001 -0.667193
582 -0.907368 0.773267 0.587733
583 -0.523389 -0.00541046 0.675933
584 0.00772809 -0.733431 -1.09718
585 -0.0383164 -0.553579 1.3152
586 -0.512138 0.078282 -0.641706
587 -0.235167 0.0207366 0.378927
588 -0.447356 1.74453 0.223712
589 0.181612 0.160883 -0.468795
590 0.742949 -0.484012 1.10736
591 1.06135 -0.479612 0.128963
592 -0.311143 1.16012 0.9691
593 -0.548789 -0.13312 0.444332
594 -0.151624 0.705243 -0.762268
595 0.796202 -0.00927779 -0.687711
596 -0.489193 0.085271 -0.815774
597 -1.15074 0.909985 0.101297
598 -0.350692 -0.899236 0.309947
599 -0.481481 -0.892618 0.939174
600 -0.58545 -0.451218 1.17989
601 0.996938 -0.726219 0.799593
602 1.07321 -0.298095 0.115218
603 0.387158 1.33014 -0.75223
604 0.0406429 1.23053 0.984217
605 -0.298038 -0.0365051 0.854897
606 -0.0789651 -1.38613 -0.229088
607 -0.582995 0.443891 0.498086
608 -0.980365 -0.29017 1.02131
609 -0.793864 0.361967 -0.224835
610 1.19305 -0.901059 -0.920329
611 -0.907935 -0.140296 0.0300811
612 0.293525 0.453394 0.840635
613 0.03193 0.438809 0.322114
614 -1.28868 0.266748 0.0027042
615 -0.2535 -0.392585 0.247925
616 -0.563076 -0.118307 -0.502076
617 -0.528429 1.39307 -0.439068
618 -1.30208 0.529033 -0.132953
619 0.157992 -0.313076 -1.52331
620 0.266667 0.717976 -0.0431174
621 -0.873007 -1.34776 -0.212337
622 -0.781509 -0.688261 1.26689
623 -0.020648 -0.328338 -0.223105
624 -0.931603 0.246004 1.14436
625 -0.140152 -0.242749 -0.163052
626 0.15993 -0.275997 -0.344258
627 0.46588 0.0785843 -0.99267
628 -0.438538 0.858817 -1.91689
629 -0.0988888 -0.788528 0.370261
630 -0.0415329 0.211917 -0.471445
631 -0.243853 -0.929465 -2.01916
632 0.254059 -0.195638 -0.388146
633 0.151387 0.600254 0.041252
634 -0.144986 0.249177 0.819481
635 0.983904 -0.164083 -0.285308
636 1.65567 0.443625 -0.628234
637 1.27954 -1.34458 -0.0963603
638 -0.537788 0.902676 0.0840848
639 0.461431 -1.97687 0.23342
640 0.235513 0.749245 -0.139683
641 -0.851519 -0.950843 -0.481883
642 -0.603914 0.317396 0.137286
643 0.607543 -0.173012 0.631067
644 1.64281 0.87924 0.000750721
645 1.68056 0.249911 1.31459
646 -0.4382 -0.109363 0.339755
647 -0.674954 0.696934 -1.35337
648 -0.407331 0.344474 -1.87696
649 0.518928 0.0709945 0.296652
650 -0.397514 0.346305 -1.29297
651 0.0367672 -0.411129 0.857188
652 -0.988038 -0.407402 0.476587
653 0.496201 -1.25991 0.863717
654 -1.37855 0.778368 0.795835
655 -0.150081 0.51313 0.336416
656 1.10235 0.433035 0.402874
657 0.934094 0.0822074 1.44798
658 0.339754 -0.19658 0.715466
659 -0.130244 -0.170402 0.816968
660 -0.650011 0.850781 0.427782
661 0.0728183 1.23202 -1.22375
662 0.357059 1.0205 -0.412956
663 0.255561 1.12029 1.08
664 1.04339 0.504193 0.0228135
665 0.355261 0.125866 -0.415172
666 -0.233419 0.0828309 0.45927
667 -0.444112 0.905534 1.31085
668 -0.165027 0.344657 -0.647126
669 2.39062 -0.531901 -0.555019
670 -0.363292 0.455484 1.29979
671 0.0645249 0.518809 0.909041
672 -0.963877 -0.415411 -0.181816
673 -0.86387 1.72599 0.433914
674 -1.28323 -0.0976177 -0.496997
675 0.113568 1.36142 0.49618
676 -0.338271 0.98616 -0.733607
677 0.217431 0.487397 -0.772524
678 -0.586881 0.663155 -0.219027
679 -1.02017 0.381475 0.417451
680 -0.0192308 -0.92682 -0.613807
681 -0.736996 -0.682714 -0.690468
682 -1.00215 -0.647333 -0.143188
683 0.38954 0.566163 0.661056
684 -0.208593 0.975922 -0.58482
685 -0.726619 -0.408385 0.390268
686 -0.318487 -0.501688 0.623829
687 -0.438437 0.0251298 0.946412
688 -0.573172 0.00117252 -0.171385
689 0.283565 1.32406 0.418742
690 -0.179678 1.72078 0.568148
691 -0.501283 0.138315 0.907953
692 1.74252 -0.777233 -0.447141
693 0.595242 0.653614 -0.450654
694 0.366884 0.39501 0.162361
695 -0.124342 0.573177 -0.663205
696 -0.928807 -1.98737 1.22024
697 0.234102 0.772917 -1.36065
698 1.09853 0.66315 -0.950156
699 0.539034 -1.33824 -0.297359
700 -0.31159 -0.520208 0.716857
701 0.75032 -0.690522 -0.605482
702 -0.715192 -0.913519 -0.841897
703 0.0534671 -0.195781 0.379729
704 1.43644 -0.205379 0.825345
705 -0.34604 -0.246603 0.67216
706 -0.994889 0.147546 -0.660291
707 0.337185 -0.302486 -0.707705
708 -0.513033 0.10001 -0.664199
709 -0.328069 -0.838922 1.34587
710 -0.0846999 0.348288 0.693047
711 -0.0531663 -0.935273 -0.23283
712 0.143069 -0.360447 0.172354
713 0.320757 0.428905 -0.179683
714 -0.213926 0.672114 0.200931
715 -0.21775 0.555544 0.677816
716 0.961513 -0.851421 0.609473
717 -1.35612 -1.30546 0.780624
718 0.0959502 -0.758232 -0.154468
719 -0.0956197 -0.835263 -0.765813
720 0.185406 -0.319266 -1.70132
721 -0.290246 0.79339 0.971186
722 -1.2636 0.155332 0.346563
723 -0.424496 0.129864 -0.0699144
724 -0.482125 -0.670675 0.259386
725 0.950183 0.239841 -0.759314
726 0.386001 -0.935201 0.36258
727 -0.927381 0.220924 0.103101
728 -0.455683 1.13978 0.47925
729 -0.513249 -0.870531 -0.00209839
730 -0.169311 0.0916725 0.0469759
731 -0.29032 -1.02118 0.6379
732 -0.335398 1.22956 -0.588645
733 -0.471121 -0.800762 0.933445
734 -0.14969 0.16814 1.66766
735 0.0582256 1.27647 -0.503562
736 -0.635933 0.957403 -0.716473
737 -0.538306 1.40693 -0.718641
738 -0.303539 0.267974 0.065685
739 -0.101171 0.974186 -0.115561
740 0.414347 0.0449986 0.568854
741 -0.087365 -0.327489 -0.5909
742 0.274972 0.576887 0.141218
743 0.731372 -0.0551628 -1.01327
744 -0.357261 0.837963 0.634257
745 0.37228 0.228342 0.00018113
746 0.911236 -1.19847 -0.198203
747 -0.685985 0.0809535 0.111863
748 0.063937 0.390161 0.514121
749 -0.770486 0.239217 0.577761
750 0.0703611 -0.0514953 0.539796
751 1.43471 -1.39138 -0.459424
752 1.06474 0.493647 0.217335
753 0.492792 0.0714118 -0.554057
754 0.189177 0.299613 -0.251642
755 -0.773166 -0.646869 0.981914
756 0.476637 0.255774 -1.1721
757 0.570607 0.0551425 1.02885
758 1.0708 -0.243279 0.0117692
759 -0.918559 -0.184422 -0.190993
760 -0.306948 -1.53475 -1.92226
761 -1.53314 -0.85835 0.390247
762 1.21451 0.183053 0.396759
763 1.01812 1.40286 -1.03654
764 -0.834187 -0.663191 -0.524363
765 -0.413317 -0.0542381 0.328042
766 1.2935 -0.487183 0.373037
767 0.454371 0.524326 -1.0011
768 -0.413068 -0.196514 -0.743952
769 -0.0305574 -0.0542349 0.0186736
770 0.736252 -1.13968 0.363134
771 -0.842772 -0.155496 1.42361
772 -1.31863 0.762456 1.04722
773 -0.072364 0.264524 -1.31831
774 0.0298628 -0.474282 0.51214
775 0.728842 -0.608329 -0.321761
776 -0.59922 1.32684 0.494022
777 -0.0674242 0.984064 -0.167604
778 0.587619 0.680061 -0.530147
779 -1.01452 -0.178943 -1.00687
780 1.5028 0.157672 0.766081
781 0.527623 0.254067 0.310675
782 0.042933 0.461738 0.410999
783 0.263798 0.3615 0.397224
784 -0.867512 -1.52931 1.59213
785 -0.043932 0.100212 -1.12577
786 -0.569166 -0.210362 0.435482
787 0.414834 0.706968 0.380658
788 -0.958316 -0.0536467 -1.02037
789 -0.521707 0.597878 -0.287199
790 0.130781 -0.754484 -0.357124
791 -0.361908 0.148846 0.370294
792 0.6087 0.334931 0.124176
793 0.00561182 0.878538 0.408979
794 -0.649776 -0.127451 0.748054
795 0.398258 0.161848 -0.819245
796 0.492749 0.332594 1.06438
797 0.978377 0.887773 0.236802
798 -0.319475 0.453891 0.628037
799 -0.336468 -0.962824 -0.957152
800 -0.0678335 0.608802 0.448228
801 0.316372 -0.135002 0.470942
802 0.895332 1.63218 -0.126174
803 0.768744 -0.713597 -0.537615
804 1.00543 -0.276163 0.493754
805 -0.0655588 1.97202 -0.215974
806 0.613477 -0.430218 1.82976
807 0.589572 0.708899 -0.822049
808 0.702162 0.214967 -0.421078
809 -0.276266 -0.105998 -0.100531
810 0.298592 0.0373717 -0.256345
811 0.428339 -0.34328 -0.0128699
812 -0.70907 -0.50732 0.00832638
813 0.960378 -0.174941 0.877606
814 0.165117 0.114944 0.0136109
815 0.129607 0.00622611 1.70156
816 -0.992639 0.442898 0.539616
817 1.15657 -0.909202 -0.682324
818 -0.244417 0.232 -0.449415
819 0.56714 -0.59291 0.500404
820 -0.0857272 0.0378493 -0.415264
821 1.18385 -0.560122 -0.0442569
822 1.08023 0.126633 0.618779
823 -1.77781 1.43546 -0.334599
824 -0.619837 -0.19796 0.632973
825 -0.45194 -0.640183 -0.0580765
826 0.408595 1.14451 -0.0905418
827 -0.278787 0.629082 1.16463
828 -1.12532 -0.621878 -0.673036
829 1.07902 -0.0133685 -0.464429
830 0.901008 1.06566 0.469612
831 0.438195 0.101781 1.34997
832 -0.706869 -0.441499 0.785091
833 -0.0641203 -0.664625 0.421162
834 0.941845 -0.699837 -0.162559
835 0.0364817 0.0960878 -1.11505
836 0.618629 -0.398882 0.102803
837 0.249637 -1.52714 -0.150035
838 0.226407 -0.199009 -0.0186928
839 -1.10862 -0.334144 0.454558
840 -0.0625651 0.183007 -0.254453
841 0.459497 0.0924665 -0.349101
842 0.470366 -0.145184 -0.032462
843 -0.264483 -0.856993 2.15168
844 0.682786 -0.7789 0.507015
845 -0.272614 0.567654 0.991664
846 -0.423225 0.102569 -0.186805
847 -0.296128 -0.374068 -0.887656
848 -1.21737 1.36659 -0.696519
849 -1.15391 -0.179297 1.13615
850 -0.664973 0.90558 -0.479896
851 -0.348977 -0.422417 -0.459622
852 -0.438153 0.178432 -0.442627
853 1.04212 -1.49863 0.0118359
854 -0.452431 -0.136131 -0.665537
855 0.740346 -0.145337 0.149995
856 -0.74885 -0.484835 1.06521
857 0.0291972 -0.392216 -0.480414
858 -0.0877863 -0.011909 -0.489452
859 -0.0932684 0.701959 -0.892829
860 -0.161986 0.449176 -0.530547
861 0.711337 -0.0976102 0.457551
862 -1.63203 0.935044 -0.813763
863 -0.736654 0.401897 -0.321072
864 -0.504253 0.217751 0.226137
865 -0.647614 -0.0975478 -0.312717
866 -0.0803252 0.102947 0.808213
867 0.124362 0.370543 0.414154
868 -0.496679 -0.561546 -0.629544
869 -0.11535 1.57958 -0.617954
870 -0.665879 -1.15738 -0.154337
871 -0.444672 -0.141296 -0.334702
872 0.707407 -0.591068 -1.4192
873 -0.790328 0.411289 0.836493
874 -0.458623 -0.438637 -1.01448
875 -1.01088 -0.777506 -0.711405
876 -0.367048 -0.090956 0.290774
877 -0.788711 0.20394 -0.718643
878 0.910499 0.42394 0.048957
879 0.409915 0.768375 -0.634796
880 0.83007 -0.286386 0.458403
881 -0.646717 -0.292111 -0.0632325
882 -0.289931 -0.141617 0.259811
883 -1.75965 0.549429 -0.547715
884 0.0484056 0.840305 0.0691344
885 0.204831 -0.8518 -0.762704
886 0.73625 0.133395 0.724277
887 0.533637 -0.248775 1.85156
888 1.60014 0.467433 0.96408
889 -0.288678 0.780984 0.895796
890 -0.613662 0.440334 0.759863
891 1.13473 0.0482838 -0.155167
892 0.0168994 -0.0387865 0.705371
893 0.119732 0.643417 -0.00967668
894 1.27502 -0.0796096 1.3546
895 -0.0694429 -1.22531 0.625943
896 0.404504 -0.631878 0.0583632
897 1.36874 -0.858436 -1.74121
898 -0.202384 -0.845082 -0.0770004
899 1.29934 1.31809 0.0391711
900 0.177477 -0.62845 -0.0817067
901 0.700536 -0.631192 0.209563
902 -0.140831 0.316983 -2.49585
903 -0.790882 0.99402 0.0777784
904 0.390027 -0.738103 -0.229409
905 -1.03359 0.733399 1.87653
906 0.285352 -0.509624 0.401064
907 0.428702 -0.606242 0.161532
908 -0.518261 0.484133 -1.15532
909 -1.12603 -0.123137 0.726082
910 1.83966 -0.721995 -0.372877
911 -0.70624 -0.120571 -0.3485
912 -0.303467 0.631875 -0.694309
913 -0.594965 0.0284844 0.0496817
914 -0.129036 -0.181214 -0.542113
915 0.0260325 0.372307 -0.260059
916 0.0498331 -0.398927 0.545083
917 1.16154 -0.556423 0.705008
918 -0.718829 -0.423495 0.667646
919 -0.624738 0.589525 -1.07524
920 -0.187259 -0.713859 0.475447
921 1.0093 -0.465344 0.271448
922 -0.0997092 -1.05482 -0.522719
923 0.397258 0.238758 -0.103389
924 0.457242 -1.15989 -1.04004
925 -1.40252 0.508099 0.256997
926 -0.252062 -0.107203 -0.40652
927 -0.223097 0.338784 2.03135
928 -0.492376 -1.05339 0.584398
929 -0.604789 -0.0333282 -0.437999
930 -0.323881 -0.321539 -0.876687
931 1.19425 0.580326 0.43311
932 0.877269 0.998819 -0.486191
933 -0.663189 0.14506 -0.515946
934 0.0410546 -0.263984 0.0415232
935 -0.273955 -0.594321 0.585004
936 -0.0642454 -0.646599 -0.189555
937 1.06238 0.87495 0.441833
938 0.22282 0.625033 -0.144357
939 0.552954 0.00400896 -0.378831
940 -0.142899 0.0621015 -0.760755
941 0.32077 -0.972453 1.04931
942 -0.292969 -0.992129 -0.429756
943 -0.606807 1.41624 0.359456
944 0.908342 0.892115 -0.762511
945 0.209502 0.404813 1.72486
946 -0.578852 -0.791159 0.522973
947 0.216927 -0.0692136 0.26754
948 0.0521026 -1.00407 1.16056
949 -0.920971 0.543543 0.313789
950 -0.0811776 -1.17561 -1.31167
951 -1.15995 -0.0952757 -0.164358
952 -0.0420864 0.89486 0.365866
953 0.952513 -0.416972 0.165122
954 -1.07723 -0.751976 -0.364642
955 1.17133 -0.623279 -0.191148
956 0.280917 -0.254194 -0.610963
957 -0.0372679 -0.285588 1.24318
958 -0.355059 -0.429314 -1.16022
959 1.23538 -0.150034 -0.750926
960 -0.0112113 0.330692 2.04185
961 -0.738701 -1.11475 0.768608
962 -0.362657 -1.01698 -0.299161
963 -0.3528 0.889281 -0.410229
964 -0.890747 0.417892 0.145119
965 -0.137511 -0.748698 -0.495662
966 0.557866 0.0348419 0.0041871
967 -0.832335 -0.766867 0.213292
968 0.696901 -0.300076 -0.575662
969 -0.518232 0.555078 0.826591
970 -0.515773 0.649675 -0.011009
971 0.299147 0.465411 0.229586
972 -0.979979 0.409857 0.581636
973 -0.402117 -0.303613 0.0878828
974 1.03673 0.544519 0.670871
975 0.532183 0.210368 0.0783954
976 0.139362 -0.440524 0.602196
977 -0.371292 -0.582468 -0.0775157
978 -0.632284 -1.76837 0.217236
979 0.358494 0.0309016 0.77732
980 -3.05643 0.0650063 -0.209403
981 -0.288094 -0.286056 0.553376
982 0.367023 0.262559 -1.39596
983 0.300427 0.102522 0.535508
984 0.0544744 0.0740806 0.161603
985 -1.05518 2.14768 0.360639
986 0.491982 -0.646558 -0.641049
987 -1.13964 -2.87534 -0.549768
988 0.851878 -0.322998 0.48459
989 0.223715 1.20846 0.792004
990 -0.346267 0.477575 -0.761035
991 -0.238247 -0.624666 0.385497
992 0.713884 -0.0668327 -0.512493
993 -0.0201951 1.77568 0.00532799
994 -1.14153 -0.358827 0.139893
995 1.49251 0.487901 -0.55486
996 -1.32733 0.555961 0.777086
997 -0.449474 -1.35898 1.22281
998 0.477967 -0.963627 0.990171
999 0.289526 -0.363426 -1.22361
1000 -0.40448 0.581903 -0.0465904
