475 -0.0447842 -0.521531 -0.786834
476 0.0449356 -0.790948 -0.0406226
477 -1.15883 2.0532 0.979453
478 0.826926 1.15854 -0.0322812
479 -0.0679432 -0.365625 0.586976
480 -0.947395 -0.887507 0.120006
481 1.00852 0.115314 -0.606254
482 0.395921 0.664718 0.703119
483 0.648781 -0.242843 0.217336
484 -0.399844 -0.22915 0.916259
485 0.605267 0.278904 -0.143855
486 0.276203 -1.59065 -0.0280764
487 0.329867 0.828549 0.170668
488 -0.854932 0.171766 0.386974
489 -0.459002 -0.17512 -0.726595
490 -0.809411 -0.00427415 -0.9428
491 -0.236087 0.28571 0.87405
492 1.10407 0.37741 1.92362
493 -0.75633 -0.117498 0.687209
494 0.913631 0.744508 -0.400589
495 -0.404954 -0.0608933 -1.99429
496 -0.115436 -1.18994 -1.23189
497 0.777889 0.515393 0.87489
498 -0.144475 0.522397 -0.106353
499 -0.000222141 -0.639073 1.41391
500 -0.686092 -0.753694 0.141883
501 0.836254 -0.423138 -0.542574
502 -0.750054 -0.691093 -1.39282
503 -0.813014 0.396676 0.206262
504 -1.31093 0.763556 -0.528288
505 -0.0466389 0.504604 0.17411
506 -0.4682 -0.267041 0.192142
507 1.72503 0.637638 -1.02329
508 -1.09536 -0.0375076 -0.137353
509 0.0375282 -0.245804 -0.355086
510 -0.638066 -0.502592 0.592627
511 0.622001 0.447617 0.873581
512 -0.552461 -0.618913 0.577217
513 -0.989341 1.49199 -0.683331
514 0.23041 -0.309092 -1.38898
515 -0.172994 -0.594648 0.497661
516 -0.572018 0.741822 -0.777633
517 0.585743 0.109496 -0.739169
518 0.124581 0.59907 2.13499
519 1.2657 -0.205639 0.546985
520 0.883681 -0.8763 -0.26017
521 -0.551807 1.44229 0.433793
522 -0.633304 -0.45734 0.475193
523 1.34227 -1.01032 0.500251
524 -0.731259 0.342441 0.676592
525 -1.08944 -0.367975 -0.381495
526 0.666142 0.100957 -1.09996
527 0.348914 0.638277 0.220384
528 0.73089 -0.866285 -0.169573
529 0.633426 -0.692713 0.498911
530 -0.0875798 0.124364 0.13916
531 -1.02327 0.198936 0.0242691
532 0.291589 0.507971 0.0897624
533 -0.12985 -0.147302 -0.443563
534 0.472876 -0.496224 0.27227
535 -0.391311 -0.149546 -0.146869
536 -0.277509 0.903222 -0.0390583
537 0.582148 1.66219 -0.0998184
538 -0.0976115 0.567796 -0.327605
539 -0.142552 0.270646 0.062289
540 -1.58169 0.960659 -1.44994
541 -0.839577 0.404226 -0.127499
542 0.763121 0.230629 -0.0299368
543 0.711047 0.590863 -0.584968
544 0.321564 0.531679 -0.696188
545 -0.387602 0.652852 0.293045
546 -1.11716 -0.222273 1.05643
547 -0.57482 -0.273189 0.924141
548 -0.59044 -0.733996 1.13769
549 -0.648585 -0.590179 0.475534
550 1.54738 0.492181 -0.180478
551 0.472299 -0.480523 0.263472
552 0.461468 0.40206 -0.489982
553 -0.894513 0.298437 -0.361962
554 -0.15176 1.03209 -0.151139
555 0.118228 0.585283 -0.443905
556 0.0262821 0.870949 -1.59374
557 0.219163 -0.534162 0.157834
558 -0.039513 0.272452 -0.156063
559 0.0453661 0.42881 1.015
560 0.529488 -1.04184 -1.35493
561 0.0741626 0.506488 -0.561823
562 1.07856 0.132791 0.543576
563 -0.174371 0.0703684 0.801433
564 -1.2224 -0.0369625 -0.902042
565 -0.0983024 -0.644373 0.837373
566 -0.651407 -1.01567 0.252286
567 0.35491 0.889168 -0.14599
568 -1.42576 0.282212 0.0372866
569 -2.11298 -1.12835 -0.125279
570 0.311886 0.491549 -0.712198
571 0.787379 -0.963653 0.146348
572 -0.298198 -0.415543 -0.712191
573 -0.937326 0.0967273 0.942157
574 -0.420679 0.329909 -0.5966
575 0.603712 0.615176 -1.08014
576 -0.834353 0.370166 -1.47523
577 0.57127 -0.67774 -0.452114
578 -0.639368 0.152461 -0.0569876
579 -0.329098 0.0264735 -0.54152
580 -0.540026 0.247671 0.696931
581 -0.227323 0.411421 -1.3382
582 0.0444787 -1.06712 -0.410784
583 -0.263569 0.370994 -0.203736
584 -1.14175 0.0645242 -0.713482
585 0.718958 1.42754 -1.01896
586 -0.0647019 -0.181477 0.233906
587 -0.054286 -0.680113 -0.677332
588 1.42698 -1.82385 0.307694
589 -0.0735471 -0.144815 -0.170187
590 0.374737 -0.0117361 -0.442675
591 0.0420996 0.413258 -0.677565
592 0.448984 1.25022 0.651749
593 0.320019 -0.130162 -0.342648
594 -0.0532965 0.0456292 -0.114528
595 -0.384647 -0.352383 -0.312422
596 0.831249 -0.34824 -0.0859289
597 0.0366601 0.467929 1.38782
598 1.15026 0.103083 0.237679
599 0.629743 0.00161251 -0.780335
600 0.746327 -0.429295 -0.528005
601 0.412881 0.0383816 0.319258
602 0.791208 -0.917866 -0.837992
603 0.372334 -0.184651 1.00762
604 0.349587 0.147161 -0.318823
605 0.582734 -0.472715 0.604926
606 -0.680025 0.778049 -0.104779
607 -0.11375 0.852603 0.608122
608 -0.442792 0.563305 0.270048
609 0.682164 0.700987 0.150723
610 -0.230303 0.696891 -0.935107
611 -0.573655 0.0431926 -0.371308
612 0.162323 -0.769194 -0.164805
613 0.39628 -0.435365 -0.731655
614 -1.52064 0.103974 0.176166
615 0.0260295 0.200941 -1.16467
616 0.171792 -1.35127 -0.321485
617 0.859368 -1.23813 0.238546
618 -1.55011 0.39297 -0.946193
619 -1.69442 0.843333 -1.12162
620 -0.180272 -0.151553 -0.68808
621 -0.34415 0.698233 -0.122472
622 -0.429014 0.657986 0.130657
623 -1.25363 0.969561 -1.28696
624 -0.286226 0.41818 0.391134
625 -1.22361 0.579955 0.284911
626 -0.576117 0.127583 -2.21716
627 0.183928 -0.461736 -1.10704
628 -0.26165 -0.274929 0.618051
629 -0.0349693 0.855348 0.747144
630 0.40679 -0.325648 -0.311607
631 1.32181 -0.741093 0.767449
632 -0.127718 0.382725 -0.968351
633 0.0806354 0.0248588 -0.282786
634 -0.978193 -0.519678 -0.407886
635 -0.157542 -0.54903 1.19259
636 -0.304967 0.177677 1.14241
637 0.763758 0.806238 0.11873
638 -0.373069 0.444519 0.967232
639 -0.565871 0.736893 0.200556
640 0.307979 0.403262 -1.12251
641 -0.526888 0.86885 0.536195
642 -1.00699 0.710867 0.828639
643 0.806717 -1.11829 -0.659765
644 -0.333061 0.699394 -0.351897
645 0.358964 0.500572 -0.581208
646 -0.0856815 -0.3188 -0.623098
647 -0.502685 0.55393 -0.731399
648 -0.628269 0.364464 0.619435
649 -0.536181 -0.670394 1.0998
650 -0.0928156 -0.744354 0.320717
651 0.520588 0.717404 -0.310977
652 0.402716 0.301659 -0.491836
653 0.00269921 -0.70473 0.149708
654 -0.345245 0.0934615 0.46129
655 0.383191 0.142916 -0.571441
656 -1.15305 0.172195 -0.920846
657 0.155124 -0.852797 -0.660562
658 0.516932 0.0136002 -0.427135
659 1.37623 0.652906 0.995942
660 -1.41666 -1.37285 0.623433
661 -0.0336889 0.97761 -0.235455
662 -0.442636 -0.185058 0.761046
663 1.72735 1.31036 0.837756
664 0.38012 -0.632827 0.79065
665 -1.39837 -0.476202 -0.478916
666 -0.132761 -1.11098 0.360918
667 0.263293 0.586786 0.337972
668 0.26114 -0.179437 0.908618
669 1.34552 1.70062 -1.02805
670 -0.0845308 -1.26722 0.74169
671 -0.00723302 -0.296221 -0.105697
672 0.307077 0.646966 0.259456
673 -0.384921 1.48241 -0.14976
674 0.813015 -0.390792 -0.331227
675 -0.479145 -0.983455 0.24093
676 -0.724525 -0.553914 0.887035
677 -0.683016 0.290401 -0.91868
678 -0.493609 -0.155114 -0.232314
679 -0.0655094 0.258139 -0.0853501
680 0.349688 0.194199 0.251652
681 0.524244 0.163842 -0.132737
682 -0.338361 -0.0875189 1.47676
683 0.185935 -1.4232 0.342796
684 0.277744 -1.28839 -0.341877
685 -0.230596 0.051121 0.51328
686 -1.4224 0.483758 0.741827
687 -1.59901 -0.827597 -0.128906
688 0.453344 -0.22038 0.314081
689 -0.984527 -0.746287 -0.213807
690 -0.0403687 0.296779 -0.381278
691 -0.029867 -1.69426 -0.0972002
692 -0.306682 -0.67152 -0.328149
693 -0.752194 1.38042 0.10294
694 0.344036 0.492835 0.413655
695 -0.490218 1.57192 -0.573189
696 -0.111316 -0.251495 -0.783978
697 -0.272916 -0.0515476 -0.369712
698 0.574041 1.17945 -0.748632
699 1.03938 0.943134 -0.237888
700 0.112954 1.02457 -0.755397
701 -0.638251 0.158225 1.00235
702 -0.344327 0.724449 -0.391869
703 -1.28915 0.475495 -0.781148
704 -1.00466 -0.637484 0.709311
705 -0.0958941 -0.252503 -0.724264
706 -0.580913 -0.189236 -0.423728
707 0.9844 -0.0690296 0.431823
708 -0.970686 -0.438551 0.582182
709 0.813817 -0.397165 1.57023
710 -0.428602 1.25186 0.193933
711 -0.377332 0.766341 -0.740349
712 0.0759567 0.526237 1.46343
713 0.238964 -0.424605 0.834657
714 0.144489 0.599644 -2.0399
715 0.310277 -0.597094 0.532079
716 0.720527 1.15106 -0.226383
717 0.0857183 -0.351087 -1.10998
718 0.302499 -2.74317 -0.223705
719 -1.35242 -0.100056 0.594184
720 -0.010721 0.00548264 -0.959741
721 -0.976963 -0.0804165 1.156
722 -0.00246211 0.549974 -0.84861
723 0.186406 -0.0583804 1.29447
724 0.394652 -1.35896 -0.0591204
725 -0.732773 -0.772251 -0.946402
726 -2.18655 0.843135 0.29443
727 1.18335 -0.310469 -0.281809
728 0.14159 0.08414 0.232385
729 0.766102 0.787885 -0.25682
730 1.22187 -0.472594 0.352594
731 0.314259 0.402275 -0.160427
732 -0.751533 0.225235 -0.0572853
733 0.731343 0.151299 -0.122727
734 -1.42518 0.146058 -0.180238
735 -0.280413 -0.238654 -0.870306
736 -0.104857 -0.529888 0.749031
737 1.8681 -0.349062 1.38298
738 0.335794 -1.50777 1.07733
739 0.458472 -0.0425381 0.343811
740 -0.0705716 -2.07333 -0.582579
741 -0.255777 0.451854 0.627446
742 -0.689249 -0.078426 0.178278
743 0.883294 0.348315 -0.407909
744 -0.76656 -0.304951 0.862483
745 -0.199673 0.197994 0.368607
746 -1.10585 -0.577651 1.11002
747 0.110785 0.485193 -0.615625
748 0.0315066 0.805959 0.26698
749 -1.63377 -0.334598 0.912873
750 -0.959072 -0.0767993 -0.248441
751 0.0967353 0.106158 -0.368037
752 0.553168 -0.898022 -0.610414
753 -0.616902 0.0466165 -0.355198
754 1.11798 -1.01704 0.319001
755 -0.416271 -0.297267 0.0464028
756 1.09125 0.466767 1.32317
757 0.109261 0.936097 0.143934
758 -0.486431 0.678534 0.121939
759 0.665311 -0.521419 0.182295
760 -0.0473484 0.0249448 -0.857653
761 -0.66937 0.254701 0.443747
762 -0.20336 1.83209 -1.34624
763 1.20679 -0.370908 0.552168
764 0.0190189 -0.537539 -0.82152
765 0.275819 0.0845426 1.41491
766 0.088685 0.427657 -0.440585
767 -0.291074 0.814335 -0.923245
768 -0.041646 0.440116 1.14049
769 -1.04413 0.774908 -0.13553
770 0.501095 -1.12518 -0.175635
771 0.493759 -0.218562 -1.37835
772 0.0692172 0.0934118 -0.00718341
773 0.211998 -0.558124 1.75868
774 0.253817 0.307492 1.06285
775 -1.10928 -0.20238 1.08638
776 0.686758 1.67697 0.0284063
777 0.749194 -0.277451 0.716919
778 0.519193 0.0509891 -0.0509625
779 1.2375 -0.0567791 0.0304588
780 1.07114 -2.64701 0.424289
781 0.251259 0.520225 -1.80954
782 1.22443 0.148611 -1.00429
783 -1.0568 0.173841 -0.424263
784 -0.877059 -1.3255 0.231312
785 0.170746 0.166374 0.239419
786 -0.69575 1.44529 1.80959
787 0.230455 -0.838714 0.847344
788 0.0508184 -0.839122 0.225457
789 -0.390788 -0.33489 0.0403399
790 -0.796169 -1.24977 -0.577428
791 0.815726 -0.14733 0.176406
792 1.0579 0.564768 -0.162755
793 -0.679706 -1.24182 0.83551
794 -0.727781 -0.172346 0.416215
795 0.417847 -0.503957 -0.94372
796 -0.152321 0.395467 0.642665
797 0.334499 -1.04439 -0.884075
798 -0.931347 -0.00298965 -0.297288
799 0.0625715 0.16013 1.72589
800 0.1265 0.280052 1.01984
801 -0.147457 -0.630736 -1.26619
802 0.17324 0.069125 0.244503
803 0.37758 -1.09825 -0.730018
804 0.569788 -0.253844 0.304547
805 0.529407 0.490045 2.05148
806 1.5617 1.24297 0.268551
807 0.64955 1.03839 -0.0763748
808 0.510554 0.228 0.518678
809 -0.0215539 -0.146092 -0.973002
810 -0.0672913 -0.754504 0.867122
811 -0.247283 0.917505 0.786166
812 -1.57311 -0.454647 -0.816178
813 -0.134709 0.0831431 0.71826
814 0.404906 1.73461 0.506459
815 -0.272089 0.45612 0.716658
816 -1.812 -0.304975 -0.362875
817 -0.168235 -0.433781 0.204287
818 -0.473392 0.158083 0.593944
819 -2.37704 -0.619833 -0.383664
820 -0.284365 -0.169429 0.925856
821 -0.419296 -0.91648 0.611608
822 1.59335 -0.0736028 0.135409
823 -0.00841328 0.471513 -1.13323
824 1.18566 -0.777684 0.750904
825 0.691761 -0.0145631 0.564552
826 -0.852741 1.26392 -0.642158
827 0.297822 -0.407206 -1.15245
828 -0.121083 -0.271311 0.0122852
829 -0.475754 -0.120413 1.05698
830 0.033453 0.154848 -0.0575923
831 1.1326 0.473989 0.637199
832 0.449921 0.215505 0.79698
833 1.17027 0.0031954 0.585696
834 -0.0513184 -0.439677 -1.17071
835 -0.249208 0.614271 0.950617
836 0.304841 -0.640178 0.19112
837 0.261671 1.23315 -0.144549
838 -0.197518 0.748505 -0.38807
839 1.28245 0.238332 -0.574188
840 0.290046 -0.177314 -0.15053
841 -0.29318 -1.5041 0.0417029
842 -0.286593 0.323968 -0.896303
843 0.780168 0.168146 -0.0100947
844 -0.283861 -0.0838866 -0.830127
845 0.57742 0.65886 -0.50116
846 1.23688 0.309658 -0.639009
847 -0.213137 0.688474 -0.46732
848 -0.21601 0.644857 -0.949134
849 -0.502189 0.0188001 0.712246
850 0.580182 0.150444 -0.607657
851 0.625014 2.1483 -0.182868
852 0.110809 0.255162 -0.013388
853 -1.71892 0.170587 0.188382
854 0.211598 1.37772 -1.37196
855 0.0249573 -1.26543 -0.560151
856 1.4323 1.23232 0.797807
857 0.0693951 -0.880051 -0.751242
858 0.56389 0.583268 0.583774
859 0.144223 0.731986 0.208192
860 0.235672 -0.370109 0.914095
861 0.879668 0.154123 -0.934651
862 -0.225654 -1.01375 -0.481863
863 0.0852733 -0.526282 0.712458
864 0.269957 -0.892722 1.14832
865 1.14358 0.425308 -0.428537
866 -0.313991 1.00658 -0.142388
867 0.334557 0.479886 -0.43497
868 -1.26193 0.0479464 -0.394229
869 -0.0977519 0.468796 -0.0141622
870 -0.593576 -0.174395 -0.667891
871 -0.789666 -0.47212 -0.688644
872 -0.681715 0.0319242 -1.12189
873 -0.404529 -0.576781 0.381472
874 1.4752 -0.452829 0.245881
875 2.03677 0.439623 -0.403547
876 0.199756 -0.36222 -0.0966571
877 0.284639 0.189348 -1.46169
878 -0.577623 -0.0795097 0.954044
879 0.255207 0.435062 0.343367
880 -0.487981 -0.122021 0.366544
881 -1.09061 -0.289949 0.975346
882 0.520974 -1.2407 -1.18184
883 -0.461076 0.17719 -0.188484
884 0.189895 -0.482629 -0.453249
885 -0.937406 -0.388597 0.853362
886 -0.523126 -0.249223 0.0188405
887 -1.00778 -0.977002 -1.58817
888 -0.60983 -0.747244 0.560989
889 -1.53273 1.52292 -1.6777
890 0.808019 -0.342248 -0.203942
891 -0.252799 0.283447 0.46952
892 -0.97215 0.840217 -1.23397
893 0.294334 -0.0435935 -0.221468
894 0.361993 0.496074 -0.339966
895 -0.937566 0.4477 1.36921
896 1.21485 -0.852077 -0.880217
897 -0.310173 0.309643 -0.645437
898 -0.170379 -0.78555 -0.222818
899 0.487767 0.991034 -1.08328
900 0.646168 1.12621 0.016188
901 -1.45187 -0.0600924 0.425233
902 0.137083 -0.597972 -0.0317252
903 -0.702636 0.834004 0.895033
904 0.567314 0.350281 -0.308025
905 -1.38747 0.0687107 1.17614
906 -0.150963 0.71731 -0.251668
907 0.734383 -0.64803 0.795396
908 -0.705341 0.0552702 -1.59069
909 -0.396224 -1.28309 0.116434
910 -0.50751 -0.255589 -0.188387
911 -0.0700173 -0.16066 -0.332994
912 0.196724 -1.02225 0.722043
913 0.245397 0.817033 0.855231
914 -0.712422 0.305215 -1.31623
915 -0.697328 -0.597474 -0.344477
916 0.576459 0.278559 0.0487381
917 -1.24396 -1.126 0.508294
918 0.909607 -0.155758 0.205394
919 1.43191 -0.386878 0.163965
920 -0.122209 0.891807 -0.638466
921 0.321946 -0.767715 -1.21484
922 0.0429758 -1.89298 2.29751
923 -0.671003 -0.428575 1.17502
924 1.15452 -0.216773 -0.579154
925 0.670623 -1.05753 -0.380118
926 0.474884 0.160333 1.59133
927 0.568601 0.113863 -0.890621
928 0.943072 0.269403 -0.369998
929 0.70206 -0.678959 -0.507771
930 -0.0644854 -0.0441111 0.202421
931 -0.360779 -0.953357 0.467271
932 0.139769 0.0190809 0.784118
933 0.597699 0.343531 0.655304
934 0.0559346 1.0387 0.265302
935 0.00391652 0.204783 0.212395
936 -1.02614 -0.607191 -0.512702
937 -0.48253 -0.184253 -0.693333
938 0.421761 0.360087 0.203889
939 0.237165 -0.837057 0.517787
940 0.0703063 0.48621 1.06914
941 -0.802082 1.44078 -0.0650745
942 -0.120236 -1.01562 0.0972598
943 0.375126 0.616856 0.0538826
944 -0.560289 0.802463 0.520559
945 0.606526 -0.131118 -0.266774
946 0.0617392 0.979536 0.27031
947 0.155317 0.0590051 -0.180273
948 0.299376 0.440337 -0.658696
949 -0.26372 0.442964 -1.15621
950 -0.164256 -0.253931 0.676114
951 -0.018621 0.270695 -1.48437
952 -0.036725 -0.0203549 -0.980775
953 0.276596 -0.346762 0.838119
954 0.0873082 0.0582033 -0.710986
955 -0.379728 -0.819595 -0.785575
956 0.840429 -0.0305533 -1.83611
957 0.808927 0.497797 0.909009
958 -0.108773 0.647497 0.330828
959 0.384305 0.893639 -1.20598
960 -0.267682 -1.24495 -0.470131
961 1.13259 -0.871737 1.13984
962 1.47788 0.265077 -0.954822
963 -0.217842 0.608117 0.0501677
964 -0.104247 -0.298719 -0.511729
965 -0.833017 0.51826 0.357853
966 -0.04266 -0.183978 0.884504
967 0.617809 -0.839848 -0.197604
968 -0.118329 -0.057087 -0.308339
969 -0.269843 0.0498488 0.0834116
970 0.314072 -0.861238 0.231734
971 -0.37883 0.234659 -0.446581
972 0.601085 -0.831724 -0.889876
973 0.533735 1.22071 0.858499
974 0.918047 -0.197412 -0.209938
975 0.668759 -0.403228 -0.496069
976 0.799976 -0.850905 -0.52186
977 0.560614 0.75383 -0.24757
978 -1.20968 0.73524 1.16631
979 -0.273483 0.339788 -0.506096
980 0.455365 0.59462 -0.34429
981 1.08968 -0.388345 -1.45999
982 0.634313 -0.145184 -0.212317
983 -0.480252 -0.0214991 -0.442806
984 0.279889 -1.20775 0.853354
985 0.784239 0.662156 0.860016
986 -0.0162796 -0.568136 0.115703
987 -0.592561 0.0394897 -1.09809
988 -1.52312 -0.00472414 0.610296
989 -0.350243 0.717613 0.455546
990 0.124494 0.683942 -0.725743
991 0.0240949 0.80257 0.937848
992 -0.714695 0.944031 -0.510164
993 0.0761705 -1.65549 -0.590682
994 -0.543375 -0.879379 0.680126
995 -0.111231 -0.0508974 0.930401
996 -0.240904 -0.462712 0.508539
997 0.2761 -0.847772 0.254194
998 0.0171272 -0.295475 0.00581443
999 0.101604 -0.283244 -0.44299
1000 -0.748237 0.343527 -0.0110656
