475 -0.214619 -0.451457 -0.201323
476 -0.23118 0.225054 -0.582044
477 0.736307 0.79822 -0.262276
478 -0.366376 0.194173 0.87479
479 0.230106 -0.20519 -0.261542
480 0.186892 0.571634 -1.00768
481 -0.332028 0.808729 -0.328553
482 -0.476612 0.944765 -0.796914
483 0.113653 -1.1055 0.693377
484 0.327561 0.0562872 1.87092
485 -0.745756 0.333397 0.186876
486 -1.43801 0.00145939 1.03231
487 0.380066 0.0648745 0.414924
488 -0.163846 1.09445 -0.075495
489 0.80519 -0.40031 0.825623
490 0.0356046 1.02057 -0.798587
491 0.344183 -0.298678 -0.109559
492 0.223893 0.68799 0.316913
493 -0.0361341 -0.19298 -0.0460224
494 -0.449717 -0.284002 -0.723427
495 0.338335 0.194833 0.558952
496 1.51402 0.60452 -0.522544
497 0.147508 1.35827 0.6653
498 0.0553979 0.790501 -0.637903
499 -0.667796 -0.0858182 -0.398143
500 -0.105814 -0.774017 0.312613
501 -1.24002 -0.0829795 0.445972
502 -0.02658 -0.365318 0.755562
503 0.920243 0.111358 -0.494189
504 1.03805 -0.614401 -1.42969
505 -0.758895 0.941376 -0.775382
506 -2.3184 -0.91845 -1.21263
507 0.173788 -0.135939 0.104947
508 0.0359903 0.81852 -1.39859
509 -0.417458 -0.411386 -0.577274
510 -0.0904464 -0.4447 0.533294
511 0.022379 0.549219 -0.240149
512 -0.23197 1.05018 -0.149391
513 0.630758 -0.0938948 -0.114234
514 0.00483018 0.478747 -0.940445
515 -1.13079 0.171864 0.497739
516 -0.49788 -0.026838 -0.660979
517 -0.295569 0.18128 0.130088
518 0.256501 -0.0977689 0.30217
519 1.19373 0.448479 -0.592881
520 -0.667598 -0.36384 0.363608
521 -0.535456 -0.391067 -0.950689
522 -1.17473 -0.653784 -0.392594
523 0.3925 0.868308 -0.275174
524 0.656706 0.556723 -0.0596156
525 -1.22831 -0.327618 1.08862
526 -0.0727947 0.128081 -0.953749
527 -0.140724 -0.358692 -1.20085
528 0.128068 -0.264068 -1.55911
529 -0.7469 -0.0988759 -0.199044
530 0.0974597 -0.262969 0.411171
531 -0.831684 -1.29938 0.271993
532 0.0141496 -0.725378 -0.0761355
533 -0.0959402 0.292347 -0.725107
534 0.54109 -0.246031 0.501151
535 -0.666405 0.232354 0.0586478
536 -1.49772 -0.459223 -0.00421545
537 1.04647 -0.317574 -0.0592726
538 -0.163735 0.530488 -1.24288
539 -0.103724 -1.45218 -0.0392488
540 -0.230315 -0.163935 -0.0587182
541 1.5067 -0.729883 0.0648024
542 -0.0397727 -0.490847 1.06037
543 -0.560335 -0.3135 -0.343067
544 1.17039 0.252176 -0.636497
545 0.147125 -0.455361 -0.664855
546 -0.500894 1.58886 1.17072
547 -0.0272399 0.764778 -0.0380255
548 -0.704577 0.622959 0.270292
549 0.408451 0.0663274 0.409948
550 -0.267037 -0.131227 0.279499
551 0.799393 0.731009 -0.194433
552 1.35431 -0.207902 -0.641946
553 -0.236592 1.268 -1.14343
554 -1.7946 0.679805 -0.413602
555 0.556055 -0.74869 0.474141
556 -0.631685 0.269557 -0.101795
557 1.00245 -0.164874 -0.416691
558 -0.0112394 0.141712 0.648011
559 0.723274 0.240902 -0.499748
560 0.207401 0.91205 0.654925
561 0.494151 -0.364402 0.00303644
562 -0.809163 -0.663315 1.12238
563 0.318436 0.405292 -0.361185
564 0.56911 -0.997644 -0.553828
565 -0.826973 0.20833 0.827107
566 -0.741185 0.561654 1.0499
567 0.804673 -0.797685 -0.807568
568 -0.692743 -0.208703 0.40177
569 -1.98379 -0.202602 -1.29671
570 1.11183 -1.64517 0.366858
571 -1.07054 -0.322148 -0.535575
572 -0.77099 -0.65862 -0.153324
573 -0.975134 -0.235132 -0.930193
574 -0.659951 -0.264249 0.277373
575 -1.05553 -1.54475 0.794391
576 0.321236 0.727008 -0.665581
577 -0.194566 0.455791 -0.274363
578 0.957736 0.359049 -0.092546
579 0.568657 -0.0995157 0.0477954
580 -0.584619 -0.863518 -0.562625
581 -0.107315 1.01654 -0.307017
582 0.1326 -0.883713 1.10563
583 -0.907242 -0.510963 0.905466
584 0.363676 -0.862256 -0.756316
585 -0.608841 -0.725653 0.945614
586 -0.113245 -0.0888549 -0.178768
587 -0.868724 0.578137 0.601772
588 -0.0490567 0.492063 -0.157792
589 0.356798 -0.671435 0.384742
590 0.687368 0.46124 -0.170706
591 0.165498 0.715569 -0.431591
592 1.23079 0.05139 1.28489
593 -0.820098 -0.259022 0.617304
594 0.282913 -0.284531 0.0453506
595 1.19668 -0.426544 -0.198041
596 0.175934 -0.158133 0.172331
597 1.16858 -0.180864 -0.309881
598 0.772707 -1.16247 -0.283847
599 -0.875383 0.669228 -0.202048
600 1.08531 -1.59184 -0.458664
601 0.592298 0.930716 -0.179221
602 -0.47272 0.927252 -0.0183618
603 -0.987838 0.741464 -0.0264323
604 0.753427 -0.0341968 0.299966
605 0.221629 -0.967161 0.225528
606 0.260853 -0.271956 0.430994
607 0.89862 0.518304 0.504203
608 0.416704 0.780462 -0.415082
609 1.55238 0.741072 -0.524752
610 -0.0293702 0.530233 1.04299
611 -0.583747 -0.971432 0.681575
612 -0.242443 -0.59502 -0.120809
613 -0.202545 0.963966 -0.841008
614 0.498053 -0.843144 0.467308
615 -0.576174 -0.855499 0.313149
616 0.66841 -0.00689013 0.727316
617 -0.332873 0.282905 0.713956
618 0.520336 -0.434953 0.0175289
619 0.669827 0.213379 -0.52527
620 -0.10361 -0.911912 0.314558
621 -0.187452 0.867373 0.334648
622 -1.43529 -0.412743 -0.757978
623 0.352392 0.49157 -1.64266
624 0.37252 -1.35245 0.673349
625 0.95534 0.102074 -1.01981
626 -0.523488 0.0893927 1.34407
627 -0.30353 -0.841942 1.32935
628 -0.755842 -0.472404 -0.349662
629 -0.89031 1.46081 1.21756
630 -0.283109 -0.111777 0.174853
631 -0.052566 -0.892243 0.890847
632 -0.0563228 0.731872 -0.0737685
633 0.278448 0.491339 0.484219
634 -0.190077 -0.689409 -0.482146
635 -1.13443 1.05267 0.627218
636 0.299178 1.14638 0.0981229
637 -0.32778 -0.764318 0.216734
638 -0.403682 -0.845967 -1.80122
639 -1.18384 -0.262943 0.709224
640 0.203861 -0.7803 -0.795092
641 -0.804256 -1.45528 -0.190693
642 0.0227487 0.749434 0.0463578
643 0.606523 -0.0979678 -0.0439513
644 0.897362 0.715423 -0.0798798
645 0.0685491 0.0445094 -0.151593
646 1.21291 -0.115312 0.795674
647 -0.952278 -0.850182 0.908133
648 0.0135077 -0.235021 0.800452
649 -0.0377568 -0.164125 0.992402
650 -0.867687 0.139105 0.189279
651 -0.0938331 -0.663969 -0.161576
652 -0.554015 0.134238 -0.188732
653 0.878044 0.808374 0.409146
654 -0.0287625 0.0721433 -0.00666497
655 0.202437 -0.427981 -0.130208
656 0.285543 0.167169 0.0339887
657 0.471026 1.06312 1.08391
658 0.177334 0.743928 0.995039
659 -0.56285 0.963818 0.999235
660 0.142743 -0.900559 -0.831067
661 -0.846172 -0.635395 1.29272
662 -0.473635 -0.190452 -0.407325
663 0.815259 -0.294223 0.373535
664 0.0842994 1.24481 0.130403
665 0.713725 0.760804 -0.495023
666 -0.629058 0.254847 0.337511
667 -0.65 0.745617 0.346465
668 -0.254734 -0.56238 -0.00448852
669 -1.90083 0.88541 0.38104
670 0.787458 0.082877 -0.0348173
671 -0.116374 1.04927 -0.66127
672 -0.303586 -0.0897336 0.141416
673 0.0842335 0.680355 0.145001
674 -0.107991 0.693704 0.0977357
675 0.848681 0.285089 -0.367596
676 0.445473 -0.257686 0.332619
677 -0.173046 0.499368 -0.460433
678 -0.0767102 0.542314 0.350064
679 -0.274964 0.843713 0.431997
680 0.673146 -0.363789 -0.705953
681 0.800363 0.778817 -1.31444
682 -0.978527 -0.220005 -0.290221
683 0.254568 -0.836785 -0.219653
684 -0.487098 -0.677191 0.619536
685 -0.288372 0.183089 -0.741653
686 1.21247 -0.181931 -0.475422
687 -0.0720771 -1.7701 0.187388
688 -1.3688 0.288427 0.538049
689 -0.483424 0.275648 0.485488
690 -0.17716 0.612465 -0.777405
691 0.194598 -1.30107 -0.450429
692 1.12444 -0.734109 -0.782666
693 -0.729198 1.4352 0.137035
694 -0.0268383 0.785096 1.02565
695 0.10479 -0.275372 0.347458
696 0.58928 2.10671 0.794193
697 1.62558 0.141314 -0.0411756
698 -1.64769 1.06704 1.41467
699 0.94972 -0.0855572 -0.0889671
700 -0.13533 -0.0821015 0.31827
701 0.254685 0.514082 -0.336663
702 0.285547 -0.505758 -0.624126
703 0.340368 0.476714 -0.51407
704 -1.2552 1.41374 -0.653893
705 0.441247 0.36234 -0.319998
706 1.13009 -0.10578 0.585541
707 -0.85111 0.193464 -0.553772
708 1.90303 -0.0267961 -0.382202
709 -0.111761 0.103962 0.792103
710 0.29231 0.422667 -0.591598
711 -0.471713 -0.788253 -0.280416
712 -0.310684 -0.532094 1.05681
713 -0.191762 -0.669135 -0.216474
714 1.31307 0.196541 -0.0283887
715 0.680092 1.40256 -0.425756
716 0.35264 0.972105 -0.569941
717 0.265166 -1.16855 0.230513
718 0.139315 -0.020692 0.0816351
719 0.0491788 0.470553 -0.117549
720 0.0757351 -0.881652 -0.0656687
721 -0.55988 -0.645086 0.0434101
722 -1.50193 -0.854746 0.0952543
723 -0.674203 0.0362449 0.529266
724 -1.16402 0.0635948 0.147997
725 -0.383727 -0.0271118 -0.265344
726 -0.350437 0.0333165 0.280716
727 -0.471139 0.0667571 -0.437515
728 0.238391 0.136537 -0.758778
729 -0.508055 -1.09731 0.246356
730 0.053584 0.397569 1.18008
731 1.79919 -0.89712 -0.825377
732 0.468436 -0.524112 1.2841
733 -0.358545 0.000608115 -0.314809
734 -0.786653 -0.359008 -0.235739
735 -0.423319 0.353797 -0.337724
736 1.02211 -0.259211 -0.49623
737 -0.817554 0.904767 0.905802
738 -0.896579 -0.233921 0.30113
739 -0.649311 0.230531 -0.504737
740 -0.633077 0.0697666 0.959871
741 0.770864 0.313159 0.0178389
742 -0.994498 -0.0588294 0.807799
743 0.419386 -0.409254 -1.26796
744 0.129881 0.233136 -0.641854
745 -0.000494487 -0.364016 1.05635
746 -0.118067 0.303892 -1.48138
747 1.09619 0.248662 -0.220043
748 0.397061 -1.26328 0.546736
749 0.127257 0.474445 0.209371
750 -1.78004 -0.297905 -0.93384
751 -0.133842 0.104781 -0.196233
752 -0.65741 -0.230587 -0.455362
753 -0.101251 -0.0236092 -0.350131
754 -0.187774 0.782804 -0.377931
755 0.913125 0.178305 -0.394139
756 -0.0969786 0.900655 -1.40297
757 1.48432 -0.296562 0.713139
758 -0.893016 0.420827 -0.158492
759 0.122755 0.0445246 0.28175
760 0.23268 -0.296803 1.73008
761 0.848823 0.285286 -0.0804993
762 -0.178948 -0.182637 -0.28144
763 0.698956 -1.37882 -0.0345237
764 0.446393 -0.24804 0.70152
765 1.24648 -0.0450804 0.486007
766 -0.947862 -0.609308 0.260007
767 -0.827516 -0.170736 0.79876
768 0.601871 -0.919423 -1.3548
769 -0.0191054 -0.598408 -1.51121
770 -1.13196 0.164039 -2.61542
771 -0.180841 1.28958 0.179093
772 -0.297807 -1.41374 -1.09411
773 -0.778816 -0.0807064 0.810717
774 0.193026 0.276444 -0.535667
775 1.15905 0.194003 1.04631
776 1.37096 0.48925 0.198468
777 -0.0416459 -0.138331 0.204472
778 -0.532209 0.190158 0.0321553
779 1.72886 -0.705042 0.0239664
780 -0.801135 -0.0393153 -0.306094
781 0.345244 1.0765 0.282253
782 0.832837 0.543522 -0.707866
783 -2.29937 -0.625961 -0.048448
784 -0.163835 -0.463006 -0.0119277
785 -0.451262 1.0662 -1.37298
786 1.3931 0.711956 0.463637
787 0.56776 -1.55553 0.559427
788 -0.222042 0.243348 -0.555895
789 -0.0334347 -0.478282 -0.916407
790 0.620946 -0.0513806 0.780826
791 1.02711 -0.0658664 -0.153032
792 0.268714 0.713769 -0.393844
793 0.0492089 -0.190261 1.75087
794 0.27311 -1.29007 0.312121
795 0.930069 -0.351857 1.22808
796 -0.293639 0.107 1.5087
797 0.677106 0.299673 -0.23919
798 0.0141249 0.391607 -0.30025
799 0.113637 0.263752 0.478356
800 -0.278661 0.534445 0.155168
801 -0.824498 0.927717 0.425348
802 0.0468028 0.109668 0.56527
803 0.077134 -0.97985 -0.300556
804 0.537432 0.610871 -0.317328
805 -1.55834 -0.243034 0.0904491
806 -0.783844 0.384135 0.691435
807 -0.611183 0.38654 -0.0615359
808 -0.430153 -0.460287 0.896652
809 0.643268 -0.646248 1.73457
810 0.746681 0.165504 0.282571
811 0.281881 -0.138749 0.463209
812 -0.229223 -0.490772 -0.282293
813 -1.51606 -0.872835 0.279606
814 -0.548468 0.421116 -0.0443265
815 -1.04976 -0.535064 -0.295892
816 -1.14586 -0.638078 0.391625
817 0.567941 -0.857643 -0.418004
818 -0.53159 0.317975 0.505875
819 0.147522 0.250093 -0.258456
820 -0.67042 -0.414219 -0.736711
821 -0.160366 -0.0986885 0.570823
822 0.493614 0.0233177 -0.314128
823 1.34151 -0.211397 1.20694
824 1.08935 1.5093 0.754505
825 0.703522 0.888048 -0.588473
826 0.169776 -0.0562262 0.443117
827 -0.343713 1.29465 -0.317586
828 0.0840696 0.135438 -0.427168
829 0.833356 -0.607348 0.227915
830 -0.701513 -0.56741 -0.835828
831 0.491861 -1.36153 -0.112482
832 1.44683 -0.50253 0.0142544
833 -0.476792 0.681119 0.0724562
834 1.15766 0.179084 0.905082
835 1.3574 1.44681 -0.658405
836 2.04183 -0.98671 0.722303
837 0.340628 -1.62871 -0.695521
838 0.3552 -0.241659 0.688645
839 -0.593783 0.871589 -0.46579
840 0.208646 0.0159401 -0.617819
841 0.269608 0.718591 -1.37241
842 -1.86926 0.565249 0.627071
843 0.403943 0.0692578 -0.557391
844 -0.243906 0.959401 -0.390476
845 -0.301936 0.0188027 0.150168
846 0.171177 0.475564 -0.141627
847 -0.884834 0.0449333 -0.661197
848 -0.776266 -0.291243 -1.38313
849 1.5811 0.757458 -0.045308
850 -1.39881 0.0304929 0.187667
851 0.161211 0.680274 -0.323649
852 0.484851 -0.165221 -1.82334
853 -0.808661 0.650737 0.658549
854 -0.401872 -0.284246 -1.75129
855 0.228306 -1.35541 0.868963
856 0.397134 -0.666857 -0.340395
857 0.0106449 0.22323 -0.34482
858 1.69181 -0.00823107 0.700943
859 -0.866968 1.58371 -1.49267
860 1.26135 0.227174 0.31801
861 0.606113 0.264469 -0.690677
862 -0.122057 -0.0682638 0.833258
863 0.0669909 -0.0674995 -1.08549
864 -0.460173 0.777607 0.170469
865 -0.829821 0.623351 -1.02905
866 0.397451 0.249994 -1.28063
867 -0.546749 -0.823572 0.0818266
868 1.25204 0.216056 -0.458509
869 0.400903 -0.160065 -0.445371
870 0.560658 -0.942141 -0.404393
871 -0.42448 -0.732273 -0.145934
872 -0.206738 -2.56136 1.13316
873 -0.381045 -0.357957 -0.00157087
874 -0.363432 -0.804093 0.353413
875 -0.698368 -0.911485 0.423144
876 -0.953602 -1.00123 0.467928
877 0.722369 -0.758863 0.0747156
878 0.168676 0.368562 0.0260117
879 -0.737964 -0.598186 0.943096
880 0.37167 0.297708 -0.472233
881 0.332073 -0.718944 1.28698
882 1.0153 -0.542918 -0.184392
883 -0.281499 0.0539297 -0.22325
884 -0.00599637 0.372441 -0.738779
885 -0.331388 0.239291 -0.413905
886 1.30242 -0.251407 1.0567
887 -0.0247535 -0.441114 0.38351
888 0.336663 0.794191 0.807731
889 -0.590255 0.298424 0.99311
890 0.399431 -0.181057 1.54739
891 -0.0304115 1.89734 0.0467282
892 -0.683607 0.238849 -0.33324
893 0.255754 0.105933 0.621083
894 -0.624157 -0.325158 -1.10097
895 0.635155 0.330619 0.708586
896 -0.137501 -0.710062 -0.0226964
897 0.254833 -0.168993 0.0948832
898 -1.07604 0.966683 -1.1958
899 0.37333 -0.734607 0.233986
900 -0.0460748 -0.348683 -0.246386
901 0.706994 1.33281 1.56388
902 -0.224379 -0.238667 -0.31932
903 0.420532 -0.125442 0.510745
904 0.636631 -0.413619 -0.493104
905 0.519935 1.85612 0.475261
906 1.13761 0.829988 -0.373453
907 0.506182 -0.969244 0.528177
908 0.00511211 0.992565 0.270821
909 -1.6649 -0.358295 -1.0867
910 0.335907 -0.810069 1.49608
911 -0.205905 -0.158496 -0.267133
912 0.349236 -0.796077 -0.492225
913 0.768709 0.174474 0.00957482
914 -0.229666 0.742449 -0.20152
915 0.566987 -0.404581 -0.318978
916 -0.225483 1.21543 1.05923
917 1.7527 0.588353 0.39192
918 0.0440009 0.0648743 -0.656953
919 0.175022 -0.651503 -0.284301
920 -0.411004 0.0876595 0.763884
921 0.776176 -0.400713 0.386729
922 -0.646936 -0.408138 0.641406
923 -0.321459 -0.734939 -0.138595
924 -0.182823 -1.36299 -1.28518
925 0.749737 -0.246014 -0.0480059
926 0.164998 1.08292 0.839242
927 -0.0118572 0.0313994 0.0636298
928 -0.716584 -0.722356 -0.369552
929 0.758378 0.170296 -0.860531
930 0.629666 1.92459 -0.835428
931 -2.11001 -0.728841 -1.1145
932 -0.186365 1.05389 1.10817
933 0.147566 0.180707 -0.360657
934 -0.430298 0.505319 0.00615597
935 -0.208929 -0.384261 -0.345872
936 0.470346 0.14926 -0.26191
937 0.289478 1.10096 -0.67986
938 0.398658 1.44931 0.25569
939 0.654059 -0.511299 0.296325
940 0.558823 0.10772 -0.503572
941 -0.673389 0.0663763 0.483157
942 1.07468 0.476482 -0.246125
943 -0.890951 -0.782416 -1.81838
944 -0.0892274 -0.442213 -0.118054
945 -0.77901 0.313463 0.861709
946 0.829687 0.00874038 -0.794052
947 -0.607511 -0.432485 0.247375
948 -0.280315 0.56019 0.130007
949 -0.085113 0.460413 1.18493
950 -0.978677 0.651443 1.27054
951 -0.308538 -0.748618 -0.921516
952 -0.388263 0.509451 -1.07655
953 -0.0120545 0.665946 0.864303
954 -1.20527 -0.0507865 0.275614
955 -0.272027 1.3545 0.362046
956 0.251895 -1.26182 -0.62938
957 0.082636 0.209811 0.00233243
958 -0.0605264 0.752396 0.597118
959 0.202131 0.291412 -0.344782
960 -0.0304773 -0.615327 -0.528906
961 0.698304 0.916636 0.56701
962 -0.122734 -0.133644 0.0911479
963 -1.29055 0.049044 0.616248
964 -0.556452 0.973849 -0.989328
965 -0.692456 -0.549448 0.379642
966 0.692527 0.465299 0.97151
967 -1.47531 -0.375849 -1.67506
968 -0.729304 -1.23029 0.497936
969 -0.423246 0.112856 0.0766034
970 0.421039 -0.278429 -0.394555
971 -1.42676 0.108604 0.125092
972 0.632645 -0.757448 0.0122268
973 0.141955 -0.188807 0.810584
974 0.456382 -0.555727 -0.171808
975 0.530683 -0.197666 0.848449
976 -0.0449161 -0.640911 -0.541667
977 -1.08286 -0.93493 0.279709
978 0.419015 0.537327 -0.553953
979 -0.898767 0.930496 -1.06059
980 -0.0153991 -0.0561667 -0.909465
981 0.179458 0.366542 -2.03559
982 -0.352394 -0.773964 -0.180817
983 0.195381 -0.00683623 0.461357
984 -0.0184732 -1.08491 -0.168046
985 0.113464 -0.384653 0.110869
986 0.892824 -0.327768 0.368081
987 0.501228 -0.65329 -0.144757
988 -0.611721 -0.599919 -0.389664
989 -0.917824 -0.0590453 -0.497465
990 0.674724 0.244528 -0.620857
991 -0.185226 0.694292 -0.863236
992 0.382166 0.427259 -0.830121
993 2.31392 -0.68516 -0.953432
994 -0.420904 -0.0217511 0.0215233
995 0.165179 0.234496 0.272529
996 0.444333 -0.451711 0.748759
997 -0.473236 0.587439 0.0149621
998 1.21685 -0.336734 0.596083
999 -0.499686 0.386213 1.82262
1000 0.618305 0.294525 -1.06218
