474 0.073547 0.377815 -0.251653
475 -0.000132128 -0.594622 -0.364731
476 -0.321719 -0.961137 0.567213
477 0.09894 0.272485 -1.05881
478 -1.69929 -0.306193 0.604868
479 0.0238665 0.956646 2.31177
480 0.529299 0.786014 -1.41249
481 0.883924 0.681563 -0.0263612
482 -1.3387 -0.680417 0.00947987
483 -1.27615 -0.263466 1.29195
484 -0.326599 -0.42407 -0.605223
485 0.179203 -0.235154 -0.55095
486 0.159548 0.247937 1.67918
487 0.530809 0.826154 0.452405
488 1.60783 -1.76817 -0.15062
489 -0.528008 -1.25761 0.395271
490 0.427533 -0.418464 -0.403557
491 0.241516 -1.05061 -0.393978
492 0.494202 -0.459276 -0.0767524
493 -0.141973 -0.562376 0.48924
494 -0.679475 1.56573 -0.170147
495 0.20413 -0.663131 -0.730005
496 1.58168 -2.26761 0.0114956
497 0.567274 -0.399144 1.11669
498 -0.625409 1.17175 0.158337
499 -0.686773 -0.48412 0.327416
500 0.349399 0.50195 -0.339904
501 1.14127 -1.12626 -0.48089
502 -1.50921 -1.81547 0.174873
503 0.881071 -0.269819 0.271108
504 -0.212708 -1.16841 -0.519041
505 -0.0604012 0.0268469 0.840077
506 0.103139 0.850213 -0.0651409
507 0.632672 -0.351764 -0.539507
508 -0.225869 1.79319 -1.05442
509 0.211912 -2.27188 -1.03093
510 0.737356 0.78774 0.973247
511 -0.365053 0.974764 -0.0272766
512 1.17985 -0.473249 0.978587
513 -0.0370561 -0.362295 -1.11162
514 1.74611 -0.575319 -0.521726
515 0.190094 -0.121403 -1.1932
516 0.41209 0.291779 0.742178
517 -0.771446 0.011276 0.818786
518 0.489226 -0.0336733 -0.754235
519 1.05082 0.239858 0.570772
520 0.536028 0.603214 0.0952048
521 -0.106246 -0.841931 0.872098
522 0.884205 -1.63361 0.235021
523 0.00302937 0.00286479 -0.390483
524 0.477404 0.985587 0.444547
525 -0.367784 0.307003 -1.0083
526 -0.570028 -0.780613 1.16401
527 -0.115733 -0.658205 -0.374372
528 -0.0938303 0.313414 -1.22305
529 -0.322083 0.180583 -0.196298
530 -0.311644 0.4641 -0.152019
531 -0.126515 0.171662 -0.482097
532 1.02835 0.157394 0.34718
533 -0.872956 -0.104223 -0.22413
534 -0.926084 -0.137511 -0.760297
535 -0.879989 0.305183 -0.129338
536 -1.34287 0.012024 0.00437701
537 -0.0114728 0.0194461 0.842347
538 -0.135463 -2.05494 -1.07367
539 0.305766 0.549203 0.737572
540 0.0154179 0.426998 -1.18946
541 0.57157 -1.54629 0.127898
542 0.946425 -0.0106215 -0.295869
543 0.34733 0.373488 0.246357
544 0.699492 0.855898 -0.564586
545 -0.203201 -0.339338 0.455427
546 -0.11431 -0.645809 0.353908
547 -1.76785 0.423864 -0.194621
548 -0.614693 1.15392 -0.85587
549 0.587182 -0.0448072 0.344827
550 0.16068 0.832144 0.200404
551 0.300987 -1.87929 0.1845
552 1.37985 0.193108 -0.608509
553 -1.24439 -0.548924 0.755813
554 -0.92882 -0.165755 -0.282906
555 0.562002 0.465386 0.167828
556 -0.557996 0.418557 0.355416
557 0.853062 -0.968247 -0.386993
558 0.91462 0.401351 0.21427
559 0.493783 -0.390322 0.473779
560 1.13224 1.65236 -0.709013
561 1.12449 0.149908 1.13953
562 -0.365944 -0.790205 0.322873
563 1.05106 -1.33453 -0.275123
564 -0.345784 1.35005 -0.391534
565 -0.597247 -0.187513 0.00354855
566 0.337887 0.65177 -0.989742
567 -0.318613 -0.111023 0.0475476
568 0.406881 1.10944 -1.23579
569 -0.695747 0.599312 -0.0931629
570 1.07501 -0.528863 -0.202761
571 0.553356 0.435327 -0.100674
572 0.0479579 -0.00780392 0.86326
573 0.164949 -0.430318 -1.55616
574 0.449644 -0.456776 -0.661193
575 0.348812 -0.224911 -0.0778453
576 0.788434 -0.0782252 -0.262182
577 0.0761835 0.577534 -0.116757
578 0.389097 0.56462 -0.328225
579 0.528886 -0.758041 0.213736
580 -1.26119 2.51858 0.425763
581 -0.673961 -0.793311 -0.0326022
582 0.770813 2.00422 -0.357057
583 0.705108 1.33013 0.476526
584 -0.447644 -0.285896 -0.272989
585 0.169355 0.11613 -0.247788
586 -0.371622 0.434771 -0.0855845
587 -0.693537 0.395838 -0.269064
588 0.762688 -0.15554 -0.375071
589 0.071667 1.12214 0.714536
590 -0.906923 -0.150017 -0.132363
591 1.05798 -0.159335 -0.500868
592 -1.36733 -2.69009 -0.0445831
593 0.934972 -0.990612 0.949011
594 -1.42929 -1.17888 -1.11729
595 0.0926273 0.302907 0.228987
596 0.720086 -0.934697 0.295477
597 1.03272 0.6585 1.03316
598 -0.271185 1.54885 -0.458668
599 0.782255 -0.781962 -0.08889
600 -0.944487 0.717969 -0.211018
601 -0.706844 0.634471 -0.291374
602 -0.734389 -0.69683 0.975149
603 -0.205832 -0.107667 -0.0321857
604 1.0689 0.471807 0.159265
605 -0.174693 -0.203235 0.347812
606 -0.198238 -0.165601 0.670826
607 0.834831 -0.265894 0.703022
608 -0.530433 1.30407 -0.740046
609 -0.586317 2.05049 0.23252
610 0.789711 0.832966 -0.488078
611 -0.376952 -0.0786639 0.56835
612 0.495622 0.11425 -1.43118
613 1.60557 -0.811501 0.488783
614 0.661838 0.373936 0.841142
615 -0.32837 -0.306584 0.113505
616 -0.404435 0.283333 -0.52564
617 -0.8827 -1.11593 -0.943572
618 -0.841466 -0.77151 -0.011444
619 -0.578105 -0.729936 0.870408
620 -0.381922 1.59781 0.605061
621 0.79276 -0.924372 -0.23474
622 -0.536755 0.218859 -0.686151
623 -0.912943 0.0386256 -0.468993
624 -0.257253 0.460645 0.29325
625 -1.48915 0.637547 -1.16929
626 0.370765 -1.10248 -1.08249
627 -0.934473 0.231357 0.20067
628 0.200353 0.583808 -0.619183
629 0.217259 0.707234 -0.0156591
630 -0.131842 -0.144447 0.335645
631 -0.568296 0.710771 0.186813
632 -0.717345 0.150084 -1.01957
633 0.126988 0.178168 0.315743
634 0.644203 0.394447 0.0340164
635 0.318592 0.513475 1.25828
636 -1.07224 -0.936811 -0.622564
637 0.108436 -0.201253 -0.516212
638 -0.469757 -0.52153 -0.0308152
639 -0.167194 -0.842085 0.205123
640 -0.540118 -1.18928 0.805164
641 0.900911 -1.18152 1.24128
642 -1.41393 -0.545339 -0.480382
643 0.582884 0.398955 -0.0123005
644 0.856768 0.399652 0.806772
645 0.897165 -0.780841 0.422797
646 1.29761 0.40048 0.0563587
647 -0.298015 -0.537631 -0.760434
648 -0.916022 0.792652 -0.568617
649 0.189937 -0.14874 1.0216
650 -0.787875 0.420209 0.246416
651 0.0407472 0.690225 -0.315943
652 -0.377538 1.61319 -0.312372
653 1.16888 -0.403888 -0.321561
654 1.05758 0.0829364 0.938708
655 -0.710426 -0.143477 0.572889
656 -0.633087 -0.0936964 -0.0217517
657 0.568782 0.326991 1.47678
658 -0.0226671 0.434467 0.724614
659 0.529289 -0.516397 -0.0120394
660 -0.394637 0.440652 -0.0316029
661 -0.440419 -0.498161 -0.415127
662 0.0027474 -1.96618 -0.377083
663 -1.23346 0.704723 0.841084
664 0.765034 0.248707 0.539584
665 -0.156939 -0.480597 -0.057223
666 -1.52636 -0.0837597 -0.16442
667 -1.25658 0.328748 0.0547441
668 -0.0871559 0.136429 0.690972
669 -1.00675 -0.786324 -0.616055
670 -1.53431 -1.67507 1.25353
671 0.0384148 0.127491 0.712031
672 -0.464662 -0.142706 -0.0883995
673 -0.204753 -0.175141 -1.09261
674 -0.620079 -0.114904 -0.392833
675 -0.348502 1.02178 -0.181032
676 0.4379 -1.01191 -1.21525
677 0.202372 -1.46522 -0.725524
678 -0.196046 0.386591 -0.974278
679 0.58807 -1.30092 -1.37627
680 1.00005 0.0353812 0.0702192
681 -1.22562 0.321625 1.50024
682 0.668008 -1.28314 -0.629697
683 0.921662 -0.0304086 0.893032
684 0.913485 -0.75036 0.14813
685 0.926559 -0.451951 0.283548
686 0.776569 0.0722724 -0.0518632
687 -0.757096 0.591362 0.0372098
688 0.603897 0.644215 1.14581
689 1.45003 -0.546502 1.27509
690 0.260533 -0.714642 -0.230703
691 0.83707 0.232117 0.648057
692 0.46413 -0.433093 0.466725
693 -0.487837 -0.0099792 0.552282
694 -0.185589 0.246344 0.789286
695 -0.348056 -0.568267 0.141554
696 1.06411 -0.8413 0.217908
697 0.150284 0.0512738 -0.183449
698 0.789779 -0.517274 0.506423
699 -0.123537 1.36066 -0.173189
700 -0.160679 -0.0164894 0.976881
701 -0.116193 1.36384 0.787217
702 0.00511339 1.11191 -0.0362814
703 -0.375866 0.30251 0.819627
704 -0.908682 0.414813 -0.483468
705 1.25091 -1.00857 -0.180656
706 0.687243 0.975026 -0.262446
707 0.960987 1.71999 0.0419059
708 0.57473 -0.606876 -0.19459
709 -0.434252 -0.964849 0.149569
710 0.310234 0.532786 -1.75412
711 -0.122927 0.600916 -0.912715
712 -0.61749 -0.880302 0.444157
713 0.41464 0.718143 -0.312897
714 0.169334 0.647881 -0.513629
715 -0.834157 -0.0291242 0.72462
716 0.233089 0.145259 0.257268
717 0.631588 -0.358562 -0.615263
718 -0.27437 0.603063 -0.159453
719 0.109137 0.0562731 0.260248
720 1.04188 0.374692 0.10681
721 1.00158 0.294014 -0.286601
722 0.718976 -0.299928 -1.48553
723 -0.522856 0.223164 0.241065
724 0.0721729 -1.3281 -0.935867
725 0.526402 0.923212 1.51404
726 -0.00301725 -0.159685 0.0778717
727 -0.734413 1.15285 -1.28455
728 0.738377 -0.16 -1.56315
729 -0.468367 1.56223 -0.66566
730 0.294414 -0.269083 0.29622
731 0.629116 -0.107571 0.460326
732 -0.00348662 1.66018 1.47256
733 0.14908 0.932619 -1.60136
734 -0.0520392 -0.0713403 -0.0403
735 -1.01469 0.677512 0.729067
736 0.948708 1.40574 -1.33816
737 0.161733 0.250695 1.61248
738 1.7756 0.142778 -0.27867
739 0.527946 0.72402 -0.428064
740 0.176069 0.194923 -0.863927
741 -1.12835 0.616048 1.09762
742 0.0507607 -0.514165 -1.03193
743 0.78692 0.381466 0.251759
744 0.045143 -0.414263 1.14887
745 0.559156 0.256556 -0.793664
746 -0.480973 0.669669 0.880543
747 -0.288191 1.25593 1.10356
748 0.155471 1.10058 -0.853121
749 -0.142252 -0.0896726 -0.2969
750 -0.307697 -0.59587 -0.266026
751 0.153885 0.459829 -0.278621
752 -0.812839 1.40441 0.499583
753 0.240931 -0.202328 0.354918
754 -0.206612 0.244054 0.537507
755 -0.928315 0.514321 0.21575
756 -1.01543 1.17314 -0.163799
757 0.164667 0.333564 1.46033
758 0.10309 -0.986697 -0.908923
759 0.337162 -1.68986 0.77261
760 0.488166 -1.60532 0.488749
761 0.928127 -0.566849 -0.49311
762 -0.314428 -0.666972 -0.414043
763 -1.02458 -0.0850518 -0.577242
764 -0.386868 -0.379825 -0.434625
765 -0.475249 -0.380918 -0.458214
766 -0.291395 -0.64404 0.991342
767 -0.36748 0.692919 -0.188894
768 0.125545 -0.0370554 1.58356
769 1.03579 -0.567901 -0.0573119
770 0.76436 -1.49243 0.603517
771 1.41834 0.0429425 -0.323415
772 -0.150505 0.462739 0.202819
773 1.08104 -0.584171 -0.218745
774 0.78011 1.21353 -0.946012
775 -0.473119 0.022852 -0.356995
776 -0.655624 -0.875442 -0.11269
777 -0.810704 -1.08944 0.464068
778 0.0885711 0.528792 0.538666
779 2.24268 -0.283141 -0.745901
780 0.178549 0.00737457 -0.487082
781 0.374812 -0.167195 1.43861
782 -1.09445 -0.559867 -0.721268
783 -0.930916 -1.18851 -0.755422
784 0.0605315 0.404999 -0.436504
785 -0.227898 -0.663817 0.139977
786 1.02258 0.471338 -0.254414
787 -0.771267 0.376784 0.536851
788 1.47197 0.682628 0.187479
789 0.148888 0.175514 -0.376778
790 0.277225 -0.24487 0.576831
791 -1.14241 -0.793662 -0.309614
792 -0.408584 -0.0501785 1.43999
793 -0.827928 -0.834303 0.726001
794 0.295987 0.970182 -0.58666
795 -0.41766 -0.324042 0.617927
796 -0.224357 -0.00768259 0.658908
797 -0.157648 -1.75812 -0.115338
798 0.50618 0.730545 -0.944129
799 -1.17189 0.10819 0.442083
800 -1.72024 -0.978167 -0.177593
801 0.959 -0.326651 -0.750697
802 0.671645 -0.486141 0.00288021
803 0.320113 -0.816397 -0.687675
804 0.315357 -0.324406 -0.0635575
805 0.44671 -0.0483799 0.358895
806 -0.995772 -0.066127 0.613817
807 -0.86994 -0.91545 -0.844157
808 -1.20706 -0.435021 0.139292
809 -0.19257 0.873584 0.0613581
810 1.70329 0.510102 -0.849871
811 1.17101 0.093924 -0.452088
812 1.69276 -0.971606 0.111352
813 -0.372541 -1.11455 0.0740196
814 0.830893 -0.255277 0.133308
815 0.253997 -0.622876 -0.277433
816 0.322741 0.168304 -0.61714
817 -1.62532 0.673646 0.582814
818 0.811973 -0.317278 1.3338
819 0.482305 0.156998 -0.964414
820 -0.948397 -0.572893 0.44234
821 -0.022843 0.918955 -0.475527
822 -0.241439 0.656659 -0.744504
823 -1.33052 0.360433 0.454305
824 -0.716354 1.43773 0.763979
825 1.55673 -0.100293 -0.532686
826 -0.262833 -0.624213 -0.766536
827 1.20677 0.0167405 0.223969
828 0.207465 0.0102488 0.245989
829 0.86082 0.621225 0.227497
830 0.452253 0.0183199 -0.332275
831 -1.01129 1.15758 -0.553465
832 -0.0873392 -0.0587616 0.382466
833 -0.70717 0.00205384 1.56514
834 -0.0518105 -0.170101 0.204998
835 -0.588945 -0.0135513 -0.891364
836 0.6273 0.392326 0.288071
837 -1.1803 0.449097 0.281806
838 -0.152428 -0.134895 0.179952
839 -0.189588 -0.315204 -0.469587
840 -0.556311 -0.874018 0.832934
841 -0.083984 -1.25785 0.168358
842 0.609872 0.524961 0.691486
843 0.120401 0.503198 -1.11821
844 0.644161 0.784608 -0.605063
845 0.873028 -0.633737 -0.279654
846 -0.0354058 -0.116194 -1.71232
847 -0.469374 0.577942 0.981889
848 -0.0389528 -0.147155 0.799795
849 0.970301 0.0367564 -0.635568
850 -0.718502 -1.09435 -0.531059
851 0.357692 -0.270062 0.596244
852 -1.04725 0.765264 -0.0769819
853 -0.647034 0.524849 -0.272574
854 0.193227 0.306115 0.783566
855 -0.0719042 -0.444882 -1.86328
856 0.245989 0.624668 0.792657
857 0.590282 0.449798 0.226343
858 0.877156 0.769029 0.337294
859 -0.00705985 0.681464 0.669783
860 0.500365 -0.287971 -0.46123
861 0.856137 -0.139088 0.459301
862 0.758325 -0.230503 -0.627807
863 0.351723 0.235512 0.431066
864 0.126615 -0.427839 0.571746
865 0.0194823 0.128772 0.572197
866 0.761206 -0.119771 0.136524
867 -0.207691 -0.121792 -1.15189
868 1.61657 0.0519299 -0.500898
869 0.152939 0.859526 -0.704585
870 0.549604 -0.288084 -0.153551
871 0.989205 -0.381327 0.594048
872 0.816302 0.957365 -0.167943
873 -0.657243 0.846564 0.270319
874 -0.886106 1.15594 0.7793
875 -0.575025 0.405508 0.559685
876 1.35276 0.332924 0.07868
877 0.871051 0.470193 -0.947979
878 -0.16172 -1.00125 1.13123
879 -0.649918 0.315204 0.642502
880 0.538609 0.102091 -0.653583
881 -0.557002 -0.435554 0.560282
882 0.0893973 1.42269 -0.440267
883 0.226538 -0.468114 -1.63656
884 0.811128 0.322172 -0.634588
885 -0.0987758 -1.33288 2.07049
886 -2.28317 0.427764 0.732282
887 -0.562517 0.402024 0.319793
888 -0.430947 0.248355 -0.499384
889 -0.575623 -0.297889 -0.278096
890 -0.339447 0.493739 1.0509
891 -0.309455 1.09881 0.379668
892 -0.510694 -0.197639 0.382977
893 -0.169693 0.237631 0.0246632
894 -0.334509 0.445599 -0.791012
895 0.230691 1.34622 0.695593
896 -0.0761952 0.0628619 -0.199229
897 -0.470763 -0.110483 -0.0750499
898 -0.693191 -0.80244 0.039802
899 -0.0534613 -0.204356 1.37631
900 -0.437175 -0.42234 0.290348
901 -0.0339185 0.189439 -0.579812
902 -0.0543005 0.00575334 -0.288699
903 0.0614134 0.226304 0.546397
904 -0.27294 -0.119579 -0.62678
905 -0.394867 0.121357 0.0783644
906 1.23924 -0.555307 -0.914891
907 0.717101 0.898407 -0.433894
908 -0.41163 -0.807655 -0.406351
909 -1.07705 -0.401039 -1.19687
910 0.508769 0.41459 -0.137765
911 -0.4454 1.54409 1.10603
912 -0.593449 -1.39024 -0.388757
913 -0.0269153 -0.210041 -0.589851
914 -0.158276 0.403945 -0.36757
915 -0.39568 0.776609 0.17386
916 0.234141 -0.585015 -0.242283
917 -0.131459 1.10331 0.531754
918 -0.811573 0.244141 1.45134
919 -0.640554 -0.605338 0.0148203
920 0.104629 2.00776 -0.565195
921 -0.0268265 1.08554 0.225817
922 -0.268945 -0.0915323 -0.973801
923 0.963052 1.68503 -0.153592
924 1.14552 0.0717664 -0.541199
925 -0.442788 -0.245091 0.232418
926 -0.696595 -0.33065 -0.410512
927 0.34098 0.507923 -1.11484
928 -0.165186 -0.2746 1.42302
929 -0.20632 0.265955 0.906375
930 0.942805 -0.610778 -0.085835
931 0.103264 -0.837339 -0.515109
932 -0.504316 -0.836248 -1.23976
933 -0.867481 1.14522 -0.0576566
934 -1.15402 -1.4678 -0.198555
935 0.382721 0.61106 0.540498
936 -0.588617 -0.806433 -0.239765
937 -0.998371 -0.917333 -0.788054
938 0.971295 -0.308882 -0.198164
939 -0.852215 0.442865 0.595893
940 0.0304925 0.230746 -0.242218
941 0.0216146 -1.26472 -0.911871
942 -1.51682 -0.135709 1.68119
943 -0.120242 0.233606 1.27417
944 -0.33132 0.654987 0.0456645
945 0.365657 1.24789 0.342133
946 0.433994 0.0208372 0.188466
947 0.118639 -1.3812 0.749227
948 0.211799 0.0185075 -0.385193
949 -0.276324 1.31543 0.319303
950 1.06428 0.79406 -0.173655
951 -1.3153 -0.165872 -0.318806
952 0.286678 -0.356511 -0.631047
953 -0.476713 -1.18342 -0.96537
954 0.552487 -0.815183 -0.827779
955 -0.644235 -0.112298 0.486231
956 -0.88285 0.789612 -0.590436
957 -1.09426 -0.0359222 -0.79401
958 0.583834 0.56196 0.149965
959 0.420105 -0.0916664 0.0522914
960 -0.209331 0.56465 0.460628
961 -0.146131 -1.25638 0.542726
962 -0.337573 -0.201858 -0.360537
963 0.82806 1.06153 -0.516354
964 -0.0548997 -0.59627 0.0342883
965 -0.888394 0.269722 0.0609927
966 0.68032 0.795343 -1.00501
967 -0.735498 0.968847 0.356298
968 -0.385551 -0.353326 0.608007
969 -0.672949 -1.4372 0.89041
970 0.875211 0.235844 -0.462069
971 0.716522 -1.00873 -0.718578
972 -1.33511 1.43115 -0.671091
973 -0.356132 0.195265 -0.091271
974 -0.665823 -0.264209 -1.3651
975 -1.5501 0.262023 -0.487016
976 -0.103584 0.386513 -0.140175
977 0.23316 0.457735 0.101786
978 0.92544 0.0865958 -0.528692
979 -0.437672 -0.0268091 0.076616
980 -0.220277 -0.139932 -0.0462418
981 1.16583 -0.215492 -0.748077
982 -0.37956 -0.404483 -0.0240393
983 0.58461 -0.424134 0.0357076
984 0.631023 0.468637 0.508629
985 0.081033 0.590596 0.27727
986 -0.326763 -0.408926 -0.921847
987 -0.131211 -0.920484 -0.119917
988 -0.120946 1.10048 0.951565
989 0.692602 -0.729168 -0.171852
990 0.495753 -0.247199 1.3275
991 0.976434 0.49076 -0.21234
992 0.388695 0.58491 -0.272012
993 -0.605451 1.33455 -1.01098
994 -1.24678 0.535476 0.799642
995 1.00595 0.85884 0.0381767
996 0.40847 -0.0782238 -0.721809
997 -0.791357 0.533048 -0.537197
998 0.275113 0.374377 -0.506546
999 -1.27289 -0.679318 0.474387
1000 0.607707 0.00579798 -1.34186
