474 0.573874 1.21882 -1.58723
475 -1.18831 -0.546047 0.898313
476 -0.838462 -1.41028 0.95673
477 0.333849 0.281553 1.08392
478 -1.53657 -0.453625 -0.676915
479 1.0212 -1.33198 0.799172
480 -0.706542 -0.548186 -0.394549
481 0.934381 -0.749239 -0.298654
482 0.0773295 -0.806572 -1.05616
483 1.0202 0.64854 -0.313113
484 -0.816537 -0.37204 0.899964
485 -0.64285 -0.239944 0.650107
486 -0.431574 -0.542951 0.0975606
487 -1.2708 0.492242 0.800528
488 1.28456 0.175707 0.152898
489 -0.00821062 0.15835 -0.856611
490 -1.02293 1.21946 0.612207
491 0.186138 -0.911212 0.821328
492 -0.368323 -0.0344693 0.532971
493 -0.159821 0.339747 -0.0412842
494 -0.349106 1.55658 -0.573285
495 -0.803865 0.542198 -0.705246
496 0.345993 1.34842 -0.261833
497 -1.61763 0.859642 -1.06157
498 0.267627 -1.11279 -0.64272
499 0.538017 0.385059 -1.07655
500 -0.291749 0.848986 0.0607595
501 1.2543 1.73473 1.08572
502 0.640119 -1.29932 0.465958
503 -0.697762 0.0290158 -0.912401
504 -0.187488 -0.423412 -1.04278e-05
505 -0.66796 -0.80797 0.322622
506 0.413796 0.712552 0.215678
507 0.0878382 -0.280869 -0.37307
508 -0.350083 -0.693751 -1.4784
509 -0.796759 -0.943244 1.03009
510 0.518989 0.834945 -0.487717
511 -0.258494 0.216131 -0.158341
512 0.0474881 0.674315 -0.272194
513 -0.197795 0.585824 -0.232032
514 -0.13427 0.152936 0.328701
515 -1.37282 0.654507 -0.498558
516 -0.334943 -0.54873 -0.414429
517 -0.167138 0.734531 0.14624
518 -0.220142 -0.464557 -0.717824
519 -0.603553 -1.42279 -0.232766
520 -0.0951487 1.0471 0.503571
521 0.166487 0.203031 -0.0400591
522 0.0461002 -0.665297 0.724269
523 0.488073 -1.0914 0.250849
524 0.593915 -0.957247 0.375173
525 -0.237874 0.634109 0.0254025
526 0.532006 -0.312693 -0.145607
527 1.66475 -0.0851905 0.627243
528 0.979955 1.1941 -1.15156
529 -0.232791 0.258803 0.207334
530 -0.16736 0.24953 -0.273685
531 1.30438 1.59076 2.2044
532 -0.741357 -0.845204 -1.01148
533 0.422693 1.34236 -0.392142
534 -0.161696 1.43887 0.0207098
535 -0.62373 -0.432425 -0.249928
536 -0.24421 -0.702 -0.914058
537 0.498593 0.169726 -0.24408
538 -1.00622 0.332022 0.209117
539 1.11563 0.389976 0.234844
540 0.625493 -0.505831 -0.454287
541 0.65846 -0.012391 -1.27974
542 0.761517 0.435343 -0.821914
543 -0.176853 -0.55621 1.02305
544 0.0624525 -1.64437 -0.673285
545 -0.107211 -0.181346 -0.230334
546 0.232327 -0.92384 -0.0101461
547 0.934485 1.00753 -0.312679
548 0.620364 0.564176 1.06027
549 1.16283 -1.03098 -0.126569
550 -0.557814 0.737982 0.286399
551 0.551782 -0.613495 0.0317448
552 0.335682 -0.762022 0.204946
553 -0.204188 -0.228296 -0.481749
554 0.57746 0.223448 0.31018
555 0.0675984 -0.282684 0.093286
556 0.147146 0.337264 -0.504968
557 -1.34567 -0.0721753 0.241207
558 -0.662308 0.355775 -0.934522
559 -0.830697 0.175755 0.0368781
560 -0.750517 -0.53249 0.335542
561 0.806489 0.0706094 1.34999
562 0.044241 0.215448 0.540835
563 0.709445 -0.0730824 1.70032
564 -1.01158 -0.108262 -0.373014
565 0.0193831 -0.485701 0.722022
566 0.198494 -0.774205 -0.363976
567 0.941065 -0.164738 -0.17715
568 0.27385 -0.0487129 -0.298936
569 0.924198 -1.56315 0.255696
570 0.0469407 0.937596 0.418715
571 -0.241104 -0.272944 -0.498346
572 0.207217 -0.508899 -0.466172
573 0.60207 -0.148873 0.464325
574 0.151088 -1.01286 0.577781
575 0.251017 -0.543009 0.255038
576 -0.0888261 0.908689 -0.46995
577 -0.035491 -1.33891 -1.34122
578 0.583881 -0.945932 0.764079
579 -0.72283 0.106369 0.770881
580 0.944821 -0.331664 -0.46952
581 -0.235365 0.0328248 1.60986
582 -0.363907 -0.348119 0.572747
583 -0.504546 -0.295164 0.0708545
584 0.260819 -0.387372 -0.615911
585 -0.433249 -0.377527 -0.597271
586 0.517115 0.228608 -1.51589
587 -1.30589 -1.15045 0.234191
588 1.8351 0.83892 1.06812
589 -0.727754 -1.49771 0.203341
590 0.828543 0.445186 -1.18332
591 1.23244 -0.312638 1.23418
592 -0.612716 0.493679 -0.357146
593 0.960694 -0.643281 0.925795
594 0.772393 0.390999 -0.121276
595 0.0558153 -0.442961 0.143443
596 -0.701352 -1.21955 -0.424213
597 -0.196714 -0.575637 -1.33362
598 0.438382 -0.16147 0.42965
599 0.194993 1.28842 -0.0278014
600 0.784839 0.0920465 0.196845
601 0.632623 0.680987 -0.401791
602 1.70295 -0.339967 1.37112
603 -0.850385 -1.07879 0.190525
604 0.0967433 0.629886 -0.332754
605 0.124791 0.722321 1.312
606 -0.492923 0.727752 0.512369
607 0.526555 -0.87276 -0.407856
608 -0.79401 1.29742 0.912931
609 -0.242101 -0.822486 -0.0440956
610 0.854022 1.08262 -0.532141
611 -0.478806 0.0918771 -0.461058
612 -0.0779626 0.526181 -0.151589
613 -0.442049 0.570386 -0.387847
614 -0.687922 -0.212978 0.127721
615 -0.984534 0.334589 -0.47889
616 1.12356 -0.175696 -1.29595
617 0.249407 -0.656985 -0.333557
618 1.34784 1.49387 0.395036
619 0.494025 -0.830822 0.577774
620 1.73593 -0.11364 1.17458
621 0.607061 -0.0198735 0.396175
622 -0.222971 0.349163 -1.05324
623 -0.882115 -0.510194 -1.89553
624 -0.319806 0.0755779 0.175807
625 -0.733072 0.22807 0.821028
626 -1.38288 -0.377564 0.698845
627 -0.699079 -0.0758006 0.801785
628 -0.190043 -0.235743 -0.313299
629 -0.626677 -0.217023 0.421138
630 0.750158 0.427023 0.847818
631 0.641663 0.779282 -0.600277
632 -0.429133 -1.25176 1.23728
633 0.8439 -0.522337 0.857923
634 -0.0742778 0.00861707 -0.335758
635 -0.606809 -1.26119 -0.00579465
636 0.24272 0.120259 -0.286491
637 0.294891 -0.987641 0.110167
638 -1.19022 0.403984 0.152028
639 0.122299 -0.11323 1.30939
640 -0.146117 0.185828 -1.03709
641 0.498755 -0.0202633 -1.12908
642 0.0928337 -1.3399 -1.06673
643 -0.468804 -0.214081 -0.227551
644 0.570057 -0.66845 -0.605261
645 -0.124269 0.314842 0.929763
646 0.234012 1.05635 -0.0849235
647 0.299021 -0.385518 -0.335095
648 -0.545221 -1.1169 0.640417
649 0.14105 -1.00976 0.941038
650 0.403322 0.301474 0.274395
651 0.875355 0.368162 -0.42686
652 0.124854 0.801173 -1.32338
653 0.485942 -2.09202 0.416031
654 0.28282 0.369827 -0.473763
655 -0.152565 -0.0793248 -0.497127
656 0.691555 0.218127 -0.436549
657 -0.261817 0.69839 -0.984485
658 0.0274226 0.169434 0.246397
659 0.0190556 -1.52766 0.309778
660 1.70933 -0.17165 0.112537
661 -0.919446 0.0407395 -0.991087
662 0.192629 1.06764 1.02256
663 0.0513759 0.916852 -0.923857
664 0.908606 1.04734 0.0927434
665 0.545988 -0.544064 -1.41523
666 0.159879 -0.57344 -0.228508
667 0.289524 0.341135 0.971805
668 -0.664947 0.468298 0.505218
669 1.26052 -0.0634497 0.570613
670 -0.0922592 0.468737 -0.457941
671 0.674486 -1.58354 -0.339666
672 -1.6139 0.789357 -0.263576
673 -0.72905 0.747221 -1.57946
674 -0.754261 0.728538 -0.535233
675 0.0251445 -0.0651408 0.694923
676 -0.877096 -0.880276 -0.011713
677 0.5968 -0.154709 -0.255293
678 -0.0238653 -0.756713 0.0985972
679 -0.0859654 0.576631 1.55556
680 -0.427872 0.716908 0.0065669
681 0.91044 -0.6819 -0.38943
682 0.904362 0.165629 0.778725
683 -0.129346 -0.386333 0.142564
684 -0.153805 -0.371902 -1.11593
685 -1.52882 -0.749562 -0.439915
686 -0.692497 1.59063 -0.00361253
687 0.556473 -0.663488 -0.722601
688 -0.401213 0.633068 0.417956
689 -0.644589 -0.00668919 -0.463341
690 0.396187 -0.0077989 -0.105846
691 0.843986 -0.347336 0.823593
692 0.863316 -0.744352 -0.479973
693 -0.0115572 0.312592 -0.256952
694 -0.848863 -0.183942 1.10556
695 0.025921 -1.40909 -0.503255
696 -0.751891 -0.0935798 0.106629
697 -0.694765 -1.55237 0.0654261
698 -2.14029 0.775626 0.396349
699 -0.509687 -0.136878 0.847337
700 0.0272569 -0.295256 0.311964
701 -0.717349 -0.398495 0.097835
702 -0.203226 -0.392959 0.372765
703 0.70586 0.564587 -1.69187
704 -0.0523447 -0.562733 -0.588504
705 1.00373 -1.28845 0.993048
706 -1.08142 -0.0452475 -0.0672178
707 -0.754945 0.0216835 -0.0306559
708 0.113784 0.0639044 0.675511
709 -0.538948 -0.113645 -0.37696
710 -0.0496415 -0.674994 -0.208089
711 0.611588 -0.450127 -1.04625
712 0.544065 0.683502 -0.0130904
713 -0.598201 -0.325976 -0.303252
714 -0.446029 1.34908 0.967379
715 -0.507316 0.175867 -0.214564
716 -0.861536 -0.483248 0.117584
717 -0.552356 0.543508 -0.326551
718 0.238405 -0.672808 1.17657
719 0.857662 -0.34962 0.0263285
720 -0.557691 1.41147 0.205262
721 -0.410783 1.55332 0.438119
722 0.396327 -0.0930229 0.417995
723 0.55479 -0.650117 0.72263
724 0.700622 -1.50339 1.17184
725 0.731283 -1.5233 1.14557
726 -0.347546 0.670031 -0.354213
727 0.12865 0.407119 0.409947
728 0.840907 1.1062 -0.576195
729 1.7018 0.264084 -1.7914
730 -0.413394 -0.667308 0.0384898
731 0.384082 0.394816 0.061437
732 0.833466 0.176559 -0.917844
733 -0.335145 -0.40581 -0.449378
734 0.621212 0.270978 0.945738
735 0.191018 -0.0176935 1.37084
736 0.727017 0.338572 -0.53244
737 0.455098 -0.421186 0.3745
738 0.324003 -0.0545818 0.099712
739 1.01776 -0.618664 0.314525
740 1.30915 -0.318914 -0.318028
741 -0.963776 0.745398 -0.0703091
742 -0.722928 0.761148 -0.398975
743 -0.454547 0.357691 -0.00622359
744 0.071647 0.304524 0.847796
745 -0.2999 1.27672 0.497926
746 -0.0729432 -0.423328 0.19129
747 -0.729919 0.807014 -0.601025
748 0.271634 1.34707 0.973624
749 -1.03574 1.26893 -1.01519
750 -0.777839 -0.692086 -0.141081
751 -1.26495 0.0858024 -0.341426
752 0.221983 1.17738 -0.419388
753 -0.724935 -1.35625 0.561245
754 0.967868 -0.735265 -0.710182
755 -0.968735 -0.401846 0.0835721
756 -0.0629046 0.972283 0.720355
757 0.518003 -0.87205 0.28986
758 0.154551 1.49475 0.463999
759 -0.290811 0.799561 0.157078
760 -0.378865 1.23284 0.351783
761 0.541127 -0.461497 -0.707677
762 -0.124777 -1.75644 0.201373
763 -1.21147 1.58331 -0.759487
764 -0.761944 -0.557005 -0.792155
765 0.119976 1.28094 1.35787
766 0.281337 -0.150817 0.281338
767 0.493605 -0.290056 -0.259352
768 0.371938 0.168798 -1.07541
769 -0.19144 0.949633 -0.766239
770 1.60965 0.348788 -0.164132
771 0.712291 -0.280435 1.64215
772 0.424151 -0.265291 -0.276034
773 0.472978 0.49496 -0.137669
774 -1.2873 1.8032 -0.483516
775 -1.54241 -0.397015 0.410727
776 0.246911 0.387512 0.331933
777 -0.170853 -2.05467 0.00401947
778 0.827249 0.615747 0.20166
779 1.44379 -0.34462 0.117474
780 -2.03915 -0.0407945 -0.843955
781 -1.07365 -0.086115 -0.797741
782 -0.307925 -0.539468 0.733022
783 0.156348 0.767146 1.12511
784 -0.100168 0.829792 0.855183
785 0.153804 0.51489 -0.268842
786 0.0708269 0.708215 -0.182308
787 -1.847 0.296644 -0.54145
788 -1.26987 0.155233 0.374087
789 -0.540003 0.0446827 0.209946
790 -0.167665 0.175935 0.786136
791 0.370866 0.0846405 -0.963636
792 1.31575 0.0680667 0.103978
793 0.324458 0.72824 0.791502
794 -0.860131 -0.574513 -1.14282
795 -0.463044 0.659352 0.179847
796 -0.974707 0.658999 -1.46275
797 -1.24574 -0.656654 0.818488
798 0.522468 -0.128751 1.29983
799 1.22445 -0.488809 0.191417
800 1.10052 1.09628 -0.0277132
801 0.0728019 0.970313 -0.999633
802 -0.524865 -0.738602 -0.839648
803 0.475386 0.290452 -0.923132
804 -0.935875 0.013746 -1.04277
805 -0.446376 -0.383165 0.0907951
806 0.939686 0.345969 0.140943
807 -0.507182 -0.399933 -1.7349
808 -0.426889 0.385056 0.0531118
809 2.21265 -0.530134 -0.197571
810 0.256706 0.463651 -0.0294853
811 -0.239665 0.818082 1.53695
812 0.115207 0.464695 1.22693
813 1.20051 -0.517127 -0.805933
814 -0.355702 0.36062 0.449125
815 0.267305 0.182499 -0.763248
816 -0.583307 -0.935797 -1.17883
817 0.48763 1.31026 -0.159175
818 -0.43373 -0.94588 -0.454984
819 0.635522 0.397515 -0.407236
820 0.16711 0.379968 0.763648
821 0.28903 0.51256 -1.06446
822 1.36622 -0.302726 0.376047
823 0.463568 0.255317 0.0662059
824 -1.27648 -0.92705 0.507897
825 -0.297123 1.06078 -0.416896
826 0.374064 0.161421 1.08694
827 0.650859 -0.668631 0.0313048
828 0.154462 -0.216492 -1.43402
829 0.324703 0.522773 -0.265755
830 0.264683 1.43983 0.529292
831 0.361647 1.00478 0.415806
832 -0.688718 -1.24216 0.141169
833 0.972294 -0.936868 -1.4956
834 -0.0883561 0.621435 -0.652535
835 -0.154314 -1.37574 1.08438
836 -0.66094 0.626512 -0.182937
837 -0.95889 -0.0887819 0.80176
838 -0.480616 -1.12776 0.136636
839 -0.00575436 -0.113158 -1.94265
840 -0.258734 0.235001 0.34265
841 -0.0206944 -0.456587 0.0174012
842 -0.38012 -1.23315 0.353796
843 -1.16776 -0.580846 0.00853916
844 0.917986 0.772656 0.928794
845 0.994196 0.359493 0.713518
846 -0.143418 -0.559609 -0.25484
847 1.19545 0.566778 0.972644
848 0.0248911 0.435216 1.24999
849 -0.454629 -0.0491321 0.69436
850 -0.448784 -0.152049 -0.81387
851 -0.990661 1.1226 0.909523
852 -0.370048 -0.492017 0.145163
853 -0.432678 0.180983 0.437286
854 0.772793 1.13966 0.559418
855 -0.111281 0.579976 0.350431
856 0.754771 -0.514539 -0.805056
857 0.388608 0.451437 -0.208462
858 -0.448584 0.487977 0.0811065
859 0.275114 -0.676541 0.0104093
860 -0.668221 -0.093066 0.51546
861 -0.076343 -0.0950119 0.878135
862 -0.778999 -0.272467 -0.307334
863 -0.820125 -0.416678 0.33464
864 -0.149679 -0.365476 0.262718
865 -0.173935 -1.26989 -0.552153
866 0.0956273 -0.814154 -0.528834
867 -0.236579 0.761665 -0.548377
868 0.314145 -0.721246 -0.615307
869 1.33671 -0.345787 -0.377897
870 -0.290078 -1.05311 0.258145
871 -0.720053 0.11704 0.939888
872 -0.591905 -0.0387821 -0.96144
873 0.0766567 0.296556 -0.431921
874 -0.056304 0.00296281 -1.31013
875 -0.350481 -0.504872 -0.905404
876 1.05368 -0.870722 -0.531541
877 -0.088379 0.326109 0.537195
878 0.85701 -0.427639 -0.560915
879 -0.327154 -0.547722 1.00854
880 -0.241297 -0.134505 0.196008
881 0.906176 -0.705683 -0.204008
882 0.420053 0.346474 -0.921243
883 0.401994 0.0703941 -0.265349
884 -0.328519 0.0428189 0.627419
885 1.15173 -0.3179 -0.181665
886 0.475043 -0.468986 0.257637
887 0.916208 0.996366 0.428603
888 -0.337038 -0.788596 0.164531
889 0.726428 -0.69187 0.348409
890 -0.0143301 1.38632 1.23882
891 0.885504 -0.258021 0.809702
892 0.290415 -0.185133 -0.368953
893 0.0219362 -0.145005 -0.111716
894 0.275962 -0.537284 0.60416
895 0.120528 1.04735 0.780828
896 -0.419741 1.05164 -0.232634
897 0.0555644 1.00145 0.128973
898 -0.259878 0.487573 -0.895064
899 -0.280574 0.962084 -0.164152
900 0.428384 0.345846 -1.47933
901 -1.32804 0.319937 -0.404688
902 1.19375 -0.857657 0.865174
903 0.600309 -0.390339 -0.550364
904 0.496667 0.550853 1.04326
905 0.118111 -0.639247 0.682508
906 -0.319626 0.563496 0.246534
907 -0.193012 -0.375652 0.180589
908 -0.232234 1.48582 -0.233391
909 0.195765 0.18471 -0.00348225
910 -0.758318 0.0393496 0.0169624
911 0.337788 -1.08392 -0.143834
912 -1.1828 -0.342886 -0.412312
913 0.127257 -0.116849 -0.645717
914 -1.38845 -0.8994 -1.04726
915 1.18111 0.0187047 -1.23039
916 -0.173721 -0.0676302 -1.0756
917 -0.903947 0.551841 0.274477
918 -0.798431 -0.702901 0.927114
919 0.0183378 -0.111349 -0.789945
920 0.58592 0.214883 0.227551
921 0.927268 -0.31601 0.560434
922 0.98939 -1.38457 -0.22233
923 1.26132 -0.368582 -0.067561
924 -0.890536 -0.777995 0.734955
925 -0.115801 -0.862798 -0.229308
926 -0.0649188 0.0313598 -0.705923
927 -0.292303 0.158177 0.191056
928 1.18451 0.371433 0.122772
929 1.16139 -0.663495 0.624096
930 -0.763872 -0.732967 0.764101
931 0.262349 1.06 1.32173
932 -0.905921 -0.0182636 0.250059
933 -0.999307 -0.86767 0.185439
934 -0.409494 -0.592573 0.777588
935 0.389279 1.31525 -0.340565
936 0.791901 0.302364 -0.275753
937 -0.104146 -0.485476 1.38315
938 0.903495 -0.852514 -0.665225
939 1.11531 0.609151 -0.476029
940 -0.7466 0.219411 0.40931
941 0.305919 -0.538713 0.414405
942 0.714718 -0.300186 0.278464
943 -0.301746 0.2449 -0.149338
944 -0.33293 -0.0448181 -0.0476153
945 -0.264844 -1.31281 0.849207
946 -0.362817 -0.220186 0.867967
947 1.53869 -0.585647 1.12887
948 -0.935188 0.246693 -1.28346
949 -0.304727 1.491 -1.71317
950 -0.850621 0.398607 0.691483
951 -0.0935951 -0.685132 0.620732
952 1.24709 0.1269 -0.164079
953 -0.475073 -0.373351 -0.0739764
954 -0.404335 -0.0254931 0.69274
955 -0.457653 -0.495646 0.207903
956 -0.263242 1.60561 0.0858504
957 -0.173003 -1.07657 -0.125394
958 0.578176 -0.0726986 -0.63682
959 0.257174 0.6797 -0.457212
960 0.589888 0.0102473 1.86257
961 -0.400886 -1.37437 0.615039
962 -0.227464 0.159689 0.24258
963 -1.13822 -0.779112 0.628515
964 -0.120163 0.273707 -0.784304
965 0.073631 0.171159 0.402669
966 -0.424838 0.923767 0.515077
967 -0.621166 -0.321501 -0.0366981
968 -0.0617714 0.464507 1.31924
969 0.0987713 -0.584947 -1.80815
970 -0.215803 1.21648 -0.178055
971 -0.368069 -1.61292 -0.61913
972 -0.536913 1.33312 -0.199682
973 -0.574827 0.179592 0.779691
974 0.579341 -0.104889 -0.0799157
975 0.4142 1.17757 -0.927817
976 -0.0849345 0.000135036 0.171152
977 0.338433 -0.903212 0.248474
978 1.29637 0.55154 -1.06092
979 0.770667 0.36834 -1.10973
980 0.255792 -0.695495 0.70467
981 -0.838295 -0.274735 -0.203321
982 0.490622 0.439226 0.771723
983 1.32613 0.0438773 -0.940822
984 1.19171 0.282597 -0.23867
985 -0.30791 -0.240387 -0.578283
986 -0.462987 0.628524 -1.43188
987 -0.189823 -0.338709 0.618696
988 0.247746 -1.06859 -0.362845
989 -0.741678 -1.66719 0.59852
990 -0.8525 0.234278 0.999248
991 -0.560549 0.649803 -0.190393
992 -1.50131 -0.322583 0.231269
993 0.498299 0.198604 -2.17249
994 -0.0493652 1.44827 0.663088
995 -0.0432347 -0.613539 0.586623
996 0.710324 -0.537377 -0.581432
997 0.538353 -1.13923 0.186998
998 -0.190897 0.830924 0.712083
999 -0.134368 -0.147955 -0.884901
1000 -0.799257 0.107936 -0.106719
