471 0.121434 1.6683 -0.295805
472 -0.745844 -0.666 -0.847383
473 -0.567217 1.71419 -0.0202475
474 0.0862298 0.0759606 -0.455316
475 -0.855375 -1.11912 -1.11247
476 -0.187862 -0.348532 -0.861027
477 -0.0428197 0.336632 0.439743
478 -0.64005 0.935702 -0.0280327
479 -1.03025 0.231596 0.894524
480 -0.856514 -0.506437 0.562995
481 -1.03824 -0.407664 0.772702
482 -0.488525 0.199843 -0.449351
483 0.00367724 0.801038 0.109102
484 0.546798 0.542309 0.475815
485 0.248717 0.556075 -1.06307
486 -0.555669 -0.287236 -0.452173
487 -0.952666 1.46814 -0.802425
488 -0.673433 -0.235633 0.711264
489 0.397185 0.887024 0.257373
490 0.621394 -1.09377 0.404005
491 0.223544 0.388833 -1.18158
492 0.68828 -0.0898675 0.0105723
493 -0.355796 -0.785544 0.0149218
494 -0.0273818 0.0462189 -0.68172
495 -0.118077 0.964861 -0.253427
496 -0.28985 -0.0578073 -0.127213
497 -0.824046 -0.193474 0.0584344
498 -0.174624 -0.753776 0.655494
499 0.115437 0.432162 -0.0201869
500 0.266335 0.0631127 -0.305921
501 -0.829884 0.532586 0.798349
502 0.268398 -0.0204264 -0.600882
503 0.411189 1.88104 -0.128114
504 -0.416784 0.505199 1.4244
505 0.514505 0.718363 -0.140533
506 0.651339 0.0716546 0.292908
507 0.674667 -0.147496 -1.17994
508 0.65479 -0.0752193 -0.290386
509 0.360214 0.502215 0.396864
510 -0.399872 -0.271078 -1.01372
511 -1.21451 -0.0405468 -0.66384
512 -0.91606 0.440414 -0.275619
513 1.29064 -0.617697 -0.527907
514 0.168024 -0.56595 0.753785
515 -0.0146528 0.109559 0.525737
516 -1.1548 0.366227 0.414066
517 1.12835 0.967532 0.315573
518 -0.190633 -0.170547 0.773859
519 1.97456 0.524956 -0.0764968
520 0.482742 -0.565706 0.68513
521 0.570512 0.545641 -0.00566868
522 -0.87247 -0.0796218 0.125102
523 -1.41159 1.43741 -0.573488
524 0.106625 0.744722 -0.455341
525 0.590564 0.28979 -0.160049
526 0.441745 -0.154094 0.110926
527 -0.383922 0.661724 0.253567
528 -1.09718 -0.58364 -0.335996
529 0.523188 -0.59657 -0.0515114
530 -0.0185685 0.252781 0.320758
531 0.00141206 -0.233594 0.0318225
532 -0.5011 0.0522191 0.620041
533 -0.715344 0.133083 -0.102555
534 -0.0827745 0.163618 0.245842
535 0.40438 1.4206 0.211606
536 0.8041 -0.316892 -0.34039
537 -0.16045 0.482668 -0.512311
538 0.179316 -0.439236 0.946729
539 0.709118 -0.378674 -0.567682
540 0.544043 1.25558 0.0825507
541 0.594012 -0.991205 -1.16248
542 -0.904112 0.549604 -0.441835
543 -0.278682 -0.757554 0.680026
544 1.59426 -0.237885 0.186016
545 0.0239492 0.302284 0.652355
546 0.795602 0.752689 0.653962
547 -0.750274 0.434398 0.0559321
548 -0.61194 0.26595 -0.967377
549 -0.116719 0.0754949 -0.677225
550 0.996896 -0.617348 -0.41935
551 0.871267 0.919692 -0.524841
552 -0.0168139 -0.596225 1.88601
553 -0.372103 0.343222 -0.9591
554 0.547722 0.0172663 -0.0193786
555 -0.0419292 -0.460072 1.35999
556 1.18565 -0.263909 -0.06628
557 -0.0199461 -0.86136 -1.02191
558 1.93463 0.324281 -0.0455092
559 0.549602 0.281161 -0.348413
560 0.849334 0.650877 1.33328
561 0.633709 -0.944184 0.532747
562 1.84454 -0.526815 0.0741534
563 -0.960127 0.066715 1.62254
564 0.730975 0.0273757 0.964251
565 2.34475 -0.603978 -0.281381
566 -1.53699 0.460269 0.0926977
567 0.563853 -1.26927 -0.104041
568 0.989018 -0.956117 -0.00433198
569 -0.164415 0.139811 -0.60581
570 -0.941335 0.483068 0.640519
571 -0.549556 1.55592 -0.0589831
572 0.498301 -0.113955 -0.24602
573 -0.0679615 1.92162 0.619992
574 1.20486 -0.778534 0.488796
575 1.21887 0.609066 -0.286229
576 0.749022 0.164485 -0.476509
577 0.0709211 -0.339388 1.02173
578 0.283169 1.24841 1.78401
579 0.969271 -0.281605 0.30858
580 0.131606 0.0576747 -0.60459
581 0.0490064 1.16461 0.0289973
582 -0.262983 -0.685678 -0.250669
583 -0.590908 -0.506807 0.942087
584 -0.103929 -1.58113 1.28245
585 0.167131 -0.353144 -1.13429
586 0.758218 -1.26886 -0.624564
587 -0.475975 -1.01246 0.284314
588 0.564673 0.247043 0.270113
589 -0.594774 -1.17406 0.235691
590 0.880832 -0.131163 0.974911
591 -0.915481 -0.0178077 -0.833327
592 -1.05609 -1.58118 -1.01583
593 0.230626 -0.264636 -0.323315
594 -0.444908 -1.19305 -0.0315292
595 1.27598 -0.266943 0.490862
596 0.543228 -0.33787 -0.0512311
597 -0.360568 0.733613 0.00282933
598 -0.922684 -0.664401 0.0764299
599 1.64999 0.0229839 -2.31964
600 -0.311446 0.48422 0.94262
601 0.273825 1.59174 0.683789
602 -0.0016369 0.102292 -0.0527616
603 -0.169972 -0.862992 0.660359
604 0.386418 0.391375 1.12224
605 0.163637 -0.115705 0.55543
606 0.245939 -0.371052 0.220122
607 -0.117028 -0.285422 0.0933581
608 -0.4403 0.762735 -0.425949
609 0.119092 -0.0782572 0.972274
610 -1.36663 0.0599255 -0.771413
611 0.904162 -1.58392 0.496136
612 0.195605 0.28341 -0.333035
613 -1.6932 -0.541167 0.569959
614 0.034498 0.0128729 0.530148
615 1.47858 0.591849 -0.236998
616 0.393662 -1.20508 -1.07147
617 -0.0531333 1.01014 -0.0958294
618 -0.135645 0.788409 -0.439947
619 0.419183 0.4249 -1.64674
620 -0.555355 -0.303581 -1.47288
621 -0.187147 -0.00866182 1.0041
622 -0.288792 0.388733 -0.228161
623 0.365334 -0.653901 0.394419
624 0.239449 0.160788 -0.225012
625 0.0584002 0.937051 0.213643
626 -0.827889 -0.219565 0.458547
627 -1.03563 -1.14503 0.174639
628 -0.272509 -0.465737 0.0858103
629 -0.0506727 0.206145 -0.637528
630 -0.830644 0.105659 0.813371
631 -0.415728 -0.661586 1.00999
632 1.19422 0.0873808 -1.58349
633 0.636927 -0.311374 -0.00502903
634 -0.318076 -0.404816 -1.12619
635 0.542521 0.687135 0.12058
636 -0.212363 -0.181518 -0.598463
637 0.360386 -0.571081 0.099253
638 1.56645 0.747345 -0.34651
639 1.07611 0.702561 -0.343816
640 -0.389675 0.444287 0.261689
641 -1.06028 -0.973103 -0.634158
642 0.597491 -0.888131 -0.0800876
643 -0.830674 -0.357721 0.349498
644 -0.138064 0.184565 0.408347
645 0.446559 0.0904995 0.283061
646 -0.339689 0.865983 -0.244808
647 0.166237 0.281555 0.0847299
648 -1.10856 1.10118 0.438885
649 0.350355 1.06629 1.2169
650 0.536854 -0.554549 0.889325
651 0.395323 -0.583472 -0.537674
652 -0.774223 0.992969 -0.357582
653 0.973851 0.559784 -0.0389173
654 -0.0741398 0.51596 -0.266646
655 0.12567 -0.0504046 0.559293
656 0.281957 0.184381 -0.0717268
657 -0.304934 -0.589583 -1.33312
658 -1.15657 0.184845 -0.045922
659 0.930175 -0.74996 0.700757
660 -0.184386 -0.0266967 -0.426004
661 -0.247164 -0.794054 -0.436629
662 -0.76399 1.40376 1.34167
663 0.631562 0.0426751 0.379869
664 -0.180764 0.374791 1.00956
665 1.09875 0.278977 -0.485699
666 0.126462 1.44998 -1.51535
667 0.716083 0.256052 -0.125918
668 -0.22966 -0.773337 -0.0354884
669 0.743258 0.427069 1.14891
670 -0.510007 0.749725 -1.22008
671 0.99991 -0.335662 -0.749425
672 0.446605 -0.14318 -0.879592
673 -0.037344 -0.509936 0.021269
674 0.463184 0.28756 -0.577756
675 -0.391518 1.30688 -0.0647173
676 0.160155 -0.561055 -0.103522
677 -0.878365 1.1887 1.45326
678 1.07439 -0.172607 1.90207
679 -0.100814 -0.322591 0.226171
680 0.195036 0.632758 0.751229
681 0.732625 -0.0260305 0.484666
682 0.285113 -0.27044 0.229933
683 -1.08981 -0.313241 0.45003
684 -0.361361 -1.26901 -1.68051
685 -0.492682 0.434224 -0.552463
686 -0.1359 -0.271089 -0.671374
687 -0.0388463 0.483733 -0.821956
688 0.0338764 -0.504558 0.29209
689 -0.0335311 -0.395069 0.75602
690 -0.661011 -0.579259 0.291535
691 -0.0862854 -0.0774313 -0.867337
692 0.123533 0.162105 -1.68872
693 0.0941364 0.398036 0.132711
694 0.24715 -0.52403 -0.191258
695 -0.901173 -0.916742 0.240093
696 0.117375 -0.418257 0.0282433
697 1.03986 0.778287 -0.312262
698 1.17313 0.407371 -0.840292
699 0.735978 -0.808089 -0.193868
700 1.04234 0.247058 -1.31208
701 0.18195 -0.471258 0.288992
702 1.45914 -0.95578 0.288736
703 -0.826996 -0.042362 -0.700408
704 0.0949428 1.6548 0.00772809
705 -0.867182 1.55542 0.698421
706 -1.32444 0.581952 0.71117
707 -0.778446 -0.443066 -0.250039
708 -0.59726 -0.620473 0.506411
709 0.497451 0.0647766 -0.419588
710 0.686746 -0.631039 -0.563578
711 0.0240586 -0.278253 1.05424
712 0.379858 -0.591251 0.534496
713 1.1346 -0.144706 0.687996
714 -0.308041 0.0852373 0.464332
715 1.36162 0.319533 1.25523
716 0.0118027 -0.72914 -0.506122
717 0.0760999 1.12831 -1.01816
718 -0.57749 -0.830208 0.720772
719 0.862839 -0.308227 -0.411704
720 0.615296 1.36377 -0.236696
721 0.732375 -0.34834 -0.429853
722 -0.209091 0.0632211 -0.758577
723 -0.10909 -1.16556 0.0753214
724 -0.766955 -0.448776 0.798474
725 -0.203001 -1.03534 1.00217
726 -0.0073596 -0.0554316 -0.585264
727 0.887183 0.982619 0.210999
728 0.0720037 0.177453 -0.577435
729 -0.435817 -0.224796 0.124147
730 0.0646169 -0.968973 0.991876
731 -0.116527 0.226844 1.69092
732 -1.15681 -0.793504 0.156808
733 0.404475 -0.563477 0.0712818
734 -0.343061 -0.00561011 -0.655137
735 -0.365394 0.0274307 -0.373806
736 0.969226 0.653993 0.786159
737 -0.609745 0.130981 0.601431
738 0.81431 -0.546812 -0.967583
739 -2.34642 -0.511521 -1.22102
740 0.440975 0.723519 -0.575985
741 0.240541 -0.508642 0.517961
742 -0.30426 -0.38646 0.644312
743 -0.979293 0.660794 -0.142825
744 0.851822 0.729178 -1.14346
745 -1.42445 -0.119431 -0.89475
746 0.433842 0.166652 1.18692
747 0.361371 -0.176487 0.499257
748 -0.248858 0.476362 0.232156
749 0.221012 -0.791238 -0.351998
750 -1.08189 -0.237973 0.000172544
751 -0.026488 -1.47454 0.940202
752 0.615757 0.0635684 0.885085
753 -0.237995 -1.32765 -0.774225
754 0.491528 -0.253894 0.534275
755 -0.762746 -0.430323 -0.308378
756 0.754183 -0.382112 -1.28637
757 0.302589 0.252837 -0.643647
758 1.34404 -1.90724 -0.529176
759 -0.445095 1.51427 -0.654171
760 -0.301581 -0.244132 -1.78906
761 0.14912 0.38742 0.535962
762 -0.922009 0.731733 0.311955
763 -0.267074 0.0328629 0.257209
764 0.490035 0.12069 0.099391
765 -2.01323 -1.27685 0.189828
766 -0.470912 0.651276 -0.766957
767 1.31771 -0.458768 0.23217
768 -0.600406 0.796157 -0.554872
769 -0.429608 0.182002 0.266093
770 -0.708673 -0.472245 -0.625707
771 -0.543986 0.207325 -0.419377
772 -0.174701 0.836959 -0.68225
773 -1.52764 0.487022 -0.0089259
774 -0.688743 0.43235 0.417868
775 2.18927 0.398191 -1.39742
776 0.000985913 -0.575648 1.34509
777 -0.545501 -2.06708 0.033167
778 0.103666 -0.297069 0.86208
779 -0.326648 -0.837997 -0.479979
780 -0.505157 0.564464 1.17026
781 0.312436 0.204583 0.468813
782 -0.803579 1.251 -0.411208
783 0.630067 0.350127 -1.05794
784 0.264212 0.562397 0.843935
785 -0.0802784 -1.23354 -0.666758
786 0.964179 0.363976 0.51013
787 -0.547406 1.22877 -0.579199
788 -0.605787 0.234567 -0.235738
789 0.441093 1.01742 0.907309
790 0.78676 -0.456651 -1.19648
791 0.86407 -1.09983 0.416392
792 -0.89257 -0.49199 -0.487497
793 -0.0599869 -1.53776 -0.154497
794 -0.984247 -0.915993 -0.054919
795 0.16803 0.368626 1.57345
796 0.28224 0.234748 -0.539573
797 -0.704444 0.0688124 -0.450732
798 -0.570804 0.265833 0.037034
799 -0.0851747 -0.246378 -0.527866
800 0.210319 -0.231558 -2.01033
801 -0.563024 -1.18828 1.12144
802 0.153887 0.447652 0.302578
803 -0.159025 -0.0999229 1.11718
804 0.670859 -0.420576 -0.18243
805 1.06544 -1.36089 -0.640649
806 1.00626 -0.259102 0.76574
807 0.593309 -0.721963 -0.619307
808 0.496503 1.47571 -1.00056
809 -1.28779 0.270709 -0.155444
810 -1.25195 -0.288274 -0.698541
811 0.78599 0.372925 -0.533987
812 -0.133474 0.820118 -0.68369
813 0.0352267 0.460645 0.190286
814 0.652243 0.0718138 -0.128816
815 0.314484 -0.442834 -0.065445
816 -0.142806 -0.0405319 0.0140122
817 -0.354868 0.898959 1.16529
818 0.670208 0.518823 -0.389501
819 1.38045 0.726414 -0.848492
820 1.15258 -0.502697 -0.470874
821 1.17169 -1.23698 -0.88045
822 0.621817 -0.56587 0.0734039
823 -0.138523 -0.885085 -0.438556
824 0.519261 -0.581865 -0.208364
825 0.468336 -0.0606684 0.338415
826 0.00670231 0.0627445 0.105468
827 -0.819314 -0.128938 0.915958
828 -0.42861 0.603571 0.316276
829 -0.531943 -0.909226 0.619689
830 -0.727015 -0.508944 1.2327
831 -0.983889 0.0272079 -0.79771
832 1.03874 1.12949 -0.599128
833 -0.32801 0.733068 1.1638
834 -0.366875 -0.220225 0.944801
835 -0.639986 0.833132 1.08556
836 -0.0370312 -0.041429 -0.339202
837 0.465469 -1.00345 -0.92331
838 -0.737982 -0.351907 -0.10446
839 -0.873106 0.928242 -0.29457
840 -0.223286 0.154367 -0.146916
841 0.270564 0.0111814 -0.348205
842 -0.668581 0.286651 0.474371
843 0.327015 0.0161218 0.600392
844 0.169872 -1.2963 0.416951
845 0.582391 -0.275122 0.421986
846 -0.0490839 -0.204664 0.0354131
847 -0.289588 -0.949723 -0.91322
848 0.25557 -0.190293 0.497782
849 0.213504 -0.124442 0.524662
850 -0.788041 -0.181572 0.0453415
851 -0.493689 0.243987 1.51852
852 0.177044 -0.295789 -0.467355
853 0.177682 0.423266 0.347076
854 -0.0576687 -0.276465 0.817588
855 -0.579392 -1.28057 -0.785075
856 -0.0444604 0.270076 1.55162
857 1.09064 -0.315692 1.08661
858 1.03633 0.312763 -0.317194
859 0.107197 0.728803 -0.28128
860 -0.151472 -0.925646 -0.307584
861 -0.616865 -0.0652681 -0.0922735
862 -0.0908192 -0.285851 -0.354117
863 0.577055 -0.173632 -0.118056
864 0.974478 -1.12747 -0.317828
865 -0.520364 1.60561 -0.94681
866 0.511688 -0.364655 -0.154549
867 0.501987 0.0951319 0.0837261
868 0.772688 -1.11337 0.191146
869 -0.26064 1.30961 -0.0297763
870 0.964556 -1.01662 -1.44
871 -0.381474 0.903153 -0.628974
872 1.16055 -0.251239 0.218036
873 -0.93115 -0.761944 -0.411241
874 0.554747 0.342309 0.539144
875 -1.37534 0.79753 0.432986
876 -1.13669 0.679145 -1.67487
877 1.74361 0.111156 -0.286279
878 -1.03239 0.430686 0.221505
879 0.584399 -1.16209 0.780645
880 -1.31566 -0.483318 -0.706748
881 -0.269205 0.573136 1.12736
882 -0.394889 -0.319953 0.375546
883 -0.483537 -0.248984 0.00212821
884 0.0591066 0.290498 -0.780517
885 0.147347 0.447478 0.191508
886 0.147389 0.620964 -0.25318
887 1.27743 -0.895343 -0.788486
888 0.0213924 0.702562 1.05354
889 -0.34001 -0.247668 -0.170571
890 0.437689 0.0596664 -0.939725
891 1.20419 0.680598 -0.466067
892 0.264726 0.0643024 0.917818
893 -0.0191475 -0.866421 1.26839
894 0.621427 0.940262 -0.0528764
895 0.0630408 0.559788 0.160519
896 -0.317425 0.508263 -0.145577
897 0.243853 -1.59659 -0.662017
898 -0.0485309 0.337552 0.132008
899 0.952969 0.149383 0.166796
900 -0.79274 -0.821034 0.4092
901 -0.697183 -0.953898 0.821569
902 -0.763395 -0.33838 0.0927256
903 0.852715 0.380346 0.339013
904 0.883251 0.376743 0.11027
905 0.275094 -0.542111 -0.77996
906 0.644179 -0.780288 0.899445
907 -0.600819 0.316715 0.443408
908 0.264137 0.772639 -0.142363
909 1.65941 -0.665319 1.01606
910 -1.61096 0.83294 0.577248
911 -0.0764049 -1.05503 -0.688723
912 -0.549092 -1.42999 0.00632901
913 0.225142 -0.179739 -0.0068522
914 1.55972 0.164505 -0.434694
915 -0.122583 0.233254 0.677044
916 -0.3329 0.00961101 0.454359
917 0.341543 0.470002 -1.26592
918 1.00419 -0.103608 0.499368
919 0.319397 -0.617102 -0.424066
920 0.114266 -0.61302 1.43478
921 0.450892 0.0178699 -0.0236368
922 -0.0149808 -0.265012 0.377229
923 -0.560213 -0.408911 -1.24314
924 -0.2792 -0.159324 0.0812477
925 1.40811 -1.40741 -1.20985
926 -0.338424 -0.399879 0.123256
927 0.375443 1.18221 -0.854027
928 -0.455804 -0.416754 -0.450305
929 -0.382164 -0.971137 0.250361
930 -0.0711939 1.20616 0.58683
931 0.63483 -0.220708 0.510736
932 1.78636 0.372733 0.198593
933 -0.0330366 1.3795 -0.686266
934 -0.666406 -0.673571 -0.0655888
935 -0.835664 1.10943 -0.0576776
936 0.134387 -0.609266 0.0447816
937 -0.16289 -0.768761 -0.0543364
938 1.00092 1.14413 -0.97407
939 0.0569107 0.902456 -0.0523674
940 -0.242994 0.569234 -0.399377
941 -0.812187 -0.412923 -0.0529237
942 1.37753 0.601092 0.0957185
943 -0.00238159 -0.802435 0.414235
944 -0.58069 -0.294357 -0.555728
945 -0.747485 -0.839176 -0.219167
946 -0.178403 1.8947 -1.15249
947 -0.590172 -0.22366 0.109505
948 0.615172 0.412836 0.154509
949 1.28917 1.49798 0.665359
950 0.789549 0.0876682 -0.649522
951 -0.532324 0.540345 -0.310366
952 -0.170274 0.240168 -0.0565104
953 0.694884 -0.330903 0.0894312
954 -0.0813457 0.28584 -0.293225
955 -0.430145 -0.783979 -0.694668
956 0.480595 -0.0657649 -0.816922
957 -1.36724 -0.552154 -0.123037
958 0.682309 -0.572229 0.169323
959 -0.571257 0.268272 -0.0545211
960 -0.578843 0.200418 0.979582
961 -0.228908 0.661726 0.350956
962 -0.468482 -0.453595 -1.87833
963 0.466935 0.66548 1.1966
964 -0.0563176 -0.343398 0.509952
965 1.41757 0.318259 -0.366184
966 0.111895 -0.0970827 -1.29118
967 -0.0953268 0.702078 0.237488
968 0.487361 0.3336 0.767066
969 -1.77952 -0.553056 -0.119232
970 0.0421526 0.0759272 -0.642222
971 -0.321666 -0.509172 -1.73722
972 0.0309529 -0.118697 1.00791
973 0.287948 -0.302519 1.03805
974 0.805113 -0.781243 -0.482815
975 1.37231 -0.85059 -0.398216
976 0.443885 -0.494208 -0.466321
977 1.02434 -0.287594 0.220968
978 0.619696 1.59817 1.48247
979 0.276004 -0.453435 1.82639
980 0.379985 -0.179932 -0.0221479
981 0.10997 -0.946338 -0.146485
982 0.734445 -0.213006 0.717147
983 0.151545 -1.19875 0.0532706
984 -1.24478 -0.398165 -0.604585
985 -0.315429 1.2184 -0.0119323
986 1.00309 -0.14011 -0.691422
987 0.864975 -1.25809 -1.07325
988 0.0617549 0.646339 0.566279
989 0.00825624 -0.920606 0.711888
990 -0.0952335 0.789339 0.231674
991 -0.609835 -0.326399 -0.777275
992 -0.67313 0.385889 0.041529
993 0.618654 0.806237 0.347318
994 -1.39852 -0.0719049 -0.336023
995 0.12851 -1.22532 0.399352
996 0.385195 -1.06575 -0.0175051
997 0.0687441 -0.446391 0.392598
998 0.94523 -0.136806 -0.00267739
999 -0.188508 0.589293 -0.0216191
1000 -0.787233 0.37923 0.0804392
