476 -0.440341 0.0835978 -0.92511
477 -0.0137807 0.141324 -0.366661
478 0.90552 0.190086 -0.165359
479 0.0476415 0.97426 -0.737869
480 0.516545 -1.08901 -0.7329
481 0.74581 -0.806757 -0.776673
482 -0.301934 0.308492 -0.625357
483 0.725493 0.999467 1.23854
484 -0.210052 -0.0240062 -0.580872
485 -0.540146 0.629055 0.352034
486 -0.728961 -0.297501 0.268473
487 -1.01957 -0.868848 0.95003
488 0.911205 -0.406247 0.0983917
489 0.815081 -0.376527 0.542339
490 0.0180411 -1.06887 0.832092
491 -0.783827 0.923522 1.07275
492 -0.246872 -0.0551924 -0.153738
493 0.0602278 -1.36097 0.31193
494 -1.88012 0.287201 0.601858
495 -0.726973 0.344146 0.0810503
496 -0.410567 -0.215639 0.260965
497 0.795948 0.772166 -0.523359
498 -0.407972 0.00421224 -0.467992
499 0.551235 -1.45489 0.327752
500 0.0698569 -0.183022 -0.164364
501 -1.41612 0.89887 -0.502713
502 0.0235425 -0.296553 -1.90023
503 0.275597 0.41043 -0.383033
504 0.340084 -0.373543 0.449449
505 0.309923 -0.546455 0.130152
506 0.629542 1.53057 0.948593
507 -0.90945 0.350319 0.00140626
508 -0.644656 0.365239 0.0772198
509 0.36097 0.141723 0.326064
510 0.784248 -1.06738 -1.06485
511 -0.110153 0.512995 -0.733926
512 0.303403 -0.292193 0.397462
513 -0.762192 -0.679251 0.0567297
514 0.0648625 -0.954147 1.54797
515 0.549066 1.76828 0.154388
516 -0.089478 -0.625144 -0.835715
517 -0.553886 0.524513 0.382969
518 -0.778997 0.621115 0.87198
519 -0.276383 -0.299444 0.914764
520 -0.120623 -0.748994 1.28353
521 0.100348 -0.834447 0.423463
522 -0.249628 0.466737 0.613895
523 -0.58962 -0.0163029 0.349722
524 0.844667 -0.532452 0.126587
525 -0.73197 1.02138 -0.749212
526 -0.0853285 -0.518165 0.241973
527 0.865616 0.449707 -0.657189
528 0.720519 0.287002 0.19348
529 0.775764 0.617044 0.641658
530 0.673271 -1.05154 0.439187
531 -0.555773 0.974121 -0.255604
532 -0.282005 1.30638 0.284309
533 0.122507 -0.794526 1.29835
534 -0.793198 -0.0741057 -0.212498
535 -1.01144 0.368986 -0.722211
536 0.25482 -1.4232 -0.378452
537 1.39027 0.618948 -0.849967
538 0.830137 -1.85252 0.360231
539 0.189339 -0.673977 0.292935
540 -0.250001 -0.609218 -0.453107
541 -1.13283 -0.473627 0.278835
542 -0.480409 -1.25734 -0.246651
543 0.433573 -0.0733898 -0.412029
544 0.692694 -0.337132 -1.22444
545 -0.176498 -1.39211 0.341204
546 -0.244331 0.280904 -0.843869
547 0.300548 -0.655492 0.352983
548 -0.0986171 -0.905396 0.31501
549 -0.58801 -1.38504 0.225224
550 0.31322 0.366856 -1.22536
551 -0.204714 0.28979 -0.366309
552 -0.291563 0.441845 1.14269
553 -0.464153 0.762907 -0.223612
554 0.368189 -2.11259 -0.0390391
555 -0.445531 0.232169 0.489454
556 0.0322795 0.873998 0.847035
557 0.0575101 -1.86861 0.576054
558 0.490562 -0.836192 -0.842575
559 0.3875 0.125123 0.158116
560 -0.454645 0.827453 -0.83529
561 0.49321 -2.70596 0.46766
562 0.209852 0.108047 -0.804766
563 0.0487897 -1.27549 -0.293105
564 -1.1984 0.132793 -0.404288
565 -0.758248 0.00743201 0.692062
566 0.363398 1.48314 0.0261927
567 0.0742934 0.543311 0.157843
568 0.471734 0.438807 -0.0102101
569 0.888536 0.555645 0.827013
570 -0.563945 0.322843 -0.507584
571 -0.419795 -0.245203 -0.391748
572 0.47045 -0.364639 0.372073
573 -0.732536 -0.830866 -0.441327
574 -0.242521 -0.0358286 0.749364
575 0.162704 1.14523 0.211626
576 -0.984313 0.545991 0.206939
577 0.87071 0.0547431 -0.172559
578 0.406831 0.433193 -0.541321
579 0.474927 0.215178 -0.336322
580 0.295736 0.0180699 0.775093
581 -0.514577 0.523752 0.0359573
582 1.81248 -0.181496 0.427395
583 -0.106085 -0.797586 1.43503
584 -0.403295 0.0880767 -0.454331
585 -0.326828 1.66345 1.02288
586 0.14747 1.40917 0.602858
587 -0.346784 -0.142215 0.890631
588 1.11536 0.738614 -0.0753201
589 0.0781397 0.278691 0.278378
590 0.537323 -0.469545 0.495099
591 -0.438698 -0.0824144 0.0895684
592 -0.123941 -0.921055 1.04864
593 -1.17237 0.227421 0.131861
594 0.130484 0.251561 -0.283727
595 -0.291558 -0.320847 0.605727
596 1.33614 -0.949596 1.26587
597 -0.090451 -0.105556 0.498454
598 0.268395 -0.319586 0.259856
599 -0.336525 0.524023 -0.384028
600 -0.704865 -0.0189107 0.103064
601 -0.580992 -0.930333 -0.1747
602 -0.646126 1.11976 0.510527
603 0.439766 0.00926897 -0.294118
604 -1.04133 0.232478 -1.01602
605 0.396022 0.0454164 -1.13657
606 -0.392733 -1.20291 0.398497
607 -0.329154 -0.112793 -0.131327
608 1.20743 -0.632136 -1.27437
609 -0.0546234 -0.00779854 1.28516
610 0.872451 -1.32793 0.897634
611 0.339876 0.240545 1.15625
612 1.42049 -0.234938 -1.56025
613 -0.151248 0.238584 0.231243
614 -1.70021 -0.573848 -0.28542
615 0.319161 -0.360594 -0.387376
616 -0.579549 -0.264905 0.720209
617 1.03251 -0.102776 0.91
618 -0.139713 0.574474 -1.10984
619 -0.655971 0.485569 -0.0545859
620 1.60729 -1.30251 0.333281
621 0.406224 -0.452561 -0.337359
622 1.00961 0.844288 0.240245
623 -0.386096 0.0752827 0.00267541
624 -0.182042 -1.09075 0.486094
625 1.4749 -1.11177 0.861205
626 -0.273841 -1.3746 -0.0351908
627 -0.838036 1.7146 0.785216
628 0.111766 -0.228682 -0.633853
629 -0.1645 1.50229 1.04804
630 0.556416 0.794744 0.138247
631 0.980589 0.66594 0.195041
632 -0.891281 0.52649 -1.24799
633 1.00461 0.743942 -0.0493495
634 0.103634 -0.365322 -1.45824
635 1.04099 0.486335 -0.0159188
636 0.0158189 -0.949853 -0.762304
637 0.166794 -0.443364 -0.789562
638 1.32458 -1.09626 0.303312
639 0.769154 0.262705 0.028127
640 -0.669092 0.246912 0.351086
641 -0.400103 -0.0968394 -0.978699
642 0.184563 0.125116 -0.46933
643 -0.350078 0.299037 -0.915862
644 -1.13256 0.112181 0.0831638
645 0.215486 0.571733 -0.414347
646 -0.309304 -0.355896 -0.224945
647 -0.664725 0.72393 -0.754004
648 -0.655419 0.170954 -0.544843
649 0.804877 -1.08667 0.154681
650 0.0946864 -0.366439 -0.4647
651 -0.819384 -0.747627 -1.83757
652 0.237044 -0.602278 -0.483336
653 -0.00208343 1.20476 0.304039
654 1.76053 -1.37186 -0.502184
655 -1.35599 -0.261086 1.02763
656 -0.198124 -1.60604 -0.0905199
657 -0.475315 -1.18261 -0.849939
658 1.00606 -0.00622966 0.0506658
659 0.16225 -0.782748 0.646586
660 -0.244928 -1.0413 -0.31626
661 0.494655 -0.024267 -0.470003
662 0.461622 1.06579 -0.268206
663 -0.0443184 -1.04321 -2.21122
664 0.885464 0.199626 1.43615
665 -0.0737148 -0.169884 0.0866078
666 -1.26164 -0.161996 0.82339
667 0.150862 -0.381164 0.54996
668 -0.431231 0.18265 0.69441
669 0.274856 -0.393678 -0.490792
670 0.780315 0.0776135 0.502757
671 -0.544071 -0.41811 -0.205533
672 -0.157816 -1.46251 -0.164938
673 -0.910617 -0.34141 0.890735
674 -1.17303 -0.358913 0.955306
675 0.185184 -1.11946 0.423205
676 0.374429 -1.08784 0.680429
677 0.266786 0.213562 -0.607741
678 -0.387851 1.13591 -0.625765
679 1.58286 -0.233919 -0.0167431
680 0.617938 -0.118413 0.528276
681 -0.133297 0.377087 -0.823302
682 -0.13026 -0.506014 0.918338
683 -0.00404164 -0.244852 -0.484492
684 -0.0740201 0.164731 1.22558
685 0.318349 -0.117027 0.933338
686 1.42629 -0.446931 0.309051
687 0.632368 0.847884 -0.0872946
688 1.09996 0.236372 -0.977152
689 -0.233449 -0.381941 0.241748
690 0.213598 0.305398 -0.290793
691 -0.203881 -0.445764 -0.140962
692 0.141138 0.0500176 -0.413252
693 1.58828 0.66996 -1.10553
694 0.930814 0.123469 -0.995517
695 -0.577921 -0.635182 0.335514
696 -0.582923 -0.0740943 0.819835
697 -0.075007 -0.150216 0.306956
698 -0.090746 -0.383248 0.171771
699 0.261922 -0.533646 -0.251449
700 0.173817 0.136902 1.73975
701 0.0282105 0.898506 -0.864235
702 0.203399 0.783086 -1.69413
703 0.430219 -0.109951 1.12946
704 -0.0611232 0.246459 0.105146
705 0.150893 0.67656 -0.526245
706 -0.373072 0.0882081 0.0427898
707 1.56162 -0.0992673 -0.789087
708 0.561662 0.477456 -0.376533
709 0.14225 0.634268 0.107514
710 0.368425 0.0725781 -0.163463
711 -0.43041 0.498832 0.151785
712 -0.0113985 0.105386 -1.35526
713 -0.494094 0.447124 -0.920098
714 -1.58375 -0.414129 1.37271
715 -1.16997 0.600886 0.0430917
716 0.7809 -1.42475 -1.19515
717 -0.0144003 -0.0764354 -0.704476
718 -0.53545 0.281048 0.899542
719 0.154805 -0.778576 -0.773736
720 -0.195527 0.390271 -0.259164
721 -1.04503 -0.674334 0.44424
722 -0.573497 0.744523 -0.707939
723 0.147726 -0.826305 0.616856
724 -0.936017 -0.198814 -1.81125
725 -0.108613 -0.153567 0.748427
726 -0.521649 0.171736 -0.628889
727 1.62585 0.133574 1.13924
728 1.63729 -0.210111 0.751543
729 -0.0476054 0.345941 -1.89501
730 -0.192882 0.0453129 -1.36519
731 0.139314 0.100154 -0.242038
732 0.0733856 1.10962 -1.00991
733 -0.994957 0.308439 0.0650086
734 0.757932 -0.231873 0.475568
735 -1.11867 0.0937601 1.10969
736 -0.956672 0.242027 0.597757
737 -0.7941 -0.935128 0.923472
738 -0.0383611 1.20856 0.211727
739 -0.0942244 -1.12985 -0.767001
740 0.427861 0.937546 0.221554
741 0.0424516 -0.65024 0.826322
742 0.45114 -0.167478 0.354908
743 0.200022 -0.91003 -0.822128
744 0.103791 0.362646 0.464334
745 -0.435715 0.378462 0.242563
746 0.728341 0.616535 0.205509
747 0.319 0.609169 -0.82865
748 0.385062 -0.120901 -0.890548
749 0.94504 0.455807 0.501296
750 -0.749277 -0.191198 -0.938356
751 0.347777 -0.273255 -0.675681
752 -1.29403 -0.248083 -0.737808
753 0.0435581 -0.419273 1.36534
754 -0.355509 0.476624 -0.878094
755 -0.112412 -1.42786 0.73038
756 -0.368996 0.239445 0.403089
757 0.643553 0.00633111 1.17893
758 1.03966 -0.924594 -0.348905
759 -0.427045 0.518162 0.279154
760 0.223444 -1.07699 -0.603059
761 0.224982 0.92556 -1.52905
762 0.477824 -0.655938 0.062756
763 1.356 0.162723 -0.193591
764 0.333581 0.0107506 -0.970542
765 0.685532 0.426557 0.386923
766 -0.252363 0.0817286 -0.506701
767 -1.49242 -0.38016 0.0272614
768 1.17621 0.724702 0.375661
769 -0.327283 -0.221402 -0.0958795
770 1.11568 1.39028 -0.171406
771 0.189483 -1.16412 0.47946
772 -0.867692 -1.01613 0.587779
773 -0.760362 -0.0664733 1.12302
774 0.535523 0.601811 0.892194
775 -0.664276 0.537434 0.510912
776 0.431507 0.0565506 -0.0710338
777 -0.808542 -0.663558 -1.36229
778 0.0191937 -0.249325 -0.0253039
779 -0.217322 0.491493 -0.836251
780 0.86228 -1.22735 1.32831
781 -1.07914 -0.125639 -0.463856
782 -0.511742 1.61642 1.81191
783 0.575588 -0.13466 -1.39649
784 -0.0527842 -0.158287 -0.703012
785 -0.711659 0.586398 -1.33366
786 -0.569961 -0.747161 -0.237532
787 0.395324 -0.27881 0.496804
788 -0.0444264 -0.0465868 0.209659
789 1.93385 -0.142623 0.225778
790 -0.523114 1.31537 -0.586576
791 0.850586 0.552973 -1.23262
792 -0.0391502 -0.485424 0.217404
793 0.268181 0.503897 -0.327727
794 -0.536633 1.23598 -0.7955
795 0.57279 0.322692 -0.41638
796 0.83127 -0.365992 0.398436
797 0.368542 -0.725951 -0.0758338
798 -0.454916 1.31277 -0.166852
799 -0.366579 -0.00715115 -0.0599905
800 -0.878696 -0.463794 -0.532864
801 0.326211 -0.526159 0.114497
802 0.744316 -0.034335 0.188919
803 1.31598 -0.286039 0.630647
804 0.615747 -0.110065 0.305768
805 0.545403 0.15435 0.69246
806 -0.867306 0.1623 -0.973933
807 0.694775 0.176721 -0.0195144
808 1.22301 0.340508 0.622221
809 -1.08744 2.22986 -1.4558
810 -0.880447 0.346563 -0.374641
811 -0.9537 0.112923 -0.718716
812 -1.96518 1.11019 -0.625435
813 0.217236 -0.0819346 -0.180833
814 1.34143 0.672793 0.387263
815 -0.0281482 0.952445 -1.28336
816 -1.2572 0.26844 0.433745
817 -0.03566 0.785298 -0.975461
818 0.336567 0.359814 -0.290223
819 -0.141083 1.09098 -0.808692
820 -0.936339 0.333588 0.100675
821 -0.105855 -0.0922582 0.2174
822 0.762211 -0.2427 -0.245681
823 -1.4831 0.980362 -1.11748
824 0.681592 0.011631 0.354759
825 -0.544233 -0.217821 -0.750483
826 -0.100879 0.0582979 0.343454
827 0.110178 -0.178374 -0.491058
828 0.143754 -0.927233 0.109217
829 0.817416 -1.20766 -0.907907
830 0.253183 -1.86928 -0.352616
831 0.494335 -0.183223 0.592652
832 -0.611065 -0.185939 -0.185787
833 -0.409474 -0.358699 -0.789659
834 0.0929611 -0.434253 -0.558465
835 -0.411175 -0.548317 -0.559091
836 1.57962 -0.423441 0.805903
837 -0.757182 -0.825114 0.0312409
838 -1.62951 -0.0112594 -0.0562174
839 0.0868324 -0.446543 0.43172
840 0.872069 -1.7909 1.36381
841 -1.21527 0.142078 1.55495
842 1.18566 1.10473 -0.949317
843 0.476399 -0.260551 -0.137067
844 -0.677674 -0.591019 -0.360293
845 -1.30537 0.030483 0.563814
846 0.251622 -1.48793 -0.445812
847 -0.281855 0.541932 -0.392292
848 1.5655 0.440514 0.335517
849 -1.11395 -0.302817 1.11492
850 -0.974768 0.42636 0.905992
851 1.38625 0.0596328 0.477862
852 -0.328736 1.1605 -0.65333
853 -0.429409 -0.664711 -0.107609
854 -0.958222 1.08253 0.742182
855 0.266765 -0.0139578 0.0354345
856 -0.913664 0.248709 0.572723
857 0.697146 -0.289788 -0.812276
858 0.350334 -0.725663 -0.513152
859 -0.163759 -0.631064 1.73676
860 -0.0582175 -1.1067 1.3724
861 0.709914 1.0602 0.972865
862 0.824632 0.114352 -1.68845
863 0.900962 0.63502 -0.228582
864 -0.678608 -0.0926481 -0.0317949
865 0.932801 0.616303 -0.200131
866 -0.512219 -1.48156 1.4268
867 0.742618 0.873574 -0.617612
868 0.820346 -0.129342 0.362491
869 0.373131 0.181626 1.1744
870 -0.596395 -0.399404 -0.0768482
871 0.459134 1.19575 0.0532695
872 0.272474 0.276345 -0.929823
873 0.343463 0.0180194 0.16644
874 -0.620535 -0.602977 -0.459962
875 -0.46973 0.0103495 0.730153
876 -1.60095 -1.71259 0.499529
877 -0.004373 0.193276 -0.674343
878 -0.0356932 0.600486 -0.404875
879 1.07977 0.440451 -0.363932
880 -0.244352 -0.290989 0.0297789
881 -0.570902 -0.243622 0.638091
882 -1.6294 0.890535 -0.402425
883 -0.0693876 1.57005 0.328042
884 0.375922 -0.13343 0.00320506
885 0.178112 -0.773309 -0.165251
886 0.45012 0.0243044 -1.34218
887 -0.189452 -0.237536 1.08049
888 0.138773 0.0927722 0.37819
889 0.11172 0.762133 -0.654381
890 -0.252208 0.237793 2.07042
891 -0.282371 0.192528 0.136887
892 -0.302168 -0.796263 0.773769
893 0.826358 -0.0575284 -0.388034
894 0.171329 0.233582 -1.04178
895 -0.573528 1.30529 1.12501
896 0.963796 -1.21303 0.844014
897 -0.169451 -0.135584 -0.0397119
898 0.249701 1.11963 -0.287522
899 0.0981606 0.508275 -0.700057
900 0.311818 1.42495 -0.185258
901 0.187185 0.0411375 -0.260653
902 0.99205 0.407003 0.760411
903 -0.960152 0.143609 -0.422671
904 0.658858 -0.0269069 0.367438
905 0.250254 -0.640061 0.404743
906 -0.800646 -0.1568 -0.312704
907 -0.675871 -1.28459 -0.559587
908 0.110186 1.17803 -1.34473
909 0.0186416 0.0679786 0.256072
910 -0.730125 -0.0165159 0.392413
911 -0.172007 -0.0784889 0.552643
912 -0.309016 1.24327 -0.534551
913 -0.827125 0.185935 -0.299734
914 1.32471 0.0106813 -0.388524
915 0.414207 0.500149 -0.0239027
916 0.048948 -0.339502 -0.16274
917 0.985014 -0.73212 0.631711
918 0.0609082 -1.74758 0.606568
919 1.42725 0.52969 0.00790669
920 -0.690494 -0.100769 -1.42235
921 -0.112187 0.937707 0.930452
922 0.0149718 0.296585 0.677027
923 0.183909 -0.571666 0.936322
924 -0.383762 0.119801 -1.20563
925 -0.382708 0.00205535 -0.972479
926 -0.342784 -0.379154 0.27007
927 -1.96411 -0.0916564 0.435633
928 -0.00947247 -0.220963 0.272874
929 -0.416473 0.507202 0.732403
930 0.290242 0.258224 -1.55054
931 -0.214284 -0.402888 0.17129
932 -0.846019 -1.67831 1.34772
933 -0.0217644 0.970353 0.544537
934 -0.23136 -1.08546 0.519993
935 0.809903 0.573277 1.08486
936 0.829828 -0.0750273 1.59872
937 -1.11252 0.478057 -0.167447
938 -0.134854 0.59408 -0.333736
939 -0.410078 -0.0405677 0.111409
940 -0.755036 0.748158 -1.14482
941 -0.900543 0.38801 1.3307
942 -0.371534 -0.500736 0.412671
943 -0.163796 -1.65153 -0.0459487
944 -0.337091 0.130829 0.0701721
945 1.65978 -0.36956 0.106014
946 0.61327 -0.454799 1.24145
947 0.644655 -1.48367 0.502909
948 0.896346 0.0472429 0.776834
949 0.412158 -0.443408 1.06473
950 -0.0664057 0.0472503 -0.952378
951 -0.434874 -0.767238 0.912858
952 -1.46499 0.392904 0.08896
953 -0.941178 -0.202572 0.340812
954 -0.349341 0.344696 0.0970034
955 -0.788142 -0.588111 -0.532308
956 -0.96623 -0.174925 0.192485
957 -0.235119 0.667918 -0.0774439
958 -0.472588 0.180966 1.04322
959 0.210868 0.0444584 0.669546
960 0.0682616 0.08935 0.608853
961 0.362288 0.300081 1.0317
962 0.0208896 -0.67341 -0.922747
963 0.0762553 -0.242512 -1.13876
964 -2.00202 0.19493 0.87664
965 -1.27239 0.912601 1.13115
966 -0.748577 -0.389343 -0.796985
967 0.95825 -1.58233 -0.624392
968 -0.428892 -0.167928 -1.03682
969 0.312746 -0.239926 0.185012
970 -0.447886 -0.135699 -0.651655
971 0.0436813 -1.28996 -1.24392
972 0.680729 -0.611259 -0.000873507
973 1.52743 0.255604 -0.463091
974 0.406649 0.449495 0.564268
975 -0.026948 -0.541427 -0.315273
976 0.134233 -0.547686 0.663079
977 0.601901 -0.837238 1.11542
978 -0.185784 0.0179242 0.204665
979 -1.07425 -0.0545083 -0.0986909
980 0.272031 1.57392 -0.389527
981 0.206642 -0.0330131 -1.28367
982 -0.946141 -1.35249 -0.354595
983 -0.892848 -0.380427 -0.53588
984 1.27474 -1.01389 0.305277
985 0.452897 0.681996 -0.415924
986 -0.949093 -0.0235878 -1.26526
987 -0.449016 0.810597 0.163432
988 0.181439 0.455146 -0.0854194
989 0.539032 -0.983569 -0.453093
990 0.654473 -0.483124 0.297173
991 -0.14456 0.506375 1.2123
992 -1.1196 -0.530705 1.15053
993 -0.823548 0.244718 -0.630451
994 -0.414871 0.215683 0.809987
995 0.980766 0.17414 -0.623064
996 0.0273149 -0.827999 -1.8776
997 1.09434 -0.0885807 -0.0837618
998 -0.5236 0.982278 -0.418044
999 0.150513 0.731158 -0.229324
1000 -0.123037 0.773976 0.232608
