473 0.245744 -0.74933 -0.837063
474 0.822284 -0.193057 0.306335
475 0.536667 0.199164 -0.168483
476 0.219984 0.0747815 0.911864
477 -0.50708 0.0673512 0.366709
478 -0.64662 -1.25515 0.854519
479 0.110132 -0.0154956 0.713961
480 0.578053 0.546306 0.125189
481 -0.1045 -0.31758 0.826257
482 0.695557 -0.155481 0.515029
483 0.589581 1.57565 1.12064
484 -0.506742 -0.0423087 -1.22398
485 -0.16197 0.591263 0.273217
486 0.157474 0.605652 0.527874
487 -0.0289495 0.0286852 -1.27995
488 -0.548849 -0.0640273 0.320385
489 0.93111 -0.578143 -0.33245
490 -0.459991 0.301289 -0.370569
491 0.179714 -0.573085 -1.76429
492 0.80973 1.43553 0.0947965
493 0.583939 1.0281 0.186748
494 -0.0410805 -0.522744 -0.714478
495 1.05135 1.09882 -2.72501
496 0.37754 -0.487114 -0.153976
497 -0.837405 -0.600178 0.112947
498 0.323145 0.319497 -0.543199
499 -1.62899 -0.128942 -1.20218
500 0.64092 -0.0164156 0.167615
501 -0.241863 -0.0635694 1.05826
502 1.47724 0.129789 -0.70894
503 -0.860426 0.768369 -0.0821643
504 0.264694 0.331293 -0.0137487
505 0.679246 -0.797806 0.916399
506 0.344339 0.801656 -0.387996
507 0.842456 -0.335908 0.407624
508 -1.51266 -1.38638 -0.613969
509 -1.24426 0.605983 -0.171368
510 0.65821 -1.10799 0.18409
511 0.125649 -0.0931476 1.12612
512 0.555356 1.1887 0.767066
513 0.0643267 0.809647 1.37642
514 -0.43861 0.088602 -1.08514
515 0.767765 0.134523 -0.260506
516 -0.825888 0.136365 -0.480705
517 -0.6067 0.467033 -0.0136543
518 0.405996 -0.0595084 0.521071
519 -0.391354 1.9894 -0.464879
520 0.749843 0.0731323 -1.23267
521 0.20819 -1.35602 0.75835
522 -0.482891 -1.41418 0.860315
523 -0.470009 0.0413395 0.928433
524 -0.104949 0.246762 -0.472974
525 -1.15038 -0.657319 0.0271648
526 1.80912 -0.314681 0.769017
527 0.247484 -0.931976 -0.98953
528 0.30204 -0.161011 1.24046
529 -0.427237 -0.337557 0.731492
530 -0.716625 -0.829696 -0.0596352
531 -0.759931 0.0779935 0.494278
532 0.278474 -0.412074 0.179904
533 -0.354055 -1.11835 0.986055
534 0.136831 0.45973 -0.116708
535 -0.186583 0.454683 -0.141851
536 0.755363 -0.0516718 1.30486
537 -0.153507 -1.81253 -0.103867
538 0.488477 -0.727105 0.273419
539 -0.369027 -0.767904 0.909604
540 0.254205 -0.26917 -0.969888
541 -0.948047 0.341476 -0.73829
542 0.00679359 -0.301163 0.673042
543 1.13861 -0.60268 0.0683393
544 0.657528 -1.25009 0.00365502
545 0.759629 0.981746 -0.522768
546 -0.647293 0.0574898 -0.486549
547 -0.259255 -0.217563 0.103065
548 -1.21485 0.571945 -1.13436
549 -0.0698636 0.152662 -0.293503
550 -1.11104 0.185458 -0.0477655
551 -0.2818 0.439275 -0.0280573
552 -0.737551 0.396173 -0.118663
553 -0.315972 0.475526 0.528484
554 -0.781237 -0.228177 -0.0149419
555 -0.299291 -0.0917197 1.49339
556 0.961612 -0.105832 0.228839
557 0.803067 0.163755 -0.40361
558 0.800522 -0.139754 -0.558904
559 -0.230267 0.0622745 -0.780631
560 0.702843 0.958702 -0.545556
561 0.152503 -0.0807843 0.144977
562 -0.769716 -0.0587644 -0.395758
563 0.516171 0.456867 0.799453
564 0.183069 -1.17896 0.443936
565 -0.143109 0.220756 0.494125
566 -1.0347 -0.611462 0.120604
567 0.0752929 0.792035 -0.791231
568 -0.223095 0.829717 0.275107
569 0.180199 0.128239 0.415998
570 -0.105653 0.0105473 0.287936
571 0.111234 0.019667 0.316229
572 -0.188848 0.532463 0.546902
573 -0.489881 0.098807 -0.35215
574 -0.708587 -1.22053 -1.31948
575 0.392527 -1.40704 -0.0515987
576 0.611111 0.487803 0.0588919
577 -0.529367 1.37688 0.0810622
578 0.809226 -1.03077 1.33991
579 -1.03923 0.353706 1.47891
580 0.0593909 0.0448289 -0.548377
581 1.14982 -0.715495 -0.123956
582 -0.372981 0.392254 0.725253
583 -0.429854 0.113446 0.644599
584 -0.778571 -0.00670587 0.103108
585 0.344098 0.000380486 -0.430089
586 -0.779707 0.59714 1.45581
587 0.0456866 -1.63709 0.0537282
588 0.523068 -0.391503 0.907484
589 -0.496236 -0.668724 0.051698
590 -1.02447 0.48523 0.288384
591 0.948474 -1.20707 0.22033
592 -1.08236 -0.338263 0.529689
593 -0.557531 0.0829246 0.249508
594 -0.0398275 0.929155 -0.25836
595 -0.472493 -1.34929 0.074166
596 0.236408 0.404919 -0.222784
597 0.307976 -0.195241 -0.329386
598 -0.491582 -0.597762 0.013941
599 -1.18812 -0.29044 -1.47587
600 -0.0611838 0.0307953 0.10412
601 1.01516 -0.710331 -0.808969
602 0.254675 1.02136 0.0531472
603 -0.501311 -0.740954 -0.107508
604 0.0674769 -0.922673 0.409649
605 -1.8945 -0.350932 -1.21067
606 -0.196177 0.297117 0.379122
607 0.374068 0.129308 -0.0925742
608 -0.0949388 -0.0958993 0.433121
609 -1.08862 0.332622 -1.13458
610 -1.0079 1.37153 -1.00592
611 0.637867 -0.642614 0.266046
612 -0.861381 -0.257694 -0.631494
613 -0.0421977 0.896806 0.0520498
614 -0.42993 -0.589326 -0.993868
615 -0.0528259 1.28448 -0.684025
616 0.687385 -0.868448 -0.0550751
617 -0.315435 0.910673 0.172537
618 1.3415 0.889779 -0.145697
619 0.0127637 1.1759 -0.538488
620 -0.158668 0.0367576 0.0751075
621 1.30287 0.106426 -0.64587
622 0.580481 -0.398055 -0.134158
623 0.205379 -0.0712487 -0.94157
624 -0.0526763 -0.252625 -0.451158
625 -0.331402 -0.136621 1.00801
626 1.11843 -0.652218 -1.30311
627 -0.196243 -0.173725 0.031801
628 0.252512 -0.479532 -0.406141
629 -1.45689 0.165144 0.3917
630 -0.38294 0.242082 -0.440817
631 0.77334 -0.14105 0.182158
632 -0.697488 0.0526343 0.503698
633 -0.907414 -1.6457 -0.569134
634 -0.281544 0.172967 -0.948535
635 -0.466761 -0.429456 -0.38551
636 -0.129661 1.45059 0.325112
637 0.397285 -0.119547 -0.918965
638 0.469105 -0.550282 0.185576
639 0.694179 0.761489 -0.248051
640 1.16635 0.0183965 -0.660059
641 0.325125 0.762759 0.554847
642 0.878642 0.422347 -0.168091
643 0.0120523 0.393083 -0.279343
644 0.478271 0.411461 0.105074
645 -1.39784 -0.0109724 -0.0910475
646 -0.0751667 -0.308497 -0.950829
647 0.120909 0.876403 0.954088
648 0.244379 -1.17265 -0.556719
649 -0.895984 1.36187 -1.07229
650 -1.10473 0.133351 -0.816524
651 0.795814 0.0663204 -0.373157
652 0.273673 -1.18157 -0.456453
653 0.50648 -0.506409 0.224703
654 2.08912 -0.743905 0.382776
655 0.32137 0.208656 0.354874
656 0.303615 -0.634884 0.245681
657 -0.73653 0.910237 -0.259613
658 0.515942 0.587808 -0.263291
659 -0.498856 -0.126189 0.208915
660 0.275573 -0.39165 -0.187523
661 -0.0776306 -0.202964 0.427133
662 0.488723 0.494744 0.213045
663 1.20896 0.342681 0.367389
664 0.436873 1.25793 1.48926
665 0.317497 -0.148556 -0.869953
666 0.726854 -1.16273 0.196688
667 0.653147 -1.34887 0.707741
668 -0.297075 -0.36803 1.08559
669 0.59847 -0.232803 -0.248724
670 -0.139933 -0.243598 -0.241191
671 -1.35165 -0.0765544 -1.31979
672 0.331977 -0.813168 -0.183703
673 -0.0799994 -0.335853 -0.290933
674 -1.07377 -1.04435 0.314491
675 -1.26177 0.182714 -0.560729
676 0.779322 0.590709 -0.410365
677 0.376845 -0.986814 0.00380577
678 0.604402 -0.348147 0.248243
679 -0.119614 -1.38491 1.59388
680 -0.711283 0.503624 0.644596
681 -0.308239 1.65675 0.805464
682 -1.49245 0.265365 0.345937
683 -0.0402489 0.463515 0.0910491
684 0.584918 0.225208 0.384987
685 -0.072614 0.121408 -0.278424
686 0.783776 -0.428797 -1.31745
687 1.02016 0.788755 -0.00304327
688 0.723414 0.353457 0.0659035
689 0.739239 0.332748 -0.712715
690 1.23311 -0.48349 -0.787872
691 0.296532 0.654124 -0.348492
692 -0.443366 0.0371313 0.467218
693 -0.848229 -1.04849 -0.456417
694 0.900523 -0.0262087 -0.948022
695 0.794946 0.919081 -0.294792
696 -0.454707 0.121042 0.789435
697 -0.733173 1.19995 -0.206177
698 -0.619474 -0.557108 -0.570414
699 0.925211 0.0242021 0.55722
700 -0.186815 0.733698 0.369797
701 0.308056 1.16208 -1.00833
702 -0.249562 0.592188 -0.0108869
703 0.718308 0.540797 -0.661529
704 0.185875 -0.958869 -0.0529583
705 0.967327 -0.876235 0.279507
706 -0.877255 0.177393 0.572289
707 0.159221 -1.64351 0.263322
708 -0.515286 -0.392489 0.495471
709 -0.363939 0.0700429 0.688532
710 -0.792732 1.43527 1.40368
711 -0.600872 1.1582 0.764835
712 -0.0600416 -0.642204 -0.634469
713 -0.627353 -0.456249 -0.181914
714 0.288696 -0.980806 0.218537
715 0.127795 -0.289874 -0.620533
716 -0.531194 0.00860911 -0.788873
717 0.522966 -0.681067 0.725043
718 -1.11022 -0.481379 -0.334899
719 -0.535545 -0.828576 -0.192556
720 -0.227131 -0.482879 1.81312
721 0.646162 0.340675 0.14554
722 0.55796 0.448527 0.129474
723 -1.03895 0.518973 0.783709
724 0.414532 -0.335578 -0.478171
725 1.64765 0.470339 0.247357
726 -0.42588 -0.405336 -0.490145
727 -0.238261 1.29889 -0.651888
728 -1.60684 0.252248 -0.118113
729 0.251449 -1.44561 0.628956
730 -0.117236 -1.01905 0.240881
731 -0.46319 -0.269077 0.110058
732 1.45438 -0.888086 -0.0415636
733 0.0778746 -1.22456 -0.334646
734 1.12409 1.38503 0.911419
735 -0.57893 0.197008 -0.42927
736 0.433164 0.70031 1.35903
737 0.0841831 0.0194526 1.35482
738 -0.26823 1.0897 0.183882
739 0.77443 -1.27095 0.294784
740 -0.524407 -0.0585278 0.597742
741 -1.02786 -0.881435 -0.56295
742 0.224942 -0.141457 0.00563387
743 0.885344 -0.463563 0.997876
744 -0.644627 0.95137 -0.0923488
745 -1.65015 1.25444 0.621748
746 0.133904 -0.745451 -1.21016
747 -0.204331 0.18548 0.415084
748 0.944112 -0.198389 -0.0590866
749 0.422233 -0.997647 0.10116
750 0.543633 0.929078 -0.848746
751 -0.801899 0.381574 0.439705
752 -0.570799 0.0226509 -0.136854
753 0.66968 -0.0747232 1.16025
754 -0.544774 -0.352432 -0.750942
755 -0.736507 -0.204784 -0.585866
756 0.416984 0.114962 -0.937282
757 0.252067 1.35414 1.31203
758 1.11449 -1.27066 -0.780545
759 1.34349 -1.31035 -1.11007
760 -0.856945 1.00318 0.279693
761 -0.519398 1.16285 0.950818
762 0.008358 0.959132 0.305731
763 0.476313 -0.823348 2.04174
764 -0.0294046 -1.03921 -0.296764
765 0.0917445 0.192445 0.383507
766 0.118874 -0.65331 -0.263658
767 -1.14774 1.19854 -0.550668
768 -1.40039 -0.312115 0.789395
769 1.44737 0.571777 -0.736206
770 0.997608 0.851934 -0.553666
771 0.395158 -0.834719 0.805348
772 -0.866937 0.136802 -0.464678
773 0.565184 -0.988593 0.1007
774 -1.08886 0.217516 1.56056
775 1.47525 1.05802 -0.140838
776 0.595784 -0.161245 -0.339541
777 -0.315787 0.542325 -0.206465
778 -0.493364 0.288976 0.0137692
779 -1.79048 0.0853465 1.158
780 1.07267 0.40675 -0.16555
781 -0.0513811 0.847573 -0.217191
782 -1.24678 -0.715056 -0.58832
783 -0.282677 -0.391342 -0.150908
784 -1.14451 -0.942756 -0.128633
785 -0.169784 -0.557328 0.666499
786 0.555473 -0.440338 -1.13301
787 -0.367725 1.00243 0.484831
788 0.39646 0.484768 -0.0638662
789 1.10247 0.0976586 -0.788198
790 0.148434 -0.558531 0.614056
791 -0.350064 1.47777 0.334953
792 -0.0940075 -0.898872 0.340901
793 0.308981 -2.39655 -0.917405
794 0.343503 -0.457636 -0.495101
795 -1.10406 -0.299136 1.29536
796 -0.877425 0.34542 1.25957
797 -0.888994 -1.13672 -0.606746
798 -0.542195 0.0566722 0.0232367
799 -0.113847 -0.559605 -0.089875
800 1.61975 -0.426044 1.31055
801 -0.421039 -0.621633 0.385992
802 -0.642617 -0.749376 0.291776
803 -0.375434 1.15931 0.341837
804 0.147935 -0.80085 0.442511
805 0.495695 -1.21596 -0.276683
806 0.508436 0.1875 -0.171985
807 0.0729746 -0.821143 0.982883
808 -0.837416 0.032768 -0.49048
809 0.0219836 0.480695 0.146989
810 0.556301 1.40189 0.00980081
811 0.588438 -0.322278 0.0660812
812 0.0363337 0.649521 -0.500335
813 0.0124551 -0.475684 -0.531157
814 0.122505 -1.13862 -0.522422
815 0.43939 0.463674 -0.552118
816 1.02708 0.274981 0.31034
817 -0.585523 1.29661 -0.169023
818 -0.00952898 -0.204682 -0.731529
819 -0.251264 -0.711087 -0.721692
820 0.439511 -1.02977 -0.996527
821 -0.419362 0.638219 0.000301848
822 -0.341126 -0.203085 -0.0611501
823 -0.277 0.0379162 0.0930441
824 -0.513498 -1.63419 0.985663
825 1.16141 -0.0798422 0.549458
826 1.33077 -0.0575618 0.238811
827 0.250635 0.0675548 0.210991
828 -0.326257 0.717779 0.61323
829 0.556378 0.550794 0.514824
830 -0.911132 0.347648 0.305574
831 -1.05256 -0.442688 -0.264767
832 0.742836 0.505235 0.315627
833 -0.743305 0.475106 -0.223496
834 1.59549 -1.01765 0.275825
835 0.279716 -0.386089 0.915967
836 -0.781105 -0.490177 -0.427909
837 -0.303117 0.888607 0.172271
838 -0.86548 0.526299 -0.445342
839 1.35813 -0.10726 1.35377
840 -1.67714 1.03815 0.67581
841 0.308485 -0.117666 0.302104
842 0.072578 0.184412 0.341077
843 -0.339619 0.44902 -1.24588
844 -0.124288 -0.0342386 0.621124
845 -0.365084 0.339374 -0.426914
846 -0.616033 0.329924 -0.356462
847 0.116519 0.457913 -0.731966
848 -0.56678 -1.38728 0.21582
849 -0.408258 0.160476 0.0306258
850 0.175695 0.458767 -0.292728
851 -0.399179 -0.0734794 0.89941
852 0.358948 -0.302888 -0.0469733
853 0.507157 -1.77441 -0.133394
854 0.554973 0.929843 0.85401
855 1.08571 -0.643832 -0.946809
856 -0.927055 1.08108 0.248632
857 -0.111005 0.149711 0.00759974
858 0.472687 -0.378132 -0.394171
859 -0.848616 0.32031 -0.00796471
860 -0.423513 -1.34566 0.178348
861 -0.39919 0.113487 0.687486
862 0.527207 -0.209716 -0.650855
863 -0.0585212 0.0301689 0.17984
864 0.763479 0.320569 0.452077
865 0.163977 0.262338 -0.857303
866 -0.121377 -0.687245 0.681944
867 0.264915 0.189498 -0.0871155
868 -0.15548 0.262879 0.631301
869 0.304105 -0.764759 0.541243
870 -0.581609 -0.210043 0.618518
871 0.530721 1.93927 -0.832928
872 0.218484 0.0919313 0.967087
873 0.946986 -0.416908 1.67397
874 -0.0329211 0.108449 -0.45267
875 0.120602 0.2667 1.26048
876 -0.579695 0.32272 -0.616909
877 -0.271273 -0.85715 0.346553
878 0.890593 0.0180305 -0.932554
879 -0.0276634 0.0605422 -0.341981
880 0.0172318 -0.618023 -0.684244
881 0.086341 0.284619 0.215568
882 -0.466418 0.936989 -0.0342639
883 0.729576 -0.0111964 -0.213028
884 0.386914 -0.424052 -0.319545
885 0.936799 0.526858 -0.00211624
886 0.345455 -0.732695 -1.39952
887 -1.30028 -0.282917 -0.856304
888 0.201098 0.409418 0.109574
889 -0.531741 -0.143642 -0.396998
890 0.144834 0.00950786 0.102319
891 -2.08206 -0.850894 -0.6218
892 0.149177 0.306502 1.02764
893 0.182474 -0.593651 -1.21826
894 0.0333815 1.5916 0.561078
895 -0.310963 0.0285667 -0.506282
896 0.10991 1.76546 0.538509
897 -0.0796063 -0.123605 0.0245035
898 0.155059 0.470603 -0.250196
899 0.958372 0.0746201 -0.0636561
900 1.09123 0.304743 0.642924
901 -0.896411 0.490697 0.0189957
902 -0.411569 0.508165 -0.712684
903 1.23905 -0.343703 1.39369
904 -0.205167 1.25654 -0.849247
905 0.0526828 0.337967 -0.319662
906 0.89199 0.579485 -0.424163
907 0.412254 1.16706 0.121939
908 -0.330398 0.626978 -0.157859
909 -0.875579 -0.352619 0.387359
910 -0.582034 0.276959 0.40229
911 0.325789 0.0142007 -0.823763
912 -0.795828 -0.184913 1.22625
913 0.153486 -1.01052 0.0832713
914 0.858008 -0.0122056 -0.787547
915 -0.0327261 -1.23158 0.263177
916 0.10488 0.65737 -0.737553
917 -0.250976 0.460809 0.146262
918 0.244536 -1.05504 0.661615
919 -0.261239 -0.489628 -0.584693
920 -1.1616 -0.542123 1.32095
921 -0.0695136 1.20363 -0.806607
922 -0.415009 0.088217 -0.402456
923 1.03071 -0.0350482 1.19287
924 -1.33018 0.42653 1.35763
925 -0.367514 0.0142784 -0.023013
926 0.0641015 -0.267938 0.390224
927 0.208473 -0.982127 -0.499533
928 0.0767507 -0.181078 -0.407342
929 -0.528887 -0.797092 -0.452451
930 -0.411362 -0.208971 0.135926
931 -0.370224 1.14224 0.102696
932 0.897527 -0.439926 -0.180644
933 -0.586411 -0.887388 0.793892
934 -0.159564 0.308974 0.271587
935 -0.835597 -1.22928 1.08775
936 -0.0257325 -0.407531 0.753398
937 0.247238 -0.74171 -0.231336
938 -0.655046 -0.031035 0.0817666
939 0.728568 -0.188938 0.634895
940 0.649094 -0.0839778 -0.210412
941 -0.241238 0.903949 -0.434782
942 0.182778 -1.16805 -0.0970464
943 0.388395 -0.483978 -0.178497
944 0.924022 0.956322 0.346467
945 -0.81297 0.177805 -0.420934
946 0.996643 0.165654 0.718175
947 -0.247078 0.331444 -0.813829
948 0.737437 0.331458 1.1082
949 0.0297376 0.724587 -0.085787
950 0.426579 0.0902391 0.543567
951 0.340538 -0.233196 0.38621
952 -0.356156 0.384295 -0.681159
953 -0.153909 0.344717 -0.74824
954 -0.688482 0.662346 -0.485688
955 0.774896 0.0913912 0.0296102
956 0.398586 -0.698401 0.0544269
957 1.32628 -0.308309 0.540019
958 0.0209137 -0.257648 1.09565
959 -0.124633 -0.384487 0.410994
960 -1.3013 -0.177507 -0.0711115
961 0.541722 1.31448 -0.485392
962 -0.386266 -0.65521 1.02593
963 0.0213014 0.151736 -0.59418
964 0.409846 -0.622396 -0.872829
965 0.556041 0.563018 0.328952
966 1.11501 1.32271 -0.751869
967 0.386617 1.23597 -1.1084
968 -0.315038 0.765122 -0.688612
969 0.0754996 -0.840637 -0.921077
970 1.75912 0.63598 0.730431
971 -1.15911 -0.9393 -0.286149
972 -0.184381 -0.653886 0.952501
973 0.0441132 -0.714788 0.0953936
974 0.708717 -0.327443 -0.469265
975 -0.375212 -0.93496 0.312757
976 0.30864 0.619032 0.666833
977 0.413229 -0.440397 -1.16661
978 -0.0119898 0.65226 0.297279
979 -1.17625 -0.219766 0.320465
980 0.171438 0.574265 0.215261
981 0.289508 -0.553735 -0.708843
982 -1.47901 0.281302 0.211586
983 -0.563183 0.668872 -0.750522
984 -0.278067 0.520016 -0.0430156
985 -1.05332 -0.326936 -0.851485
986 0.340572 1.05859 -0.767783
987 -0.408155 -0.00269542 0.0542903
988 0.316771 0.822903 -0.289884
989 0.682254 -0.714172 0.754741
990 0.0471293 -0.405961 0.590524
991 0.285528 2.31656 1.27053
992 0.246265 0.505918 -0.834049
993 -0.538624 -1.2426 -1.34219
994 -1.09369 -0.645501 0.0473385
995 0.135753 0.751888 -0.306718
996 -0.0576638 0.247552 -0.284683
997 0.0215261 -0.792713 0.705085
998 -0.810052 -0.580566 -0.16457
999 0.946858 -0.577014 -0.197845
1000 -0.0235799 -0.76162 -0.372648
