472 0.773834 0.1848 -0.649153
473 -0.672833 0.83031 -1.15529
474 0.963105 0.367627 0.182123
475 0.467083 0.506867 -0.819616
476 0.380978 1.36543 0.876817
477 -0.76492 -1.21285 0.72284
478 -0.0302689 -1.38214 -0.5314
479 -0.800392 -0.165029 0.0805075
480 -0.180251 -0.488324 0.0114959
481 -0.687629 -0.414886 0.658538
482 0.0561558 -0.710904 -0.839772
483 -0.725434 0.333412 -0.123197
484 0.37716 -0.0360514 -2.02956
485 0.846111 0.328472 -0.248118
486 -0.686802 -1.06472 1.04227
487 0.225956 -1.1993 -0.219621
488 0.0162185 0.304566 1.2329
489 -1.20512 0.783293 -0.8443
490 0.468556 0.733984 -0.355771
491 -1.78511 0.0329544 0.181652
492 -0.751883 0.562892 0.293072
493 -1.86999 0.461768 0.644194
494 0.680019 0.386335 -0.059861
495 0.48898 1.07099 -0.706337
496 -0.117903 -0.320806 0.0959722
497 0.380782 1.06396 -0.940724
498 -0.625627 1.43415 -0.3753
499 0.409807 -0.530239 0.405225
500 0.944112 -1.07628 -0.967102
501 0.278262 0.127937 0.567447
502 0.70359 -0.714021 0.698028
503 1.18685 -0.584034 0.367795
504 0.213255 -0.412066 -0.822388
505 0.263068 0.489835 -0.571646
506 0.452013 -0.660069 -0.850462
507 -0.474377 0.302173 -0.169959
508 1.02003 -0.263747 0.33032
509 -0.27237 0.861712 -0.515219
510 -1.20857 -0.0685866 -0.890523
511 -1.39411 -0.971947 -0.197442
512 -0.0694429 -0.121078 0.728974
513 0.0712334 -1.11968 -0.642767
514 0.646146 -0.427016 -1.04392
515 -0.195615 -0.278104 -0.365968
516 1.08136 -0.0432995 0.134783
517 -0.0260529 -0.0334904 0.0545224
518 -0.273157 0.0642045 -0.074179
519 0.495315 0.0114112 0.112899
520 0.603374 -0.0466031 0.317378
521 0.855925 -0.420672 0.387681
522 0.349402 -0.324582 -0.184119
523 0.196246 0.193379 -0.0921599
524 1.14276 0.903829 -0.36471
525 0.868597 0.608683 0.227601
526 -0.207269 0.66271 -0.0893943
527 -1.08261 2.10108 -0.568241
528 0.15225 -0.413625 -0.963828
529 0.559096 0.272041 -0.125387
530 0.0610259 -0.306595 -0.610805
531 0.347188 -0.455573 -0.694951
532 -0.466448 0.211718 0.436626
533 0.021789 -0.812328 0.576864
534 0.2575 -0.126011 -0.450229
535 -0.0916371 0.211718 1.08335
536 1.53057 0.477364 -0.211639
537 0.400922 -0.299008 0.604133
538 -0.385924 0.0322306 0.622967
539 1.44966 0.561175 -0.16862
540 0.707513 0.306934 0.431895
541 -0.254543 -0.336202 -0.25807
542 0.0459305 1.08775 0.169646
543 0.117366 0.216215 0.92638
544 -0.795034 -0.567183 -0.138027
545 0.913877 0.174909 -0.331112
546 -0.316718 -0.552775 -0.49894
547 0.1895 0.0853694 0.498362
548 -1.09608 0.952145 0.890994
549 -0.529821 0.404055 -0.142706
550 1.12514 1.51473 1.22989
551 0.0430607 -0.149912 -0.448374
552 -0.772075 -0.237164 -0.240477
553 0.892316 0.252362 -0.999493
554 -1.61187 -0.362824 0.619298
555 0.241726 0.376613 -0.0856021
556 -0.414769 0.839671 -0.135979
557 0.0902294 0.310145 -1.17541
558 0.217611 -0.465838 0.378786
559 1.01861 -0.53192 -0.237535
560 0.399269 0.0136872 0.573453
561 0.224152 0.380939 0.378857
562 -0.133371 -0.612483 0.955346
563 0.149402 1.14554 -0.0126593
564 -0.535845 0.0978128 -0.0170621
565 0.222288 -0.850615 1.93106
566 -0.11863 -0.599352 -0.19091
567 -0.161922 0.0156658 0.188344
568 1.21781 0.251328 -0.411156
569 -0.529761 0.304435 -0.607966
570 -0.711597 0.402909 -1.62349
571 0.767846 -0.0771887 -1.25622
572 -0.228434 0.625367 0.776071
573 0.933869 0.0242859 -0.488909
574 -0.840037 0.70721 1.11041
575 0.343105 -0.386907 0.41436
576 -0.253149 -0.806062 -0.498263
577 -1.38819 0.0918805 1.21016
578 0.35587 0.0569692 0.653923
579 -1.56536 -0.217089 -0.920739
580 -0.0545831 0.676473 0.0196258
581 0.868921 -0.141836 -0.276605
582 1.22829 -0.297102 -0.38136
583 0.0351342 1.41758 -1.04917
584 -0.385659 -1.08044 0.862957
585 -0.954937 -0.160935 -0.225399
586 -0.172775 -0.0390011 -0.161257
587 0.839976 0.596028 -1.4368
588 -0.623884 -0.0129008 0.253845
589 -1.05831 1.02117 -0.127228
590 0.431407 -0.162328 0.637264
591 0.740931 0.60493 0.71051
592 -1.15223 -0.587143 -0.150948
593 0.613976 1.01882 -0.638426
594 0.435025 0.747065 -0.65764
595 0.491874 0.828372 0.941474
596 0.639907 -0.953989 0.0533568
597 -0.602416 -1.68592 -0.540867
598 -0.525869 -1.29373 0.667289
599 0.494695 0.607294 0.474555
600 -0.160063 0.683406 -0.594148
601 0.776626 1.62818 0.170221
602 0.104969 -0.804002 -0.202479
603 0.935752 0.346081 -0.936131
604 1.00174 0.103856 0.730735
605 -0.709194 -0.244352 -0.623096
606 0.634227 0.121781 -0.833371
607 0.0964866 0.0658354 -0.574617
608 -0.154816 -0.429014 -0.266671
609 -0.742536 -0.408456 0.53085
610 0.0266363 0.166996 -0.863292
611 0.110498 -0.130876 -0.272409
612 0.301623 -0.296799 0.258239
613 1.26696 0.276056 -0.392002
614 -0.349503 -0.692314 0.12309
615 -0.286702 -0.263792 0.670258
616 1.24974 1.09636 -0.427337
617 -0.0862321 -0.476068 0.0357008
618 0.261041 0.217943 0.358749
619 -1.15419 0.111894 -0.0276733
620 0.904811 0.343957 -1.22636
621 -0.485724 0.826513 -0.614206
622 -0.602727 -0.662928 -0.12016
623 0.659279 0.427081 -0.156827
624 -0.280133 0.544923 -1.48382
625 -0.684952 -0.0888779 0.498514
626 -0.612577 -0.496733 -0.946917
627 0.898917 1.13354 1.49375
628 0.805802 1.3228 0.601063
629 -0.350399 0.647076 -0.338236
630 -1.0575 0.705187 2.11195
631 0.66228 -0.0199823 -0.55438
632 0.482539 -0.705999 -1.1081
633 -0.334837 0.557296 0.405084
634 0.00726452 0.482097 0.222469
635 0.61654 0.349951 0.0271234
636 -0.680332 -1.30586 1.1504
637 -0.089074 -0.168012 -0.273303
638 -0.823662 0.761509 1.67035
639 -0.568759 -0.091509 0.551825
640 -0.881517 -0.356344 -0.258927
641 -0.438847 -0.982083 -0.258835
642 0.992173 1.14615 0.76912
643 1.33812 0.23898 0.145839
644 0.0305353 -0.00149037 0.58429
645 0.794773 -0.150397 0.852797
646 -0.623708 -0.107868 -0.862526
647 -1.03268 -0.128925 -0.469988
648 0.84092 0.0421032 0.0222749
649 -0.358755 1.20587 0.193759
650 0.919197 1.31558 0.0265872
651 -0.243525 -1.07203 0.0428103
652 -0.24937 -0.101476 -0.375752
653 0.908035 -0.505813 -1.51994
654 1.06176 -1.30537 -0.217011
655 1.03418 0.0200159 -0.402473
656 -1.14462 -0.68332 -0.403749
657 0.45603 -0.209244 -0.288368
658 0.314912 0.288159 0.335996
659 1.25672 0.168247 0.521681
660 -1.24132 -0.355809 -0.643887
661 -0.00937217 -0.135842 -0.812026
662 0.593539 0.40149 0.328625
663 0.834869 -1.06667 0.566411
664 0.577851 -0.151966 0.0111034
665 -0.252411 1.30881 -0.0132028
666 -0.655642 0.0780115 -0.18576
667 0.544334 0.130871 -0.646117
668 0.480727 -0.0806477 -0.253304
669 -0.373571 0.0951623 0.363457
670 -1.02201 1.94554 -0.00487825
671 -0.16594 0.802844 -0.610307
672 -0.0696302 -0.412517 0.568085
673 0.780422 1.12162 -0.0586679
674 -1.52788 0.125466 -0.119509
675 -0.0657942 -0.211412 -0.861362
676 -0.259365 0.128196 0.845413
677 -0.248991 -0.251554 0.208035
678 -0.394742 0.881998 -0.0876372
679 0.935383 0.0540245 0.703479
680 -0.266557 -0.39709 -0.276364
681 0.175441 -0.531479 -0.110717
682 0.354126 -0.371843 -0.620152
683 -0.305216 0.054306 0.345467
684 0.345159 -0.231185 -0.263896
685 0.723199 0.617826 1.60165
686 -0.562085 -0.0928484 0.37081
687 0.67101 0.0669538 0.405846
688 -1.29555 -0.971575 -0.930119
689 0.608841 -0.309591 0.306708
690 -0.127199 -0.559919 1.02059
691 0.114477 0.98906 1.56447
692 -0.545406 -0.753774 0.0258469
693 0.849327 -1.09531 -0.271392
694 0.505572 0.988039 0.336661
695 0.865593 -0.0338944 0.538269
696 0.265315 0.166628 0.326145
697 0.799512 0.349574 0.14073
698 0.882862 -0.721027 0.936543
699 -0.71203 0.863555 0.389435
700 0.350731 1.42206 0.352867
701 0.616616 0.09595 0.589255
702 -1.3159 0.229253 -0.0212173
703 0.263238 -0.682755 0.127704
704 -0.398803 0.244698 0.252891
705 0.191822 0.59827 0.00505183
706 1.09183 -0.571761 -1.22799
707 0.710836 0.93415 -0.881153
708 0.532581 0.951995 0.242591
709 0.597189 0.902708 -0.526036
710 0.174261 1.05989 -0.842267
711 -0.0658305 -0.302523 0.258415
712 0.386933 0.249953 -1.21308
713 -0.414049 0.00268887 0.144309
714 0.231249 0.433323 -0.314998
715 0.160664 0.895799 -0.424644
716 0.646131 -1.05288 1.3455
717 0.102362 0.674578 -0.535578
718 0.432345 -0.665512 0.127679
719 -0.0393193 0.358097 -0.259185
720 0.21094 -0.0735728 1.18609
721 0.562519 -0.646376 -0.184096
722 -0.108657 -1.46609 0.702231
723 -0.0524845 -0.807115 -0.39158
724 -0.78558 -0.806688 -1.33693
725 -0.095883 -0.647586 1.02939
726 0.880995 0.219484 0.315612
727 -0.0126653 0.444363 -0.518895
728 0.961473 -0.659893 0.209255
729 -0.141493 -0.0618059 -0.0607582
730 1.1758 0.357692 -0.252429
731 0.27212 0.272791 -1.19715
732 0.883766 0.00219719 -1.63396
733 1.08028 0.128314 -0.249364
734 -0.14354 0.467973 0.468309
735 0.526079 0.370188 -0.0644394
736 1.05714 -0.880028 -0.493941
737 0.79762 0.310584 0.676847
738 -0.386717 1.02583 0.121753
739 -0.975679 -1.21949 -0.380933
740 -1.5166 -0.0891418 0.041227
741 1.03667 -0.743914 -0.960587
742 -0.279863 0.0557805 -0.269035
743 0.256405 -0.0465612 -0.313495
744 -0.432568 -0.0429605 -0.267594
745 0.142267 0.307454 -0.478811
746 0.157798 -0.101263 -0.515586
747 -0.678793 -0.748904 0.0642931
748 -0.465183 0.0568829 0.260125
749 -0.207155 0.968607 -0.543971
750 0.608726 -0.0122187 0.0359586
751 -0.126642 -1.33789 0.508063
752 -0.135259 -0.844986 0.525696
753 0.0510274 -1.19277 0.0881452
754 0.516482 0.0824478 1.65954
755 -1.49574 0.146361 -0.824224
756 -0.454359 0.859118 1.45984
757 0.229868 -0.640809 -0.361672
758 -0.155825 0.172697 -0.508542
759 -1.20744 -0.293439 1.07979
760 0.592549 -0.101835 -0.566784
761 1.09166 0.0445164 -0.0906801
762 0.416454 1.14447 0.133181
763 -0.540345 0.736726 -0.73387
764 -0.605088 0.807137 0.146644
765 0.0170993 -0.166459 0.570898
766 1.08974 0.826174 -0.546623
767 -0.446285 0.870208 -0.0600774
768 0.726564 0.130374 0.0382388
769 -0.278213 -1.30419 1.2318
770 0.480317 -0.422521 -1.60004
771 0.943946 0.386883 -1.15617
772 0.0901147 -0.24516 -0.0767491
773 -0.380502 -0.290381 -0.172511
774 -0.827113 0.88708 -1.41187
775 -0.233526 -1.34882 0.0652643
776 -0.305042 0.28572 -0.071208
777 -2.28127 -0.846463 -0.242034
778 -0.617792 0.121848 0.287058
779 0.702394 0.587031 0.583699
780 1.19373 -1.18206 0.936231
781 0.692542 0.992719 0.29605
782 0.553254 0.502476 0.940526
783 -0.763686 -0.410656 -1.26384
784 0.566777 -0.693871 -0.23041
785 -0.597409 0.441504 -1.30067
786 -0.618553 1.80369 -0.4661
787 -0.592683 -0.457645 -0.461438
788 0.0500862 0.208654 -0.484307
789 -0.642939 1.17112 0.407043
790 0.348894 0.073056 0.664655
791 -0.734612 -0.45349 -1.45637
792 0.796567 -1.18298 0.57616
793 -0.0810635 0.719453 0.410846
794 0.358496 -0.187884 1.58287
795 -0.592216 -1.2206 -0.775703
796 -0.434807 1.12128 -0.216373
797 0.00929154 -0.58452 0.215113
798 0.0754924 0.626139 0.215436
799 0.539695 -0.283704 -0.415586
800 -1.25672 -0.312603 -0.806607
801 -0.0374171 -1.08405 -0.562757
802 -0.453415 0.0810173 0.823918
803 0.481293 0.850596 -1.0453
804 0.126088 -1.17645 0.68504
805 1.1056 -0.875051 0.828953
806 -1.27054 -0.491136 0.098159
807 -0.765833 0.118216 1.12767
808 1.06794 -0.284146 0.97828
809 -1.0251 -0.493387 -2.2697
810 0.468004 -0.254979 -0.446156
811 0.552337 1.25033 0.695561
812 -0.396148 0.163296 -1.40491
813 0.663408 0.939629 0.432966
814 -0.566169 -0.350173 -0.68197
815 0.175248 -0.856756 1.00461
816 -0.577934 -0.0792474 0.00105503
817 0.299424 -1.19623 1.82074
818 -0.557523 0.332792 -0.417425
819 -0.311706 -1.19372 -1.02575
820 0.439284 -0.25246 0.868327
821 -0.611506 0.838874 0.315952
822 0.25052 0.305008 -0.317987
823 1.2527 -0.0426763 0.218627
824 -0.0340448 -0.100033 -0.601778
825 0.427294 0.0827248 -0.488852
826 1.22891 -1.17778 -0.712533
827 -0.282205 -0.718446 -1.30176
828 -0.294173 -0.418611 0.530241
829 0.409935 0.534294 -1.84346
830 0.362662 1.64001 0.941485
831 -0.403201 1.53607 0.451842
832 1.3316 -0.283701 0.0288319
833 0.904856 0.0500003 1.87194
834 1.52154 -0.570957 0.232632
835 -1.22919 0.304507 -0.182404
836 0.25706 0.998087 0.328126
837 0.535372 -0.368184 0.215873
838 0.147272 -0.0919114 0.95001
839 -0.670175 -1.52692 -0.327462
840 -1.13777 0.854938 0.528055
841 -0.0520887 0.682915 0.313414
842 0.429214 -0.601253 -0.202902
843 0.112358 0.784047 -0.639945
844 1.12258 -0.393786 -0.862111
845 -1.73742 -0.784318 -0.283277
846 0.998948 -0.17409 -0.942498
847 -0.481765 0.949112 0.347277
848 0.597503 -0.335854 0.0999983
849 0.595849 1.24837 -0.328575
850 -0.124356 0.714359 -0.498311
851 -0.0913909 -0.738974 0.663521
852 0.42233 1.17109 -0.57809
853 -0.547169 -0.601978 -0.347059
854 0.759155 -2.35603 -0.186185
855 -1.04514 -1.22682 -1.18599
856 -0.510235 -0.345074 -0.977611
857 0.769032 0.638671 -0.384071
858 -0.661181 0.456381 -0.340522
859 0.116593 0.484897 0.659896
860 0.564018 0.823736 0.424452
861 -1.58659 -1.18227 -1.46795
862 0.629021 -0.680248 0.175508
863 -0.649131 -0.615881 -0.761941
864 0.60692 0.872843 0.294391
865 -0.900777 2.33242 0.035497
866 0.535678 1.16709 1.06731
867 -0.291819 -0.758646 1.10652
868 -0.441581 -0.315635 -0.0200153
869 -0.261328 0.44665 -0.4291
870 0.0259846 -0.669971 0.9097
871 -0.449709 0.246118 0.103619
872 -0.131449 0.474212 0.552498
873 -0.701008 -0.23695 -0.264753
874 -0.45529 0.133201 -0.176459
875 -0.930946 -0.334179 -1.05565
876 0.262254 -1.2838 1.2163
877 -0.169119 0.630721 -0.31698
878 0.756565 -1.04062 -0.866573
879 -1.15795 -0.53821 0.193443
880 1.61054 -0.977417 0.293152
881 -0.575256 -0.0313896 -0.955232
882 0.711181 1.21765 -0.790417
883 -0.217268 -0.928726 0.260384
884 0.197841 0.327146 0.22738
885 0.560358 1.17377 0.821483
886 1.34783 -0.179624 0.679911
887 -0.245163 -0.625528 0.119832
888 -0.276692 0.137592 -0.716972
889 -0.130016 0.371432 -1.26432
890 -0.354464 0.940187 0.538365
891 1.32408 -0.697906 -0.204356
892 -2.41751 0.0333696 0.188744
893 0.00341377 -0.0736045 -0.404301
894 0.380138 -0.576659 0.3666
895 0.00138443 -1.64248 -0.948267
896 1.05587 -0.0193384 0.159091
897 0.293296 -0.568109 -0.0190091
898 0.513207 0.29444 0.659531
899 -0.0102068 -0.0233627 -1.15973
900 -0.774325 0.413171 -1.4483
901 -1.01317 0.185285 0.418166
902 0.311173 0.262446 -0.106157
903 -0.392901 -0.98552 0.0785263
904 1.21108 -0.529585 0.230277
905 0.591414 0.654045 0.205464
906 -0.589722 0.470485 -1.1907
907 -0.311628 -0.61291 0.576119
908 -0.239676 0.117926 0.339027
909 -0.343994 0.566927 -0.0256005
910 -0.0375754 1.20372 0.183641
911 -1.84019 0.0454279 0.885979
912 -0.198602 -0.488117 -0.784304
913 -0.783764 -0.571337 -0.231347
914 0.131404 -0.680279 -2.11902
915 0.23106 0.564169 0.717862
916 0.452965 -0.667253 1.24574
917 -0.428668 -0.599005 -0.418276
918 0.500103 0.91931 1.18154
919 1.54048 0.0946428 -0.228291
920 0.610268 1.01727 -0.217134
921 -2.14522 -0.874968 1.37288
922 -0.462706 0.359762 0.644718
923 0.612122 0.687914 -0.185416
924 -1.12008 0.328044 -0.887953
925 1.75988 -0.0184288 -0.464164
926 -0.748407 1.10526 -0.185708
927 -0.627458 -1.32073 -1.06764
928 -0.0302775 -0.548933 -0.201042
929 -0.37123 -0.739464 0.404559
930 0.490193 -0.649519 0.527537
931 0.468633 -0.991961 -0.679577
932 1.41756 -0.558266 -0.612266
933 -0.125583 0.738604 -0.904776
934 -1.04615 0.624973 0.199537
935 0.434559 0.304701 0.196778
936 0.0580076 -0.661228 0.327017
937 -0.177557 0.591151 -0.312928
938 0.896837 -0.173091 0.330992
939 -0.203917 0.460435 -0.266904
940 -0.70969 0.772812 0.575657
941 -1.01299 0.617213 -1.23437
942 -0.669279 -0.0977737 0.396486
943 -0.326848 1.07289 0.755461
944 -0.270855 -0.0966635 0.383391
945 -0.278749 0.31614 0.508345
946 0.000463205 0.247639 -1.36499
947 0.262805 -1.28318 0.375387
948 -0.855754 -0.233367 -0.665872
949 0.759754 -0.333392 0.530177
950 -0.164676 -0.789276 -0.859704
951 0.0789668 -0.188874 1.44661
952 -0.803004 -0.127137 -0.269917
953 0.561752 -0.539595 0.154149
954 -1.02503 -0.727719 0.541943
955 0.533796 0.293582 -0.665868
956 0.212805 -1.02747 0.88684
957 -0.768692 0.107634 0.282068
958 -1.1843 0.135933 0.58552
959 1.02742 0.402811 0.64281
960 0.355323 -1.44561 0.455927
961 0.669746 -0.412365 0.87728
962 0.45651 1.03513 -0.180599
963 1.5406 1.1492 0.817834
964 -0.864455 -0.646677 -0.626231
965 0.864537 -0.69473 -1.84412
966 -0.0155631 -0.372099 0.500182
967 -0.144841 0.161732 0.116685
968 -0.141188 0.622956 0.0178696
969 -0.124692 -0.954389 0.875203
970 -1.4235 0.0613976 0.211857
971 -0.36257 -1.0165 0.77856
972 0.925089 1.01944 -0.0036822
973 0.480672 -0.482098 -0.265458
974 -0.498716 0.268638 -0.240762
975 -0.489214 0.756808 -0.538547
976 -0.0218736 -0.387896 -0.888537
977 0.0690936 -0.609424 -1.38312
978 -0.289354 -1.35329 -0.251642
979 -0.0940609 -0.197996 -0.000719466
980 0.778076 -0.184946 0.638836
981 -0.950107 -0.21916 -0.518819
982 0.469709 -0.214424 0.12343
983 1.5186 -0.200502 -0.144054
984 -0.542118 0.487784 0.970195
985 0.656048 -0.683173 -0.487869
986 0.5631 1.69585 -0.120148
987 -0.313698 -0.763323 -1.39201
988 1.02093 -0.280629 1.59417
989 -0.187419 0.373613 -0.247295
990 -0.721971 -0.176844 0.515685
991 -0.782302 -0.402046 -0.0293404
992 0.400083 -0.618695 0.586169
993 1.04903 0.287487 0.100841
994 0.121561 -1.31747 2.0406
995 -0.720639 1.21184 -0.497925
996 -0.346235 -0.201111 -0.213226
997 -0.694086 0.466188 0.961268
998 0.665387 -0.43986 0.686291
999 0.365365 0.105467 -1.10782
1000 -0.887011 -0.0916315 1.41984
