475 -0.731985 0.165886 -0.582374
476 1.1406 0.0064546 -0.139651
477 -0.515955 -0.526351 -0.157315
478 -0.356617 -0.0364904 0.55467
479 -1.08061 -0.0629701 -0.238086
480 0.702454 -0.455484 -1.03344
481 0.0103867 -1.10318 -0.797324
482 0.412876 -0.418534 0.336534
483 0.778181 -0.601771 -0.146999
484 0.307697 -0.0077958 -1.3831
485 0.549786 -0.49942 -0.485731
486 -0.158935 -0.492778 0.29454
487 1.01725 -0.0759612 -0.491202
488 0.434363 -0.726416 0.726428
489 0.163461 -0.141008 -0.29857
490 -1.58491 -0.760128 1.03081
491 0.965669 -0.376134 0.831189
492 0.272016 1.06144 -0.897817
493 0.225593 0.959118 -1.96014
494 -0.0839255 -0.206473 -0.491496
495 0.32569 1.49769 0.205601
496 0.287063 -0.617617 0.173147
497 0.497776 -0.243192 -0.798312
498 -1.40692 -0.374561 0.582114
499 -0.727283 -0.333931 -0.371288
500 -0.218071 0.526536 0.191302
501 -0.0404521 -0.357427 -0.662213
502 1.07426 0.0214411 0.207779
503 0.41985 0.326304 0.60148
504 0.966069 0.727672 1.52427
505 1.48561 -0.333617 0.795577
506 0.156343 0.303155 -0.342779
507 -1.26609 0.932735 1.0344
508 1.62983 0.859465 0.605711
509 0.798989 -0.16454 0.227244
510 -0.524816 2.66123e-05 -0.200565
511 1.77127 -0.506999 0.0288087
512 -0.311635 0.0417878 0.534432
513 -0.298953 -0.752188 -0.244207
514 -1.2697 0.0332634 -0.900846
515 0.214223 -1.49385 0.765194
516 0.105849 -0.0996219 -0.714328
517 0.081131 0.861605 0.681026
518 -0.341748 0.19875 0.912762
519 -0.699584 -0.276334 0.152662
520 -0.435708 -1.11238 -0.300652
521 -0.62997 0.301293 -0.703494
522 1.65535 1.04713 0.0560045
523 -0.141045 -0.150523 1.00956
524 1.46722 0.616433 -0.452647
525 0.092541 -0.569029 0.1778
526 -0.7984 -0.879673 -0.85517
527 -1.14209 1.39037 0.152761
528 -0.0139716 0.172782 -0.714127
529 -1.09532 0.733231 -0.734585
530 -0.228857 0.471523 0.720626
531 -0.496051 -1.80349 -1.05711
532 -0.0262049 -1.39813 -0.234512
533 -1.68277 0.0353126 -0.286002
534 -0.426635 -0.285852 0.195648
535 0.763132 -0.823945 -0.868251
536 -0.46015 0.0664282 1.252
537 0.0863963 0.643323 0.166154
538 -0.114423 0.200241 -1.38817
539 0.799751 -0.460808 -0.301557
540 -0.413827 0.286869 -0.215353
541 0.607926 -0.0883876 0.468019
542 -0.656978 0.885291 0.186184
543 1.10519 -0.108708 0.299242
544 -0.046616 0.53295 -0.115979
545 -0.241052 0.567125 -1.70951
546 0.252515 -0.729319 -0.524255
547 -0.345654 0.186447 0.0991927
548 -0.49018 -0.531117 -1.31234
549 0.780911 -0.14571 -0.347806
550 -0.414891 0.795385 0.156503
551 0.121871 -0.234653 -0.245816
552 0.553654 0.516973 1.13335
553 -0.502568 0.752854 -0.701346
554 0.271365 -1.49135 -1.34933
555 0.643246 0.626554 0.509111
556 -0.543248 0.567224 0.0215341
557 0.230687 0.0326859 -0.519957
558 -0.68886 -0.540681 -0.158778
559 -0.0499591 -0.15695 -0.0542316
560 -0.098642 0.547623 2.00525
561 -2.23059 1.93927 1.33132
562 0.0187623 -0.977715 -0.417374
563 -0.550107 0.756284 -0.459851
564 1.18209 1.00696 -0.0111999
565 -0.760864 1.16942 -0.511549
566 -0.334701 0.0497469 -0.115864
567 0.0547075 -1.51033 -0.30169
568 -0.628265 -0.354696 1.43026
569 -0.503165 -0.534631 0.117941
570 -1.89227 -0.125872 -0.0721587
571 0.271222 0.562057 1.07459
572 0.571163 -0.178172 0.628274
573 0.860336 -0.0418445 -1.14525
574 -0.0550702 0.354347 -0.940138
575 1.43444 -0.41879 -0.317168
576 -0.737863 -0.815418 1.15528
577 -0.329034 -0.085912 -0.355899
578 0.832671 0.578372 -0.71152
579 -0.410288 0.596078 0.278069
580 1.09503 -0.682795 0.145833
581 0.0268531 -0.956579 -0.0721235
582 0.45014 -0.528955 -0.0498454
583 -0.429078 0.132478 -0.940316
584 1.08511 -0.856066 -0.00536023
585 -0.0804755 0.0690431 -0.429186
586 0.115056 -0.127819 -0.384244
587 -0.814816 -0.763938 0.460329
588 -0.33598 0.262208 -0.3125
589 0.15315 -1.22394 -1.69447
590 0.270426 0.980664 -0.275468
591 -0.450047 0.199026 -0.148263
592 0.0264443 0.0557556 0.195724
593 -0.641759 1.84113 -0.565683
594 0.464286 0.145803 0.257674
595 0.43966 0.275936 0.303678
596 0.306222 -1.28085 0.309192
597 0.494113 0.18911 0.850801
598 -0.419476 0.268311 0.609692
599 0.483841 0.45882 -0.271696
600 1.06758 -0.661119 -0.492195
601 0.157836 -0.490434 -0.184954
602 -0.227468 0.053438 -1.23266
603 1.18355 0.737518 -0.0935596
604 0.488004 0.734512 0.596873
605 0.635591 -1.00142 -0.182791
606 -0.396922 -0.150111 -0.291757
607 -0.397904 0.890748 1.24068
608 -0.592585 0.319955 0.591455
609 -0.0904536 -0.736934 -0.874221
610 0.230552 0.356921 0.264189
611 0.129276 -2.06439 0.627099
612 -0.0510394 -1.32813 0.188479
613 0.118599 -0.832427 -0.187364
614 -1.06848 0.547575 0.588668
615 -1.45854 0.16005 -0.305096
616 -0.360408 -0.280238 -0.329093
617 -1.44902 -1.44733 0.00805659
618 0.356863 -0.880624 -2.1186
619 0.96467 -0.0166455 -0.193942
620 0.460645 -0.0188887 -0.0863512
621 -0.116737 0.664582 1.05514
622 0.325921 -0.0330415 0.0526263
623 1.1077 -0.197793 -0.159695
624 0.308812 -0.437116 -1.57694
625 0.0014369 0.75415 0.186369
626 -0.49706 -0.524733 -1.23266
627 -1.03315 -0.510157 0.903429
628 0.527056 1.62261 1.1887
629 0.930663 0.905392 0.21232
630 0.0201181 0.179633 0.410061
631 -1.03527 -0.423893 0.541202
632 0.401508 0.158566 -0.335915
633 -0.571023 0.7104 -0.612837
634 -0.100781 0.831451 -0.998926
635 0.00421739 0.0355915 0.723118
636 0.002124 0.527164 1.06259
637 0.633686 -0.67659 -0.115671
638 -0.247405 -0.130764 -0.478204
639 0.955866 -1.44706 -0.323221
640 0.217986 -0.29888 -0.269917
641 -0.624503 0.389064 -0.682543
642 -0.792187 -0.751532 0.518033
643 -0.501654 -0.777361 0.274424
644 -0.431692 0.228428 -0.261335
645 1.67652 0.237047 1.16322
646 0.6088 0.199076 -0.536952
647 0.542853 -0.621161 -1.11305
648 0.502477 -0.390956 0.601799
649 0.652465 -0.340309 0.219036
650 0.3143 -0.873629 -0.114572
651 0.051309 0.34123 0.867412
652 0.0484885 -0.830866 -0.585577
653 -0.0914446 -0.922885 0.0705033
654 -0.592512 -1.0594 -1.50988
655 0.305875 -0.10183 -0.62745
656 0.0396089 0.752995 0.492481
657 -0.749388 -0.537443 0.458418
658 1.14465 -1.365 0.705096
659 0.104777 -0.958921 0.481086
660 -0.0313817 0.0412858 -0.553014
661 0.258665 0.322316 0.241208
662 1.20404 0.52179 -1.01329
663 1.45834 0.301682 0.91537
664 0.307666 -0.552156 0.724781
665 -0.711063 -0.825101 -0.108036
666 -0.542434 -0.0348669 -1.35599
667 -0.898959 0.683683 -0.186333
668 -0.152812 0.377707 0.136033
669 0.078244 0.710567 0.950967
670 0.686977 0.109442 0.172926
671 0.640843 0.355195 0.42572
672 -2.12441 0.28325 0.289982
673 0.61187 -0.149367 0.529238
674 -0.191209 0.578201 -0.769367
675 0.27184 1.6362 -0.182389
676 -0.656808 -0.842395 -1.40548
677 1.44052 -0.576377 -0.0281147
678 -0.777076 -0.0488862 -0.129061
679 0.999652 0.224184 -0.0902246
680 -0.321001 -0.186623 -0.605589
681 0.155839 -0.131497 0.39666
682 0.349357 -0.220078 -0.771634
683 0.0510843 -0.179826 0.219474
684 -0.66417 0.0433353 0.369536
685 0.288597 -0.852932 -0.013495
686 0.0696894 -0.722275 0.651441
687 -0.519736 -0.0939787 0.777974
688 -0.652203 -1.35355 0.79974
689 0.826971 -0.703242 0.784035
690 -0.692506 -1.03543 0.264045
691 0.288168 0.564312 -0.417289
692 -0.541968 0.276284 -1.54875
693 0.476382 -0.555316 0.192653
694 1.45994 0.723688 1.55669
695 -0.822628 -0.04711 -0.679443
696 1.06363 -0.301596 -0.861885
697 0.00193412 -0.448187 0.0807939
698 -0.572004 0.15711 -0.162998
699 1.06194 0.170806 -0.312672
700 0.673846 -0.78458 -0.489097
701 -1.45548 0.409385 -0.282167
702 0.15429 -0.618146 0.0353971
703 0.217735 -0.797313 -0.760151
704 0.51625 0.57161 0.904039
705 -0.0859899 -0.466206 -0.476542
706 0.493657 0.765532 0.620196
707 -0.229577 -0.0203129 -0.333042
708 -1.97531 -0.255839 -0.167947
709 -0.018353 -0.359226 -0.0110584
710 0.0252399 -0.435445 0.80189
711 0.490859 0.729497 -1.07769
712 -0.0169869 -0.0843847 -0.372749
713 0.952603 -0.51466 -0.823845
714 -0.614322 0.482084 -0.861244
715 -0.947536 0.28002 0.0548622
716 0.449819 -1.22259 0.287925
717 0.038103 -0.436197 0.0921491
718 -0.764097 -0.00143293 1.22232
719 1.02147 0.542025 -0.782796
720 0.91029 0.582789 -1.37513
721 -0.173072 -0.256808 -0.715654
722 0.17583 -0.639094 0.202855
723 -0.0672389 -0.320521 0.573089
724 -0.694955 -0.613228 -0.00143923
725 -0.619729 0.581752 0.569477
726 0.465732 -0.16822 -0.785756
727 -0.0949107 -1.08341 0.299855
728 0.0484867 -0.85839 0.0401191
729 0.41314 0.273325 0.037923
730 -0.967378 -0.00211446 -0.786919
731 0.765615 -0.0830178 -0.142396
732 -0.0742895 0.527098 -0.364138
733 -1.13884 1.16587 -0.930859
734 -0.040854 0.188466 -0.810867
735 0.379119 1.03912 0.982391
736 0.343386 -0.690634 -1.35575
737 0.173513 -0.79143 0.390041
738 0.0235937 0.261129 0.0293813
739 -0.480305 -0.65774 0.403625
740 0.376616 0.300679 1.51474
741 0.472576 1.38481 0.5836
742 -0.828198 -0.236887 -0.517389
743 -0.0176625 -0.335747 -0.798519
744 0.128523 -0.677741 0.448519
745 -0.381806 -0.891947 -0.984267
746 -0.282038 -0.446317 -1.54239
747 0.81549 -0.802153 -0.418505
748 -0.714688 0.918745 0.0323997
749 -0.199219 0.460312 0.355385
750 -0.712669 -0.67095 0.182332
751 -0.139388 0.826763 -0.0753696
752 -0.774917 0.272537 1.53469
753 -1.20648 -0.0122565 0.43429
754 -0.783626 0.622587 -0.256983
755 -0.294018 -0.806933 -0.510594
756 -0.119121 -0.420494 -0.540326
757 0.0795504 0.176038 -0.43228
758 -0.102033 -0.264421 -0.595305
759 -1.16813 -0.128305 1.8944
760 -0.28647 -0.0789863 -0.904876
761 0.211914 -0.209628 -0.0735248
762 -0.0804467 -0.343244 -1.31841
763 0.0422709 0.544026 -0.475957
764 0.544924 -1.17063 -0.427438
765 -0.187467 -0.0168006 -0.873069
766 0.760604 1.05635 -1.29178
767 -0.0850575 -0.504398 -0.372213
768 0.356497 -0.314682 0.212048
769 0.396671 -1.02312 -0.522624
770 0.409105 0.283041 -0.0333086
771 1.02115 -0.0372755 -0.434852
772 -1.6133 -0.650334 -0.0662551
773 1.63183 -0.428167 0.316219
774 1.59839 0.566916 0.380148
775 0.765211 -0.442809 0.821724
776 -0.958452 1.04599 0.294706
777 0.582896 0.802472 0.877201
778 -0.879019 0.231502 0.156094
779 0.43461 -0.560982 0.514046
780 0.691063 -0.155654 -0.356151
781 -0.467095 1.36806 -0.0847283
782 0.965352 -0.0677885 0.168705
783 0.0773799 -0.300467 0.0445823
784 -0.108572 -0.800703 0.59196
785 0.358323 0.797678 -0.29995
786 -0.111416 0.0684374 0.455164
787 0.257726 0.40486 1.01353
788 -1.25254 0.737456 -0.327858
789 -0.915398 -0.552277 0.353175
790 -0.00780962 0.014728 1.47351
791 -0.138832 0.615673 0.432831
792 0.796446 1.61858 -0.57203
793 0.379636 0.849357 -0.526458
794 1.24015 0.338596 -0.162052
795 -0.0902108 0.91248 0.199292
796 0.411445 0.155869 -0.795215
797 -0.0587932 -0.659861 0.161693
798 -0.0280419 -0.176017 0.00945162
799 0.458022 -1.06367 -0.134669
800 -0.0889282 -0.862016 0.195635
801 0.406382 0.342082 -0.31826
802 -0.300835 -0.239869 0.106965
803 0.487777 -0.0711618 0.443336
804 0.106458 1.25444 -0.160072
805 -1.12953 -0.15365 1.28735
806 1.04881 -0.756646 -0.165255
807 -0.70004 0.0149 0.151308
808 -1.44574 -1.71405 -0.21252
809 -1.02923 0.236822 -0.733302
810 0.923607 0.813646 0.0634289
811 0.242195 -0.729209 0.0531569
812 -0.331143 0.45129 0.0620891
813 -1.10746 0.381031 -0.151067
814 -0.59653 -1.08156 -0.0105708
815 0.228406 0.222371 -0.714273
816 0.895708 -0.568598 0.708294
817 -0.256246 0.100358 0.890501
818 -0.700819 0.316376 -0.419266
819 0.283189 -1.37557 -1.46509
820 0.653621 0.651217 -1.2213
821 0.726914 0.0781201 0.882554
822 -0.642823 0.978892 0.688042
823 -0.0213333 -0.711714 -0.847594
824 0.0869083 -0.243867 0.735648
825 0.799244 0.659586 -0.540752
826 1.22303 -1.9718 0.674905
827 0.791559 -1.82444 -0.841247
828 -0.0784365 0.474637 0.906274
829 1.24315 -0.797021 0.600122
830 0.411542 -0.295623 -0.698604
831 -0.40971 0.872003 -0.390934
832 -0.548525 -0.234807 -0.713629
833 -1.87964 -0.194124 -0.957603
834 -0.399372 -0.575447 -0.563491
835 0.00646844 -0.681251 0.197402
836 -0.186201 0.0947483 -0.133092
837 0.639217 0.1753 0.347643
838 -0.0830084 -0.92334 -0.443581
839 -1.19383 0.25368 0.872341
840 0.278589 0.391698 0.145892
841 0.102474 1.26645 1.22829
842 -1.04659 -0.194279 0.0410127
843 -1.13495 -1.42195 0.0469579
844 0.00466476 0.0926293 0.483178
845 0.0606449 -0.163898 -0.454064
846 -0.576156 0.564127 -0.343719
847 0.770069 0.546469 0.742105
848 -0.503803 1.01364 -0.0753144
849 -0.425881 -1.1225 -0.0996932
850 -0.575677 0.528867 -0.807999
851 0.342004 -1.01367 -0.34015
852 0.29463 -0.134586 -0.0867374
853 -0.855503 -0.13098 -0.307888
854 1.56935 0.0576335 -0.596659
855 -5.78477e-05 -0.939185 1.02059
856 -0.181832 -0.071398 -0.0495919
857 -0.856293 0.0742269 0.138713
858 -0.2248 -0.539529 -0.691484
859 0.171334 -0.634831 -0.356668
860 -0.404704 1.15657 -0.586999
861 -0.449875 0.25948 0.635052
862 -0.554707 -1.10323 -0.176868
863 -0.354582 -0.0777978 0.0573558
864 -0.0341169 -0.491415 0.15903
865 -0.109155 0.361442 -0.699039
866 0.596994 0.975814 0.78397
867 0.350424 -0.281156 -0.457646
868 -0.671449 -0.848433 -1.04872
869 -0.0641675 0.604679 0.86129
870 -1.25124 0.708206 -2.0266
871 -0.0772177 -0.0325947 -0.981786
872 -0.499425 0.585612 -0.397084
873 -0.58195 0.168491 0.161758
874 -0.390741 0.0592418 -0.64924
875 -0.033723 0.308034 -0.943312
876 -0.83603 -0.244911 -0.47329
877 -0.200235 0.0389747 -1.01202
878 0.0942012 0.127998 -1.71431
879 0.261111 -0.746856 1.0038
880 -0.882887 0.170077 0.786302
881 0.129801 0.0798303 -0.70831
882 -0.732329 0.522174 -1.20102
883 -0.768647 0.599122 1.96201
884 2.40821 -0.477778 0.233192
885 0.31874 -0.256051 -0.931381
886 -0.916025 1.2462 -0.171547
887 -0.403101 -0.741489 0.0991874
888 -0.567557 -0.593604 0.299805
889 0.104955 -0.199118 -0.370696
890 -0.696076 0.236052 -1.20332
891 -0.187164 0.357554 -0.417786
892 -1.19687 0.784653 -0.824216
893 -0.194692 -0.00656284 -0.053014
894 0.229271 -0.0584048 0.640186
895 0.1657 1.29126 -0.210289
896 0.70458 0.378208 1.03706
897 0.838874 -0.287462 -0.344051
898 0.252003 0.845523 -0.982213
899 -0.64074 1.34217 -0.226072
900 -0.929066 0.351022 0.902887
901 -0.453499 0.0883713 0.142872
902 0.0496246 0.678622 -0.879981
903 0.46887 0.547716 0.229687
904 -0.000738434 0.0650014 0.792246
905 -0.258966 -0.657612 0.150584
906 -0.567275 -0.175831 -0.291637
907 0.46683 1.45298 -1.03768
908 0.562634 -0.75018 0.597291
909 -0.346823 -0.354303 0.668055
910 -0.0907966 0.144559 -0.0660202
911 1.27469 -0.53139 -0.550378
912 -0.121056 -0.894625 0.333868
913 1.04949 -0.229909 -0.342957
914 -1.08196 -1.28917 -0.461231
915 0.965555 -0.435773 -0.620322
916 -0.356696 0.738458 -0.557957
917 -0.739463 -0.44736 -1.28089
918 1.17343 1.08934 -0.181376
919 -0.385131 0.864065 0.365369
920 -0.144327 0.821013 0.963452
921 -0.440484 0.18966 0.0506337
922 -0.336884 -0.522423 -0.192924
923 -0.672965 0.43447 1.07566
924 1.48945 1.05761 0.134623
925 0.822228 0.241199 1.39171
926 -0.758264 1.19218 0.597316
927 0.338324 0.0937806 0.324674
928 -0.82336 -1.11415 -0.648377
929 0.0540223 0.714297 0.0305933
930 -0.337542 -0.254057 -1.49182
931 0.594781 0.311262 -0.182873
932 0.961251 0.885838 0.403971
933 -1.05109 -0.828881 -0.610771
934 1.48672 1.36757 0.312783
935 1.2273 1.60297 0.342906
936 0.943158 0.24533 -0.373327
937 0.150896 0.792545 -0.0699061
938 0.359097 -0.519021 0.334141
939 1.44823 -0.859287 0.389662
940 -1.33049 -0.237527 -0.865476
941 0.727909 -0.445222 -0.152968
942 -0.517857 -0.625067 0.37169
943 1.3531 -0.255369 0.454073
944 -1.47991 0.301069 0.0584962
945 0.368523 -0.518759 0.163305
946 0.372308 0.793367 -0.406439
947 -0.135463 0.288684 0.418861
948 0.698078 0.597537 -1.41001
949 -0.00671529 -0.850898 0.881889
950 1.01874 -1.12086 -0.197793
951 -0.237554 0.685963 0.760949
952 -0.179967 1.14369 0.916471
953 -0.685208 0.300457 0.516227
954 -1.1307 0.413966 0.310167
955 -0.51992 1.74145 -0.0796648
956 -0.0119793 -0.139471 -0.430543
957 0.317484 -0.837928 0.147961
958 0.361166 -0.692736 -0.144622
959 0.280947 0.223459 0.529105
960 0.654679 0.323841 -0.383352
961 0.13263 -0.169441 1.19211
962 -0.699737 0.101238 0.754662
963 -1.46798 0.512193 0.149452
964 -0.478734 -0.289917 -0.363514
965 0.41107 0.982903 0.671363
966 -0.621719 -0.860349 -1.04586
967 0.365038 -0.31515 0.747483
968 -0.111307 0.675985 0.0285049
969 0.602496 -0.0361971 0.185847
970 1.04041 0.234993 0.391623
971 -0.19142 0.0212611 0.144923
972 0.0930735 -0.256878 -0.514122
973 0.132683 -0.105404 -0.211104
974 0.119462 -0.141373 0.0298796
975 -0.56727 0.965275 -0.199493
976 0.213204 0.375299 -0.695468
977 -1.53081 -0.579486 0.178716
978 -0.64711 -0.59994 0.815414
979 -0.237715 0.129737 0.211339
980 -0.168804 0.593935 0.0230251
981 0.690421 0.203457 0.638336
982 -0.630539 -1.05363 0.218971
983 -1.52619 0.910446 0.709073
984 -0.697853 -0.0126022 0.393876
985 -0.510322 -0.406214 0.607259
986 0.829393 1.29888 0.566462
987 -0.61511 0.635783 -1.06303
988 -0.345706 1.03351 -0.701532
989 1.01136 0.35671 0.997195
990 0.0347495 1.1696 -0.511656
991 -0.117095 -1.55699 0.0585174
992 -0.404998 0.741248 -0.0520675
993 -1.0638 0.373764 0.591586
994 0.579159 1.34564 -0.545839
995 -1.17873 0.94092 -0.744681
996 -0.529318 0.191735 0.610421
997 -1.08508 -0.0338822 0.367875
998 -1.10159 -0.269088 0.299455
999 -0.91618 0.794747 -1.13192
1000 0.144046 -1.56828 0.152199
