474 0.347537 -0.601855 -0.299564
475 0.437856 0.0626937 0.0861148
476 -0.918456 -0.955085 0.0701577
477 0.13603 -0.132119 0.522909
478 0.682619 -0.181601 0.00253177
479 -0.340041 -1.2179 1.45924
480 0.0413213 -0.0415117 -1.37318
481 1.03251 -2.28311 -1.56358
482 0.868627 -0.179194 -2.63047
483 0.066277 -1.66673 0.0667643
484 1.16179 0.707856 -0.774627
485 0.603103 -0.0695267 -0.0828623
486 0.0822117 -0.368498 0.96119
487 -0.450582 0.178138 -0.583848
488 -0.609541 -0.214738 -0.84543
489 -0.18633 -0.719355 0.380994
490 0.0647378 0.694362 0.226579
491 0.953253 -0.221112 0.68897
492 0.157718 -0.26199 1.23656
493 0.489966 -1.41206 1.22037
494 0.142341 0.342615 0.989402
495 0.173067 -1.20747 0.753426
496 -0.33558 0.0277458 -0.00320548
497 -0.0990087 0.450002 0.674442
498 -1.01895 -0.0476502 0.5389
499 -0.713149 -0.203936 0.270338
500 -0.182533 -0.291689 0.704747
501 -0.31541 0.261583 -0.19168
502 0.167958 -0.0860711 0.13644
503 -0.202203 0.918707 -0.600176
504 -0.534214 -0.234465 0.437867
505 1.08087 -0.25886 0.216614
506 0.21998 -0.0367663 -0.516902
507 1.16173 0.495218 -0.521133
508 0.694252 -1.44182 -0.438196
509 1.35657 0.0742454 -0.050627
510 0.108524 -0.747215 0.0443732
511 0.242538 0.0928557 -0.766397
512 0.343669 -0.133746 1.26433
513 0.956758 0.782077 1.22661
514 0.0864597 -0.197496 0.0709889
515 0.595284 -0.111692 -0.508666
516 -0.744735 0.351304 -0.394328
517 0.108421 -0.34124 -0.279073
518 0.0647295 -0.187608 0.0322101
519 0.114681 1.44722 -0.517719
520 -0.394843 0.524549 -0.0853801
521 -0.614044 0.401981 -0.331872
522 0.506046 -0.051585 -0.935302
523 0.769498 -0.645508 0.0719455
524 -0.156373 1.04111 0.887499
525 0.865566 0.89353 0.463376
526 0.766629 0.0502887 0.684964
527 -0.472343 -0.156235 -0.387228
528 -1.54588 -1.20135 -2.14443
529 0.2443 -0.512864 -0.105422
530 -1.10199 0.425325 -1.65747
531 -0.100031 -0.969747 0.137732
532 0.147263 -0.0524602 -0.509685
533 0.497277 -0.649061 -0.380936
534 -0.422957 -1.15788 0.489298
535 -0.485453 -0.443525 -0.633401
536 -0.256534 0.0483752 -1.36003
537 -0.0150261 -0.34946 0.890503
538 -1.34777 -1.16197 0.295576
539 -1.07502 0.260816 0.365309
540 0.191582 0.0502737 -1.19834
541 0.145461 -0.283135 0.0612467
542 0.153388 0.473343 0.390378
543 -0.546013 -0.079966 -0.130162
544 0.282189 0.931561 -0.316715
545 0.353964 0.234304 -0.792829
546 -0.344453 -0.22721 -0.685818
547 -0.329021 -0.786443 -0.407556
548 0.0961245 0.601438 -0.084123
549 -0.125013 0.212755 0.670459
550 -0.099946 0.220779 0.459701
551 0.501627 -0.357302 -0.845309
552 1.10181 0.316595 1.11408
553 -0.0816136 0.232829 0.0407775
554 0.757462 -0.425451 0.53516
555 1.62169 -0.714398 0.421785
556 -0.580532 -0.577341 -0.285856
557 -0.828473 -0.444799 0.535459
558 -0.144552 0.232233 -0.849326
559 0.0578888 -0.515415 -0.22809
560 0.864251 0.599805 0.440551
561 -0.562222 -0.808643 -0.0531371
562 -0.774339 -0.436284 -0.0699276
563 -0.148246 -1.08251 0.0631272
564 -0.0743577 0.50796 0.712875
565 -0.114371 -0.658273 0.356606
566 -0.0707175 -0.490151 0.549907
567 1.20971 0.814505 0.813063
568 -0.0253395 -0.221654 -0.81825
569 -0.00132916 0.328566 -0.290801
570 0.807 0.812414 -1.40457
571 -0.608336 0.12688 -0.116558
572 0.276595 0.532748 -0.157069
573 -0.703886 -0.122527 0.584688
574 -0.0217319 -1.17003 -0.797075
575 -0.781059 0.594629 -0.70421
576 -0.323021 0.0777936 -0.0979477
577 -0.741048 -0.427701 -0.948996
578 1.0921 -0.535979 -0.222452
579 0.112637 -1.3622 -0.743051
580 0.386641 -1.50714 0.032017
581 0.536133 -0.0919815 -0.134325
582 0.804299 -1.16775 0.385202
583 -1.22769 0.825337 0.630518
584 -0.611747 1.18835 -1.0066
585 1.11364 -0.575608 -0.214375
586 -1.42664 0.442241 -0.577984
587 -0.263701 0.257336 -1.17043
588 0.179729 0.457814 -1.12597
589 0.959084 -1.3655 -0.263291
590 -0.000708925 -0.791578 0.644989
591 0.482083 0.441349 0.926046
592 0.456885 0.614413 -1.30822
593 -0.340436 -0.20892 1.42696
594 -1.61875 -0.481877 -0.334633
595 0.149694 0.300704 0.300183
596 0.289711 0.792898 -0.326515
597 -0.596794 0.524752 -0.265194
598 -0.358334 -0.137102 -0.485213
599 -0.314989 -2.44858 -0.786482
600 0.723536 -0.0606078 -0.60159
601 -0.417864 -1.28213 -0.16291
602 0.0350292 0.170879 -0.490463
603 0.0077866 0.497908 -0.807671
604 -0.470544 0.935638 0.250677
605 0.256056 1.79192 -0.0569274
606 -0.232136 -1.12126 0.163964
607 1.90596 -1.20582 -0.159243
608 0.0899145 -0.132481 1.53572
609 -0.626563 0.346275 -0.362353
610 0.270205 0.558213 0.990608
611 -0.14879 0.874086 0.312174
612 0.736637 -0.147745 1.04758
613 0.047873 -0.2298 0.137397
614 0.0255862 1.34466 0.463163
615 -0.761488 -0.398557 0.930571
616 0.909502 -0.059746 -0.0226146
617 0.796812 -0.953835 0.413928
618 0.57801 -0.597182 0.228233
619 0.333847 1.12802 -1.12523
620 0.0710305 0.375141 0.615864
621 0.256412 0.786372 0.45645
622 0.289225 -1.09656 -1.12535
623 0.814786 0.175993 0.811625
624 0.509811 0.717316 -0.448143
625 0.113465 -0.584478 0.373993
626 -0.049897 -0.774972 0.204117
627 0.657574 -0.140713 0.422426
628 1.11733 -0.103392 0.9422
629 1.53152 -0.486031 -1.20388
630 1.01906 0.142648 -0.975973
631 -0.433976 -0.637994 0.549714
632 0.0920604 1.42987 0.772264
633 0.519009 -1.01834 0.271129
634 -0.261744 -0.111293 0.923279
635 -0.685004 -1.51416 -0.067202
636 -0.27012 -0.220895 -0.05297
637 -1.38536 0.351704 -0.308998
638 1.10124 0.701966 0.557582
639 -0.900908 0.327257 -0.455527
640 -0.424572 0.437827 0.443935
641 -0.100117 0.660331 0.373165
642 0.899423 0.192134 0.536882
643 0.440195 -0.245296 -0.158457
644 0.457457 1.07776 -0.523368
645 -0.656833 0.403595 -0.185416
646 0.338197 0.222779 0.674772
647 -0.370527 -0.316775 -0.357973
648 -0.0703887 0.0851516 -1.94321
649 0.160339 -0.737969 -1.25085
650 0.593062 0.111949 0.19956
651 0.15652 1.20253 -0.191756
652 1.10761 -0.623965 -0.334369
653 -0.00155872 -0.00103613 -0.17418
654 -0.447415 -1.50156 0.182656
655 -0.887434 0.534454 0.242612
656 0.205682 0.0368986 0.250686
657 -0.159442 -0.913143 1.36448
658 -0.29488 0.390463 0.309973
659 0.423165 0.951179 1.06937
660 1.01756 0.036698 0.0926155
661 -0.222282 1.01701 -0.280639
662 -0.695929 0.286352 0.113841
663 0.426176 0.896394 0.90993
664 0.583192 -1.3619 0.923741
665 0.669972 -1.11327 0.179671
666 0.645096 -0.850844 -0.15615
667 -0.75021 -0.0513832 0.468025
668 1.89088 0.665079 1.21688
669 0.428771 -0.0436658 -0.580743
670 -0.369302 0.685875 -1.04556
671 -0.168945 0.0421536 -1.07172
672 -0.146991 0.372494 1.01207
673 -0.318097 -0.585064 0.101424
674 0.577872 -0.442307 0.335506
675 -0.179441 0.152153 0.712851
676 0.398679 0.237583 -0.920871
677 -0.612258 0.878286 -0.960907
678 0.452 -0.135842 0.0249243
679 -1.02046 -0.961372 0.445008
680 0.427271 -0.437511 -0.197455
681 -0.203096 -0.475804 -2.13615
682 -0.179459 -0.215023 0.251424
683 -0.70136 -0.223567 -0.171311
684 -0.0244019 -0.768871 0.172631
685 0.634207 -0.329501 -0.0913863
686 -0.335962 -0.117947 0.131362
687 0.0621801 0.550029 0.160874
688 -0.387155 -0.204974 0.649729
689 -0.461244 -0.666669 -0.0387025
690 0.34536 0.260264 1.26766
691 0.0308112 -0.261675 -0.124802
692 0.0101011 0.998204 -1.01487
693 -0.154306 -0.913153 0.776158
694 -0.137876 -0.101918 -0.66768
695 -0.537528 -0.893139 0.529106
696 0.85401 -0.600232 1.06878
697 -1.19808 -0.494696 0.305938
698 -0.752323 0.428101 0.522337
699 0.419436 -1.23047 0.268776
700 0.165169 -0.0860849 0.821488
701 0.0547766 -0.323008 -0.386239
702 -1.25096 -0.217393 0.572424
703 1.19757 -0.201465 -0.340399
704 -0.58482 0.190757 -0.225373
705 -0.911712 -1.10779 -0.454843
706 0.402028 1.03229 -0.276084
707 -0.327076 -1.43027 1.05671
708 0.70647 -0.682065 -0.63379
709 0.481565 -0.165717 -0.21512
710 -0.688459 -1.12051 -0.314887
711 -0.673459 1.73905 -0.00753929
712 0.511183 -0.752015 0.363599
713 0.728464 1.09621 1.79121
714 0.29977 -0.204237 -0.299787
715 -0.635754 0.585114 -0.839179
716 0.406389 0.261769 0.496509
717 1.37528 -0.57801 -1.4259
718 -0.283589 -1.1415 -0.447156
719 -0.891799 -1.1487 0.813862
720 -0.0487847 -0.463625 2.20368
721 1.76187 0.397553 0.926386
722 -1.24736 0.60024 -0.681093
723 0.947427 -0.55735 1.19254
724 1.30063 0.864602 0.402577
725 -0.705826 0.197264 1.10471
726 -0.105747 0.653317 0.195422
727 0.137465 -0.728341 0.955495
728 0.0834376 -0.787391 -0.308377
729 -0.0533803 0.507719 2.27947
730 1.75689 0.667327 -0.334982
731 -0.254857 0.109244 0.708482
732 0.493182 0.233982 0.601774
733 0.687629 -0.370401 -0.194594
734 -0.473368 0.0362808 0.52586
735 -0.725727 0.696081 -0.486409
736 -0.399513 0.285492 0.268857
737 0.0497172 -0.207274 -0.0297281
738 0.211059 -0.117218 -0.865617
739 0.0177836 -0.0259226 -1.38093
740 -0.724838 -0.0985094 -0.400042
741 0.427674 -0.0912416 0.48975
742 -0.91078 -0.070272 0.0349133
743 -0.644745 -0.0323535 -0.328678
744 0.348827 1.23066 -0.373837
745 -0.117665 -0.377044 0.473998
746 -0.141399 -0.0437633 1.4548
747 -0.92881 -1.27314 1.39047
748 -0.510553 -0.358787 -0.709198
749 -0.612576 0.659201 0.69782
750 -0.985614 0.574526 -0.305615
751 0.0813409 -0.205077 -0.536135
752 -1.00611 -1.32782 0.353068
753 -0.572186 -0.249772 0.5902
754 0.837532 -0.154759 -0.654984
755 0.0432006 -0.319799 1.34078
756 0.0572904 0.0800524 -0.576831
757 -0.400276 0.642772 -0.524313
758 0.248219 0.781085 0.303995
759 -0.915789 -0.512816 -0.917384
760 -0.813366 0.189457 0.0433728
761 -0.493543 -0.718651 -0.987561
762 -1.18846 -0.211406 -0.737171
763 -0.0554799 0.117113 0.639697
764 -0.21526 -0.744152 0.102573
765 -0.279087 0.656711 -1.28696
766 -1.06191 -0.374049 -0.592394
767 -0.708465 0.750889 -1.1568
768 0.313235 -1.05297 -0.648196
769 0.0228657 -0.464388 0.546309
770 0.57092 0.200875 -0.607887
771 0.58351 -1.0492 0.5499
772 -0.58414 1.01625 -0.121153
773 0.373377 0.104235 0.588476
774 -0.0373837 -0.167349 -0.563873
775 0.778904 -0.504684 -0.908562
776 -0.883593 -0.491391 1.07613
777 -0.114836 -0.178697 0.189921
778 -0.661123 -0.427964 -1.4695
779 0.225359 1.24413 -0.484752
780 -1.40863 -0.409348 0.147689
781 0.908042 0.0334 0.594843
782 0.940436 0.231323 1.43032
783 0.520985 0.310418 -0.0586381
784 0.145663 -0.604958 0.554544
785 -0.566716 -0.626175 0.921437
786 1.68756 -0.218328 0.589281
787 -0.249568 -1.38225 -1.06254
788 -0.265825 0.607777 1.00949
789 0.947112 0.625006 -0.212042
790 0.164602 0.327304 -1.19142
791 0.460737 0.26685 0.684897
792 -0.400575 -0.167544 -0.038028
793 -0.0192482 -0.47936 0.194978
794 -1.18176 0.636636 -0.378514
795 0.951626 -0.936841 -0.23452
796 -0.469935 0.433957 -0.19832
797 -0.757667 0.0301486 -1.6488
798 -0.566207 -0.20602 -0.720254
799 0.975428 0.531291 0.15498
800 -0.655886 -0.565105 0.412501
801 0.254489 -0.639 -0.977435
802 -0.594469 0.141848 -1.9048
803 0.367759 -0.713152 -0.133298
804 0.88374 0.75469 -1.13329
805 -0.593654 2.06135 -0.227881
806 0.638326 -0.507351 -0.324567
807 -0.305341 -0.782405 -0.17769
808 -0.0484684 -0.364729 -0.359988
809 0.596417 0.603785 -0.0543896
810 -0.817199 -1.24598 -0.807193
811 -0.478623 -1.05927 -0.326146
812 -0.716698 0.316955 -0.118038
813 -0.0676295 -0.017731 2.02772
814 0.831398 0.560783 0.693039
815 0.482501 1.18679 0.0307079
816 -0.411547 0.73827 -1.08258
817 -0.432168 0.374584 0.199492
818 0.306943 0.785358 0.900055
819 -0.452818 -1.26544 -0.0925402
820 0.589811 -0.824839 0.865241
821 -0.251528 1.00823 0.765807
822 -1.18753 -0.412741 0.331019
823 -0.430798 -1.04801 0.793048
824 -0.126696 0.700728 0.567482
825 -0.506517 -0.873596 0.282734
826 -0.255456 0.842801 -1.16196
827 0.654469 0.308319 -0.363447
828 0.0867581 -0.370762 -0.0374162
829 1.40022 0.340507 0.728748
830 -0.532419 0.628521 0.343668
831 0.0523933 1.06229 0.464456
832 0.180001 -0.388216 1.01988
833 -0.140849 1.01629 1.66823
834 0.340267 0.279867 0.0997895
835 -1.16004 0.420299 -1.69109
836 -0.11535 0.0190914 -0.495166
837 -1.89624 1.75506 -1.26653
838 0.883924 -0.01557 -0.0385743
839 1.07853 0.55227 0.60228
840 -0.959409 -1.29741 -0.641204
841 -0.209454 0.346843 0.332231
842 -0.0327419 0.204418 0.573358
843 1.11395 -0.42548 0.28955
844 0.0682137 0.577764 0.605243
845 0.986542 0.821432 0.735778
846 -0.758061 0.464256 -1.66023
847 -1.00759 1.02563 -0.636163
848 -0.982012 0.925277 0.313491
849 -0.414881 0.0540324 0.104227
850 -0.123859 -1.56348 -1.3486
851 0.728089 -1.68466 0.489637
852 0.0759774 0.382187 0.0783907
853 0.211901 -1.44271 1.33103
854 -0.170622 -0.0439748 -0.362955
855 -0.954814 0.732374 -0.174507
856 -0.268362 0.351403 -0.648267
857 0.11894 -0.398245 -0.174186
858 -0.883372 -0.249464 0.477142
859 -0.0910312 -0.0178829 -0.82859
860 -0.208342 0.954328 -0.353077
861 -0.616717 -0.26093 -0.283036
862 -1.68011 0.110776 0.00646945
863 0.463572 -0.317194 1.33123
864 -1.53616 0.0516101 0.190062
865 1.56954 0.976349 -0.242155
866 0.021256 -1.08596 -2.46275
867 0.861378 -0.0248337 -0.0439018
868 -0.881238 0.0270307 -0.457361
869 0.365279 -0.686789 -0.0201093
870 -0.622951 0.274408 0.99643
871 -0.757829 0.890603 0.809656
872 0.109313 0.180888 0.726907
873 -0.467442 -0.71501 -0.485858
874 -0.668873 0.284378 -0.449995
875 -0.209649 -0.308169 0.151995
876 0.605518 -0.134458 0.826627
877 -0.364526 0.845402 -0.0916948
878 0.0750688 -0.785232 -0.741719
879 -0.599998 0.0757267 -0.189592
880 0.0325397 -0.353597 0.926799
881 0.83503 0.709521 0.402423
882 0.184544 -0.958688 -1.65629
883 -0.604924 0.310069 -0.741018
884 0.242267 -0.13028 0.607632
885 -1.59501 -0.527231 -0.211889
886 0.346075 -0.849403 -0.804255
887 0.454823 -1.05821 0.127145
888 0.380723 -0.44116 -0.275343
889 0.53958 -0.190149 0.478242
890 0.764368 0.656089 -0.0365467
891 -0.101364 -0.27082 -0.753016
892 0.447848 -0.500129 0.139858
893 -0.421027 0.439026 0.720477
894 -0.0748584 0.260704 -0.0498537
895 0.287194 -0.256531 -1.82038
896 0.607312 -0.602884 0.683022
897 0.335455 0.858328 -0.187852
898 0.349852 0.232767 0.861533
899 -0.168015 1.48657 -0.380024
900 1.38885 0.269379 -0.322602
901 -0.958017 0.603326 1.37362
902 -0.239068 0.034585 1.27729
903 -0.725718 1.33858 -0.656677
904 -0.300011 -0.478206 -1.2
905 -0.900759 1.47456 0.0288657
906 0.359252 1.10653 0.547599
907 1.56533 0.671435 0.842092
908 -0.0393908 0.0979406 0.0853213
909 -0.461947 0.478975 0.0204423
910 -0.63988 0.00358855 -0.301406
911 -0.156868 0.00224015 0.42109
912 0.704503 -0.368493 -0.208582
913 1.32799 -0.0791126 -1.30579
914 0.200832 0.402978 0.426787
915 0.178659 1.47165 -0.264808
916 -0.580437 0.738325 -0.641257
917 -0.701963 0.135485 -0.958955
918 0.598347 1.31854 0.87348
919 0.122827 -0.166632 -0.516472
920 0.349126 -0.657215 0.101044
921 -0.764732 -1.29249 -0.247639
922 0.442012 -1.15383 0.0478141
923 -0.867271 -0.619869 -0.916844
924 0.0609449 -1.1085 -0.722407
925 -0.795301 0.286705 -0.467224
926 0.356471 1.28638 1.14602
927 0.0210624 0.401163 -1.21886
928 0.777559 -0.183837 1.13836
929 -0.270825 -1.0282 -1.49563
930 0.447404 0.381663 -0.437656
931 -0.513987 1.14355 0.643813
932 0.0796426 -0.0185089 -0.792398
933 0.220414 -1.01822 0.274672
934 -0.343046 -0.401123 0.75368
935 -1.50731 1.02149 -0.743318
936 0.194862 -0.0795311 -0.176133
937 0.860836 0.823379 0.479781
938 0.166345 -0.634093 -1.1841
939 1.01307 0.581923 -0.147327
940 -0.950815 0.794148 0.800776
941 -0.825185 0.126842 -0.299282
942 0.466602 -0.0605702 -0.471322
943 0.335643 -1.2498 0.266532
944 0.1597 0.809303 -0.912244
945 -0.687651 0.16951 -0.62892
946 -0.0702188 -0.557225 -1.10155
947 0.872545 0.368877 0.545078
948 -1.17125 -0.442156 -1.23449
949 0.838524 0.969813 0.347107
950 -0.193354 -0.037001 0.379967
951 -1.05442 1.15276 0.924682
952 -0.32984 0.213506 -0.399473
953 -0.319136 -0.660498 0.286243
954 0.0635633 -0.485353 0.851715
955 1.3069 -0.802876 -0.460571
956 0.349623 0.0256888 0.119272
957 0.501042 -0.693455 -0.246285
958 -0.166458 1.2326 -0.636107
959 -0.227039 -0.271437 -0.492832
960 -0.0553161 0.448539 0.51492
961 -0.332368 -0.782228 -2.23949
962 -0.6414 -0.350846 -1.67539
963 -0.682939 0.143796 -0.0357105
964 0.766038 -0.466625 0.876422
965 1.40726 -0.386795 -0.907483
966 -0.344525 0.653636 -0.816288
967 1.044 -0.188702 0.682448
968 1.09233 0.429245 -0.367965
969 -0.0356304 -0.636299 -0.739329
970 0.610477 -0.222957 -1.26577
971 -0.347779 -1.02356 -0.107865
972 0.0299151 1.14252 0.648578
973 0.249108 0.645865 -0.625334
974 -0.864355 -0.17766 -0.906396
975 0.467166 -0.378308 -0.84902
976 -0.243027 0.100741 -0.320355
977 0.0242005 -1.13914 0.4941
978 -0.102022 -0.524072 -0.103124
979 -0.843868 -0.484401 -0.013525
980 -0.723673 0.585413 1.3378
981 1.09813 -0.569597 1.05472
982 -1.39141 1.30487 -0.0559778
983 -0.532575 -0.734312 0.0414587
984 0.808318 -0.709857 -0.675898
985 -0.550649 -1.09876 0.0065511
986 -0.471968 -0.103192 -0.149075
987 0.598775 -0.517271 0.559561
988 -1.15932 0.156399 0.180909
989 -0.554046 -0.626904 0.434399
990 -0.281294 0.0618357 -0.566084
991 0.717763 0.769385 0.0125956
992 -0.574451 -0.500966 0.15005
993 0.334526 0.321285 0.123299
994 1.42988 -0.289662 0.182259
995 0.001929 0.0698401 -0.0374402
996 0.97462 0.644107 0.183387
997 -0.471631 0.258865 0.872863
998 -1.42934 0.293191 0.662821
999 0.830015 1.66574 0.437981
1000 0.431718 0.169999 -1.59166
