473 0.242357 0.0862003 1.42763
474 0.0997219 0.746583 0.830936
475 0.605654 -0.0709825 -0.901708
476 -1.2953 0.160718 0.448855
477 1.24024 -0.077003 -0.106823
478 -0.629914 -0.168322 -0.733043
479 0.959117 0.419149 -0.341456
480 0.605059 0.349999 0.304179
481 0.159233 -0.0805609 -0.193131
482 -1.11952 -0.338399 1.01256
483 0.342872 -0.105572 0.323384
484 0.178451 0.804803 1.35312
485 -1.39199 0.982042 0.674083
486 -0.30794 0.365474 -0.237309
487 -0.309778 0.23136 0.496447
488 0.0364865 0.0701272 -0.999359
489 -0.561541 -0.943953 -0.228332
490 1.29302 1.40712 1.07231
491 -0.226436 0.194105 0.600034
492 0.849599 0.750622 -1.3339
493 1.25033 0.442508 -0.164302
494 1.07979 -0.622915 1.36206
495 -0.688482 -0.73145 0.405474
496 -0.440898 0.798976 0.35786
497 -0.820584 0.559624 -0.744918
498 -0.564235 1.0904 1.66004
499 -0.026956 -0.724446 0.417002
500 -0.73307 0.627374 0.629582
501 -1.2391 0.0322757 0.0940301
502 0.598386 -0.308501 1.14272
503 -0.858187 0.184865 -1.20757
504 -0.945723 -0.559613 -0.271224
505 0.239712 1.03281 -1.40795
506 -1.17437 -0.643626 -0.283693
507 1.14244 -0.38575 0.236902
508 -1.07805 0.938165 -0.685483
509 0.268021 -1.59233 0.34124
510 0.279278 0.35235 0.221094
511 0.148094 -0.796879 0.364401
512 0.209037 -0.233988 0.626477
513 -0.0288597 0.609907 0.42987
514 0.966946 -1.27853 0.821174
515 -0.223965 -0.177962 -0.0699915
516 -0.550946 0.811057 0.115579
517 -0.379494 0.0194626 -0.668561
518 -0.688343 -0.778456 0.35361
519 -0.346859 1.25835 0.975376
520 -0.300043 0.614479 -0.0216494
521 -0.0971469 -0.265763 0.472953
522 0.759212 0.349976 -0.146645
523 -0.221845 1.18867 -0.817158
524 0.63954 0.0336551 0.0131666
525 -0.0536644 0.683088 -0.956863
526 -0.705078 1.08408 0.295858
527 0.506672 -0.23858 -0.773703
528 -0.191199 0.738559 -0.733758
529 1.16442 0.0719402 0.799808
530 -0.862413 1.66853 -0.199148
531 0.0670829 0.285547 1.77336
532 -0.903551 -0.696026 -0.639255
533 -0.0679985 0.538477 -0.596276
534 -0.939191 0.113202 0.747088
535 -0.918138 0.653796 -0.141376
536 -0.0875498 0.305928 -0.415537
537 0.57565 -0.0331859 2.24336
538 0.940166 0.122705 -0.530598
539 -0.715457 -0.749894 0.1761
540 -0.0893615 0.0947585 0.702886
541 -0.158328 0.242162 0.952349
542 -0.35439 -1.38011 0.462143
543 0.294223 0.158203 1.6467
544 0.412021 0.568309 1.41438
545 -0.115256 -0.0537905 0.181507
546 0.0228425 1.30304 0.943227
547 -0.0111427 0.461177 -0.551098
548 0.59819 0.153662 -0.488982
549 0.450335 0.106729 0.213985
550 0.418232 -0.36161 -0.238692
551 -0.0872526 0.2367 -0.101139
552 -0.267179 -0.26112 0.678595
553 -0.232243 0.345267 -0.954682
554 -0.732766 0.264225 -0.3209
555 0.433327 0.742395 0.291171
556 0.0423487 0.582118 -1.13967
557 0.822218 -0.327188 0.361106
558 -0.209123 0.311061 -0.255837
559 -1.43367 -0.868297 0.763526
560 -0.844991 0.387216 -0.103493
561 -0.0843186 -0.694194 -0.163632
562 -0.723062 0.173049 0.293727
563 0.810867 0.63508 1.1407
564 0.964046 -1.05555 -0.233761
565 -0.647835 1.69304 0.559593
566 -1.24238 -0.675427 -0.844228
567 -0.0788684 -0.557763 1.70603
568 0.825255 -0.981698 0.386574
569 0.282996 -1.30443 -0.721275
570 0.189157 -0.34574 0.0894302
571 0.376296 1.13961 -0.223854
572 -0.0685063 -1.78413 -0.443133
573 -0.661468 -0.0926442 -1.10625
574 0.176565 1.50132 0.292792
575 0.793823 -0.0225493 0.392674
576 0.221935 -0.734863 0.279319
577 -0.20042 -0.0815121 -0.188044
578 0.414263 0.0146623 -0.457957
579 -1.04643 -0.587105 -0.879832
580 0.62467 -0.775177 -0.353084
581 -0.435664 0.228288 -0.771637
582 -0.282552 -0.225435 -0.244637
583 0.118557 0.774074 0.422286
584 -1.19711 -0.0476298 0.257008
585 0.739975 1.06991 0.186864
586 0.705843 -0.788017 -0.887042
587 -0.341137 0.70147 0.694618
588 -0.953472 0.249288 -0.65018
589 -1.1097 -0.23153 -0.737777
590 0.407147 -0.758387 -0.1042
591 -0.848483 -0.533231 -1.07157
592 -0.191332 0.90539 -0.462485
593 0.16556 -1.86692 0.288618
594 -0.30395 -0.208233 0.145105
595 -0.296999 0.221642 0.0316542
596 0.131948 0.490949 1.00579
597 -0.903826 -1.45777 -0.385838
598 0.364211 -0.468681 1.30995
599 -0.536739 -0.230959 0.500038
600 -0.344747 -0.283674 0.767653
601 -0.245679 -0.393762 0.0201019
602 -0.975241 -1.07405 -0.322615
603 0.309802 1.57434 -0.314159
604 0.442071 -0.385769 0.100859
605 1.18964 1.22607 -0.407898
606 0.0543655 -1.37976 0.899364
607 -1.36765 0.729211 1.35914
608 0.883602 0.39951 -0.277532
609 -0.542013 0.894113 1.13353
610 -0.0192886 0.137959 1.12807
611 0.169906 0.896741 -0.319853
612 0.17689 0.827335 -0.983159
613 1.08154 0.309428 -0.513771
614 -0.670474 -0.892535 -0.508603
615 0.324568 -0.256202 -0.49692
616 -1.70903 -0.533566 -1.65742
617 0.856787 0.0749854 -0.8737
618 -0.115336 -0.220488 -0.835136
619 -0.163841 -1.59387 -0.868262
620 -0.127048 1.08931 0.584369
621 1.06448 1.08501 -0.407854
622 -0.761012 -0.00244983 -0.278464
623 -0.266479 -0.13099 -0.269023
624 -1.21515 -0.278795 0.388006
625 1.96363 -0.377396 0.161457
626 -0.433422 -1.15666 0.676341
627 -0.54743 0.550706 -1.04575
628 -0.610721 -0.773491 2.05872
629 1.24961 -0.0731707 1.87901
630 -0.636126 0.569224 0.647066
631 1.2103 -0.508197 -0.824169
632 0.652252 -0.485568 0.787366
633 -0.606939 0.0194837 0.913392
634 -0.36395 0.150245 0.58697
635 0.28341 0.626159 0.251475
636 -0.514146 0.558896 -0.0723573
637 0.853399 0.489689 0.639671
638 1.54763 0.326643 1.02459
639 -0.294299 -0.353263 -0.194034
640 -0.416411 0.576837 0.207297
641 -0.144042 -0.417303 1.01801
642 0.948733 -0.0458521 -0.492755
643 0.390256 -0.369852 0.296653
644 0.247599 -0.282374 1.17316
645 -0.0926157 -1.2355 0.349049
646 0.433856 -0.848574 0.307039
647 -0.357215 0.310915 -1.03588
648 -0.181885 1.11599 -0.112189
649 -0.626364 0.844617 0.933186
650 -0.527595 0.290931 0.342787
651 0.818147 -0.759821 0.165039
652 0.524075 0.41367 0.565895
653 -0.315145 1.76645 -0.881915
654 0.556958 0.330102 0.962877
655 -0.585443 -0.17559 0.144872
656 0.597456 0.0431524 0.819636
657 0.671875 0.61041 0.61101
658 -0.325368 0.45049 1.10795
659 0.943662 -0.282496 -1.95088
660 0.482711 0.47176 -0.067694
661 -0.861568 0.84787 -0.0811943
662 1.6113 -0.0815245 0.275302
663 -1.40009 1.30398 0.815759
664 1.50524 0.00139898 0.640124
665 -0.488318 -1.7704 0.398432
666 0.476917 0.0106781 1.34736
667 -0.891549 -0.0157433 -1.44024
668 -0.786225 0.0688087 0.894406
669 0.30978 -0.36233 0.7854
670 -1.08732 0.150204 1.34077
671 -0.584202 -0.211025 -0.567453
672 0.719512 1.51353 -0.444138
673 -0.730328 -0.179673 0.204445
674 0.663971 -0.497911 0.271376
675 0.252206 -0.867803 -0.390931
676 -0.619863 -0.192422 -0.136105
677 0.0453474 0.10201 0.0916068
678 -0.0906689 -0.223624 0.731065
679 0.757187 0.989076 -0.744324
680 0.193759 0.658043 0.625063
681 1.54825 0.928416 0.268771
682 0.563752 1.10541 -1.70573
683 -0.446202 0.928628 -0.409458
684 -0.665856 0.201291 0.450799
685 -0.0183214 0.0765062 0.974769
686 -0.341845 -0.838873 -0.242611
687 -0.188125 0.835762 -0.460138
688 0.216183 -0.0395487 -1.28519
689 -0.250673 0.548012 0.776379
690 -0.244753 0.121373 0.379944
691 0.597125 0.317362 -1.05379
692 -0.50149 -0.291107 0.32134
693 -0.650234 0.45906 -0.782297
694 0.893646 0.270802 0.812292
695 -1.89312 -1.30967 0.197512
696 -0.559503 -0.209146 -0.136963
697 -1.17966 -1.24499 1.26189
698 0.773005 -0.100944 -0.0868241
699 -0.685818 -0.597566 0.26038
700 0.331874 -0.837752 -0.635664
701 -0.575684 -1.31061 -0.53915
702 0.380181 -0.210002 0.994433
703 0.0524803 -0.631729 0.327532
704 -0.698674 0.505401 0.6877
705 -0.121488 0.970443 -0.896167
706 0.471907 -0.364601 0.679823
707 -0.191971 0.130101 -0.691773
708 -0.406444 1.86465 -1.01286
709 0.163792 0.330606 -0.886472
710 -0.591548 -0.396979 -0.440573
711 0.228394 0.64856 -0.520668
712 -0.422133 -0.0217849 0.121451
713 -0.386574 -0.832712 -0.860086
714 1.16399 -0.803372 0.794778
715 0.255442 -0.292628 -1.33525
716 -0.0982665 0.364135 -0.385543
717 -0.963127 -0.316244 0.156424
718 1.04709 0.277601 0.516495
719 0.395127 -0.117101 -1.89813
720 0.0879971 -1.60384 0.811929
721 0.178339 0.340359 -0.108276
722 -0.442993 0.763759 -1.32181
723 0.398979 0.166804 -0.923315
724 0.846217 -0.157153 0.138156
725 -0.0913431 -0.0285231 -0.0102022
726 -0.478285 -0.415739 -0.770368
727 0.0359519 -0.286492 -1.36002
728 0.158585 -0.860192 -0.267752
729 0.497757 -0.371946 -0.604843
730 0.800547 1.26853 -0.873663
731 -0.441368 0.309228 -0.854461
732 0.349763 0.173959 0.443687
733 0.0732291 -0.479638 -0.191624
734 1.37554 0.634591 -0.46874
735 -0.06893 -0.0534292 -0.680803
736 -0.105231 0.198316 -0.736831
737 -0.9563 -1.26009 -1.25655
738 -0.976649 1.53805 0.221498
739 0.0245093 1.19974 -0.139189
740 0.217746 0.60252 -0.0790495
741 -0.0574023 -0.930212 -1.14119
742 0.266907 0.52987 0.504615
743 -0.192861 -0.153142 -0.0175228
744 0.731265 -0.396686 0.253338
745 -0.959249 0.268492 0.383778
746 -0.546309 -0.0472945 -0.0284864
747 1.35883 0.89711 0.485223
748 0.873739 0.259124 0.192425
749 -0.338356 0.170604 0.870959
750 -0.253912 -0.283583 0.0138469
751 1.13963 0.184326 -0.937168
752 -0.44208 0.838998 -0.644465
753 -0.202974 0.660847 -1.1213
754 1.39446 0.826691 -0.176652
755 -0.144772 1.4208 -0.361052
756 -0.550179 0.116841 -1.09584
757 0.753014 -0.549883 0.158856
758 -0.30878 0.543072 0.681725
759 0.341326 0.19058 0.438774
760 -0.105764 0.295326 0.915108
761 -0.265225 0.0237367 -0.121804
762 0.934515 1.0644 0.410886
763 1.17982 0.445574 0.894797
764 0.206393 -0.232873 -1.52872
765 0.766119 -0.0401295 0.132683
766 1.28755 0.209875 -0.131167
767 -0.260984 0.175662 -0.741446
768 0.41215 -1.43134 -1.27615
769 0.12719 0.137744 1.61815
770 1.37253 -0.239202 0.024629
771 -0.156062 -0.35764 0.898575
772 0.592177 0.490442 -0.10621
773 0.676884 -0.255929 1.00593
774 -0.201326 0.0165332 0.806032
775 0.265701 -0.88375 1.12343
776 -0.953289 -0.561425 0.412753
777 0.792851 -0.143378 0.351765
778 -0.07319 0.168838 -0.815468
779 -0.674389 -0.268567 -0.0292299
780 -0.092128 -0.680488 0.7278
781 -0.00394415 -0.11079 1.32344
782 -0.27903 0.102695 0.772192
783 -0.51307 -0.100768 0.930247
784 0.259681 -0.777171 -1.84937
785 -0.195811 0.20533 -0.229471
786 0.971524 -1.45998 -0.783728
787 0.169817 -1.59186 0.599803
788 0.173909 -1.43813 0.890128
789 -0.118668 -0.58429 0.892876
790 -0.301903 -0.876646 0.320024
791 0.160832 -1.61202 0.623081
792 0.18487 1.13585 -2.14008
793 0.463969 -0.30393 0.312956
794 1.22736 -0.103201 -0.247526
795 0.214255 -0.691427 0.891636
796 0.579603 0.450864 0.136013
797 0.726686 -0.533397 -1.26322
798 0.171563 0.102072 -0.16688
799 -0.484131 0.111548 0.580776
800 -0.139302 1.1033 0.66317
801 -0.767987 0.268474 -0.0782076
802 -0.344125 1.28912 -0.56336
803 -1.27457 -0.275647 -0.0441533
804 -0.514825 0.274883 -1.66499
805 0.242954 -1.15065 0.178864
806 0.353081 -0.891895 -0.708114
807 1.06896 -0.159543 0.400055
808 -1.04242 -0.623937 1.97125
809 0.390124 0.0703019 -0.343569
810 0.231542 -0.159812 0.308103
811 1.07387 -0.559898 -0.536535
812 1.0536 -1.51027 0.00308155
813 0.325785 -0.102993 0.364388
814 -0.657841 -1.07223 0.169726
815 0.152064 0.150532 -0.10489
816 0.249664 0.546088 1.71487
817 -0.0149748 -1.36163 0.587766
818 -0.635803 -0.444852 -0.0914381
819 0.443229 -0.335333 -0.0132441
820 -0.0597769 1.36975 -0.721569
821 0.19224 0.794035 -0.842508
822 0.408324 -0.267003 0.371534
823 -0.337565 -0.627875 0.296526
824 -0.149727 0.106182 -0.772694
825 -0.269935 -0.314545 1.05831
826 1.35022 -0.0713773 1.28132
827 0.725029 0.0540079 1.52576
828 -0.699935 -0.167777 -0.324151
829 1.24746 0.265393 0.0448753
830 0.302182 -1.7523 0.613578
831 -0.0531382 -0.142125 -0.260226
832 0.898898 0.25166 0.0622492
833 -0.413437 0.695625 0.233535
834 -0.982837 -0.527758 -0.429043
835 0.147204 0.319582 -0.0584929
836 -1.19862 -0.0589556 -0.173382
837 0.578702 -0.0642703 0.286043
838 -1.53206 0.0317546 0.218659
839 0.582694 -0.101054 -1.69661
840 -0.204033 0.909283 0.481836
841 -0.0311615 -1.73811 0.581851
842 -0.764644 0.0851278 0.797568
843 0.237526 0.428491 1.27429
844 0.0754662 0.539304 0.746255
845 -2.04703 -0.378457 -1.11984
846 -0.114606 0.753736 -0.247927
847 0.807019 -0.941271 0.29718
848 -0.431181 -0.865337 -0.261429
849 0.295516 0.380018 0.561832
850 -0.809766 0.294998 -1.45298
851 1.11047 -0.390203 0.246487
852 -0.287029 0.649474 0.268059
853 1.36572 1.25551 -1.12047
854 -0.192108 1.24867 0.0549213
855 -0.777718 -0.189241 -1.76133
856 -0.0591061 0.0552658 -0.996136
857 -0.418058 -0.273459 -0.649794
858 0.21663 -0.481609 0.808144
859 0.279829 0.19594 0.844255
860 -0.949815 -1.44939 0.240845
861 -0.558333 -0.739101 -0.590441
862 0.193723 -1.51711 -1.13079
863 0.0977169 0.123221 0.787091
864 -0.80451 -0.789448 -0.0518945
865 -0.0579327 -1.81072 -0.131359
866 0.758698 -0.135117 -0.454847
867 0.661859 1.40874 -0.112834
868 -1.70418 0.894873 -0.0840621
869 -0.150771 -0.539322 0.156824
870 -0.866234 -0.534117 0.949412
871 -1.25051 0.989307 -1.10747
872 0.0495396 1.03201 -0.578273
873 -0.238093 0.172471 0.166028
874 -0.341127 0.851576 1.0877
875 0.33781 -0.757217 0.257775
876 0.123425 0.817096 -0.357036
877 0.64985 -0.251596 -0.615961
878 -0.365658 0.692268 0.515143
879 -0.269699 1.17915 0.159439
880 1.11517 -0.34574 -0.258613
881 -0.635734 -0.162706 0.047659
882 -0.577516 0.128118 -1.07068
883 -0.25044 0.176305 0.452714
884 0.653198 0.513572 0.592323
885 0.374068 0.473764 0.550785
886 -0.436959 -0.0114848 0.70434
887 -0.141433 -1.60358 -0.0347319
888 0.586762 1.09893 1.39141
889 -0.548392 -0.398908 0.440219
890 0.807988 -0.777747 0.139796
891 0.135555 -1.11008 0.245534
892 -0.83457 0.176887 -0.79957
893 -0.725262 0.101349 -0.223088
894 0.308333 -1.23274 -0.22806
895 0.409899 0.562992 0.424557
896 -0.0433824 0.0926952 -0.972181
897 0.021592 -0.478336 -0.320026
898 0.286924 -0.627766 -0.292441
899 0.982647 0.267423 0.105831
900 -1.20705 -0.332504 -1.37607
901 1.05966 0.48375 -0.438172
902 -0.360436 0.568166 -0.984924
903 -0.582892 0.910576 0.237976
904 -1.20177 -0.791023 -1.42727
905 -1.14077 0.309742 0.0379694
906 -0.536826 0.921048 -0.960795
907 0.882229 1.06143 0.647887
908 -1.19852 0.148251 -0.360242
909 0.762472 0.690445 -0.0442169
910 0.589735 0.0443948 0.421041
911 -0.0647919 0.159549 -0.430112
912 0.407551 0.376136 1.54406
913 0.563631 1.43281 -1.54915
914 -0.689646 -0.484893 -0.421711
915 0.223023 -0.381104 -0.838735
916 -0.52798 1.00102 -0.809286
917 0.511273 -0.896843 0.158363
918 -0.704086 0.187564 -0.713541
919 -0.308668 -0.818061 -0.129771
920 0.129797 -1.51396 0.0128715
921 -1.06025 0.129607 0.118107
922 -0.0271744 0.162183 -0.284142
923 1.59646 0.407585 -0.920847
924 -0.80362 1.13025 0.629433
925 -0.179254 0.436849 0.0134816
926 -0.500673 1.10796 0.0383695
927 0.0204255 -1.36789 -0.473565
928 1.29656 -0.212088 -0.996911
929 -0.356847 1.22942 0.744753
930 -0.196659 -0.335485 0.104603
931 -1.61787 0.638967 -0.328945
932 -0.403605 -0.667157 1.13118
933 -0.379163 -0.668694 -0.152636
934 -1.3936 0.795314 -0.403607
935 -0.697822 -1.67005 -0.197001
936 0.30474 1.49116 -1.15846
937 0.101012 0.0511284 -0.423352
938 -0.900273 -0.792378 -0.609476
939 -0.582905 -0.872344 -0.154417
940 0.649919 1.2219 0.325536
941 -0.554158 0.508775 0.84503
942 1.04925 -0.167815 0.049391
943 -0.190535 -1.29474 -0.438894
944 0.787439 0.349526 -0.240387
945 0.425079 0.985067 -0.239036
946 0.405088 0.603836 0.654424
947 -0.411665 -0.643116 0.159588
948 1.00692 0.12504 -0.0614574
949 0.363316 -1.28796 -0.081716
950 0.35715 1.11299 0.464651
951 0.145051 0.934487 0.0461873
952 0.220752 0.0133699 -0.914012
953 0.78035 1.00244 -0.965415
954 -1.69998 -0.837039 0.937011
955 0.412319 -0.15869 -0.558651
956 -0.260665 -1.20951 0.339997
957 -0.460238 0.850562 0.10576
958 0.624476 0.449161 -0.79623
959 -0.00311258 0.162854 1.27122
960 0.0277282 -0.210389 0.22421
961 -0.130179 -1.01921 0.0537572
962 0.878934 0.0502797 0.75352
963 -0.290257 0.477585 0.32436
964 0.839187 0.756634 0.420949
965 0.281373 0.464257 0.499712
966 -0.208672 -0.370539 -0.0669789
967 0.500969 0.488293 -0.169591
968 0.0783682 -0.140498 0.364832
969 -0.375079 0.296414 0.301747
970 1.54456 -0.0354586 0.299802
971 0.55093 -0.134117 -0.659687
972 -0.693794 -1.05237 -0.608154
973 0.314867 -0.917518 0.00341497
974 -1.02633 0.627353 0.790646
975 0.880281 0.0879237 0.23161
976 1.20025 -1.45019 0.888887
977 0.598141 0.682888 1.1115
978 0.144302 0.648905 0.300576
979 -0.00764934 -0.847655 -0.769324
980 0.0591902 0.749364 0.193354
981 0.37028 1.23147 0.207384
982 0.640302 0.773224 0.469632
983 -0.771007 -0.730631 0.326334
984 -0.09129 -0.502045 0.330382
985 0.261662 0.356799 0.703178
986 0.0549898 0.551476 -0.187007
987 0.382529 0.484215 -0.442982
988 -0.335436 -0.53421 0.332564
989 0.14972 -0.260643 -0.413424
990 1.08798 -0.274713 -0.970005
991 0.490505 -0.252376 -1.195
992 0.0907406 -0.106701 0.59042
993 -0.0601346 -0.387899 -0.182048
994 -0.172532 -0.207023 0.48246
995 0.485878 0.998237 -0.957499
996 -1.16322 0.666089 0.146654
997 -0.104086 0.66457 -0.670484
998 1.29013 0.451831 0.213417
999 0.864158 -0.165363 1.29653
1000 -1.27387 -0.0951452 -0.500316
