473 -1.30033 -0.779487 -0.535824
474 0.351667 0.444158 -0.982529
475 -0.0736002 -0.0952298 -0.515353
476 0.442275 0.526629 0.149688
477 0.119393 0.433051 -0.627815
478 -0.122376 0.371106 -0.25021
479 -0.218233 0.352818 0.731956
480 0.383293 -0.129923 0.277332
481 0.0836589 -0.109169 0.359904
482 -1.73696 0.308561 0.736977
483 0.293912 -0.424856 1.08152
484 0.551842 -1.06124 0.0842445
485 0.387156 -1.01305 -0.945005
486 -0.200786 -0.49253 0.573666
487 -0.0782919 -0.595422 0.771908
488 0.505109 0.0863314 -0.141479
489 -0.829049 0.0812238 0.750702
490 -0.551825 -1.00473 -0.254205
491 0.409603 -1.53128 1.42277
492 0.138608 -0.124678 -0.102196
493 0.0608239 0.0230836 0.573738
494 0.217331 -0.0243122 -0.320729
495 -0.246971 -1.06164 -0.869156
496 -1.44948 -0.302334 0.70324
497 0.506985 0.589586 -1.47218
498 0.0895727 -2.12818 0.297671
499 0.599712 -0.0160799 -0.137858
500 -0.622861 0.713028 -0.965146
501 -1.19361 0.0633651 -0.0209438
502 -1.38967 0.40356 -0.220326
503 0.900462 -0.826083 0.0763172
504 0.414029 0.0954228 -0.679138
505 0.391022 0.5683 0.160611
506 1.08013 -0.387284 -0.208351
507 0.327758 -0.174612 0.722853
508 1.62387 -0.034183 -0.0603398
509 1.32316 -0.222914 -1.14384
510 0.293511 -0.607279 -1.556
511 -0.304198 -1.27687 0.888911
512 0.107636 -0.219525 0.60582
513 -0.171005 0.33313 -0.472403
514 0.921565 1.19178 -0.0643559
515 -0.684495 0.487669 0.773671
516 -1.18708 0.110745 1.70731
517 -0.757377 -0.27158 -0.464306
518 0.608137 0.395303 -0.654896
519 -0.116923 1.20268 0.0951832
520 0.870184 1.05375 -2.06892
521 -0.506292 0.250855 0.174425
522 0.3982 -0.0811577 -0.640973
523 -0.746828 -0.344519 0.804097
524 -1.6213 0.664151 1.02375
525 -1.41081 -0.906626 -0.138065
526 -0.929859 -0.144783 -0.567013
527 -0.113734 -0.698673 0.569889
528 0.0175344 -0.333227 0.817844
529 0.274317 -0.214482 1.00931
530 -0.915172 -0.746641 0.570819
531 -0.19832 -0.758791 -0.135507
532 0.797023 -1.04346 0.259624
533 0.991226 -0.240933 -0.574796
534 0.662174 -1.17938 -0.815332
535 0.422647 -0.0949908 0.231699
536 -1.30558 -0.730905 -0.00956158
537 1.02809 0.170771 -0.533034
538 0.902744 -1.51166 -0.664003
539 0.588838 1.79586 -0.0834525
540 0.264364 -0.14485 -1.155
541 0.539231 1.9219 1.86497
542 -0.800825 -0.0426177 -0.466115
543 -0.600565 -0.0890925 0.133436
544 0.11637 -0.419404 -0.106473
545 -1.66198 -0.774174 -0.474145
546 0.884231 -0.337351 -0.321078
547 0.941542 0.0910727 -0.343792
548 -0.213723 -0.459132 -1.04544
549 -0.647086 -0.17132 0.857995
550 -0.194632 -0.155701 -0.413268
551 0.844077 -0.632444 0.0959101
552 -0.095714 0.0697137 -0.980657
553 0.268962 -0.482348 0.0378778
554 0.200905 -0.119671 -0.79422
555 0.652642 -1.11315 1.09977
556 -0.0447506 0.910588 1.96063
557 0.499393 -0.555465 0.370404
558 -0.0897495 -0.882432 -0.660365
559 -0.126202 0.0267999 1.18172
560 -0.0479364 1.31306 0.821503
561 -1.17161 -1.06669 0.354468
562 1.38471 -1.0168 0.315794
563 0.124696 0.536528 -1.37365
564 0.234567 0.760875 -0.756883
565 -0.500814 -0.402488 0.520946
566 0.0793526 0.816492 -0.866357
567 0.171952 0.0505765 0.987437
568 0.0934899 0.546362 -0.852919
569 -0.350843 -1.05112 0.0660416
570 -1.09559 -0.876257 0.0183385
571 0.256505 -0.223579 -0.727853
572 -1.14883 0.693449 0.295389
573 -0.27982 0.0739536 -0.157717
574 0.468662 0.0600268 -0.823097
575 -0.39982 -0.0213544 0.440213
576 -0.622245 -0.737136 -0.625826
577 0.577589 0.168134 -0.53433
578 -0.619839 -0.691793 -0.095063
579 -0.735626 -0.127779 0.106846
580 0.00338359 0.933618 0.753372
581 -0.0301545 -0.221416 0.285728
582 1.22064 -0.842108 -0.551341
583 -1.61883 0.305579 -0.72728
584 -0.732059 0.53976 0.436279
585 0.237127 -1.18219 0.360862
586 -2.07561 -0.113682 0.628908
587 1.41624 0.906407 0.483217
588 -1.56647 -1.53055 1.23061
589 0.373319 -0.0954574 0.5033
590 0.410158 0.429733 1.09267
591 0.286082 -0.0329694 0.111554
592 -0.241143 0.509917 -0.154842
593 -1.36449 0.546112 0.0734798
594 0.37817 0.581702 -0.649886
595 -0.95772 0.0878663 1.20779
596 -0.632862 1.65284 -0.300069
597 -0.884435 -0.593115 -1.17281
598 -1.36293 -0.620974 -0.256215
599 -1.1585 0.0496769 -0.356649
600 -0.0194863 0.417476 0.274992
601 0.910225 0.426261 -0.0206717
602 -0.303593 1.22144 0.481981
603 0.755142 1.55119 0.222243
604 0.213433 0.325887 -0.800483
605 0.286297 0.0538113 0.17347
606 -0.848967 -0.881674 -0.707861
607 1.3503 0.320155 -1.06242
608 0.0786859 0.685054 0.539191
609 -0.35987 -0.353621 1.10181
610 1.03333 -0.344737 -0.210922
611 -0.454649 0.234272 -1.48908
612 0.0425793 0.0428662 0.579253
613 0.196209 0.375827 -0.265475
614 0.432288 0.382889 -1.07818
615 -0.803938 1.25167 0.0440375
616 -0.116476 -0.92057 -0.435206
617 -0.12497 0.558551 0.331345
618 -0.445519 0.194709 0.86873
619 0.12401 0.0772154 -0.900016
620 0.381414 2.47073 -0.195954
621 1.06383 0.0494596 -1.38109
622 -0.244131 1.25564 0.105389
623 0.681907 1.49331 0.452576
624 -0.783182 0.154318 -0.11419
625 0.7773 -0.611662 -0.392865
626 -1.20118 0.374868 -0.292413
627 0.952678 0.0606938 -0.320864
628 0.310989 -0.589088 0.319596
629 1.31503 -0.834359 -0.0317078
630 0.687512 0.140439 0.625449
631 0.542387 -0.0996194 0.379348
632 0.389001 1.30829 0.180673
633 -1.09191 -0.102463 1.4162
634 0.560155 -0.295202 0.121212
635 -0.248377 -0.3073 -0.286124
636 -1.13391 0.83972 0.755452
637 -0.506075 0.417367 -0.757519
638 0.587578 -0.256455 -1.42955
639 0.445316 -0.0145534 -0.447812
640 0.412105 -1.29661 1.74101
641 1.59004 0.294132 -1.24773
642 1.07438 0.585726 -0.560397
643 -0.115934 0.402386 -0.128932
644 0.93707 -1.25548 0.434691
645 -0.376987 -0.482301 0.0295924
646 -0.113598 -0.662343 0.652982
647 0.374899 -0.282634 1.47642
648 -0.00151556 -0.635962 0.0441462
649 1.14215 -1.20007 -0.744727
650 1.20002 -0.0357077 -0.233826
651 0.0718555 1.27053 -0.043589
652 -0.92767 -1.02407 1.25238
653 -0.551314 0.398882 0.197412
654 -2.02711 1.82407 -0.701931
655 0.732042 0.136402 -0.0407375
656 1.54252 -0.0478657 -0.121564
657 0.697375 -1.38473 0.293834
658 -1.65846 -0.151356 -0.407163
659 -1.01089 0.00541379 -0.297695
660 0.319282 0.0284578 -0.279647
661 -0.910837 0.449455 0.0528485
662 0.356034 -0.403795 -1.03817
663 -0.62326 -0.310097 0.850581
664 1.27188 -0.179382 0.230761
665 -0.961783 -0.400327 0.18496
666 -0.270932 0.165594 0.0799481
667 -0.440225 -0.0547817 -0.407147
668 0.357394 1.30545 0.0419087
669 0.912277 -0.802509 0.243437
670 -0.201594 -0.889289 0.0928677
671 0.156029 -0.0989744 -0.785074
672 -1.37226 -0.555695 0.589555
673 -0.0500665 0.190153 -0.367455
674 -0.157651 -0.0403621 -1.09031
675 -0.701468 0.0969454 1.07881
676 -0.336657 -1.3143 -1.09295
677 0.865325 -0.693507 0.756896
678 0.767628 0.336086 0.34312
679 -0.636068 -0.473692 -0.50017
680 -0.728205 0.14164 -0.241679
681 0.275103 0.581759 0.132756
682 -0.743585 0.0593016 0.817998
683 1.05566 -0.355192 -1.21599
684 0.0195308 -0.376306 -0.175876
685 1.6165 -0.822379 -0.483832
686 -0.707908 1.18734 -0.817271
687 0.23349 -0.481363 0.262306
688 -1.02442 -0.771332 -0.0824801
689 0.0498755 0.5227 0.831266
690 1.10741 0.354392 0.569113
691 -0.142391 0.972478 0.656299
692 -0.728971 -0.221013 0.0800538
693 1.24546 -0.656268 0.638273
694 -2.28526 0.37715 -0.488324
695 1.04556 0.945484 0.248717
696 1.27899 1.30019 0.424494
697 -0.595758 -0.409903 0.93602
698 0.241352 0.521315 1.26438
699 -0.271136 -0.249963 -0.191101
700 -0.679987 0.599125 -1.16584
701 1.33284 0.730271 -0.866389
702 0.865956 -0.310122 -0.246716
703 -1.12012 0.714781 -0.824732
704 0.74419 -1.25599 -0.704781
705 -0.264703 -0.135 1.5729
706 0.00173722 -1.20305 0.374229
707 0.0380418 -0.545303 -0.904501
708 -0.782634 0.300846 0.392453
709 0.171945 1.12503 -0.184899
710 -1.72682 -0.112259 -0.647461
711 -0.0680169 0.282602 0.520741
712 -0.652907 -0.384455 0.227728
713 1.59012 -0.391567 0.219644
714 1.15417 -0.379888 -0.307701
715 -0.928718 1.79455 0.0178802
716 0.063872 -1.03969 0.790199
717 -0.122617 1.67661 0.276289
718 -0.893262 -0.645534 1.46861
719 -0.1493 0.22971 0.0282899
720 -0.105984 0.211308 0.264436
721 -0.278836 -0.479158 0.721582
722 0.808546 0.631358 -0.287768
723 -0.0147995 0.722588 -0.202505
724 -0.403502 -1.06871 0.37724
725 -1.33996 -0.481852 0.487895
726 0.664321 0.268683 0.589962
727 0.577023 1.43126 0.385679
728 -0.436953 -0.000205447 0.907224
729 -0.560878 0.764879 -1.04784
730 -0.260184 0.184554 0.31688
731 0.841999 0.0167533 -0.197142
732 0.487769 0.20385 0.960294
733 1.63128 0.397117 0.752221
734 1.16133 0.0112198 -0.193573
735 -1.03622 0.110331 -1.18255
736 0.810266 -0.240308 -0.321687
737 1.27593 0.480566 0.00367818
738 -0.26186 -0.596839 0.859783
739 -0.375828 -0.0924526 -0.700405
740 -0.248687 0.478578 1.26889
741 0.282672 -0.824293 -0.533291
742 -0.481351 -0.637744 0.3099
743 0.470734 0.567515 0.946621
744 -0.370969 0.130584 1.12816
745 -0.91939 0.665056 0.294027
746 -0.504308 -1.87946 -0.301865
747 -0.171297 -0.895828 0.28762
748 0.918394 0.604632 1.1939
749 0.261228 1.20585 0.67283
750 0.224372 -0.178864 -0.791976
751 0.657041 -0.677453 -0.5583
752 -0.533221 0.836591 -0.0860498
753 0.449938 0.578405 1.69975
754 0.644621 0.0465502 -0.724844
755 0.590633 -0.77462 0.617527
756 0.0615141 -0.142752 0.474712
757 -0.0854814 0.252335 0.325179
758 -0.870654 0.344059 0.900507
759 -0.595795 0.0872443 -0.605675
760 -0.880961 0.0789473 -0.00963653
761 0.0682911 -1.06661 -0.349152
762 -0.288028 -0.248488 -0.163175
763 0.867276 -0.917217 -0.00376193
764 0.734777 0.96596 2.25356
765 -0.056279 -0.644125 0.223741
766 0.0353512 1.15027 0.647283
767 -1.03982 -1.18121 0.601006
768 0.538511 -0.448296 -0.563213
769 1.33602 -0.272966 -0.577442
770 0.137454 0.282883 -0.811129
771 -0.537031 0.163548 0.173197
772 -1.00951 -0.921812 0.543725
773 0.574018 -0.522467 -0.0443732
774 -0.325845 -0.181799 1.03789
775 -0.0886919 -0.0778726 0.156868
776 -1.13069 0.734909 1.05663
777 0.855043 -0.26364 0.0617235
778 0.00428289 -0.654263 -0.21235
779 0.862103 -0.506701 0.733873
780 0.212244 -0.478121 0.668826
781 -0.942256 -1.47596 0.557642
782 -1.28064 -0.510362 -0.577711
783 -0.93952 0.41715 0.704618
784 0.0418333 0.670003 0.670103
785 -1.36572 0.855615 0.914112
786 -0.0280049 -0.252021 -1.48544
787 -0.105107 0.448946 -1.04331
788 -0.191856 -0.612545 -0.320052
789 0.160688 0.74202 0.221711
790 2.02601 1.09193 -1.69721
791 -0.017875 -0.812237 -1.26371
792 -0.433303 0.0697898 0.329981
793 -0.576292 1.92982 -0.159189
794 -0.146238 0.630799 -0.436007
795 0.574747 0.456868 0.08723
796 -0.0539096 -1.1271 0.19282
797 -0.802503 -0.768081 0.802387
798 -0.37722 -0.813868 -0.342081
799 -0.201625 -0.737089 -0.724434
800 0.285315 0.183411 1.21512
801 -0.168447 0.192045 -0.858351
802 -0.404247 -0.565589 -0.151387
803 -0.513551 0.619698 0.921909
804 -1.96141 -1.91948 -1.02101
805 0.149427 0.547341 -0.129129
806 0.416941 -0.662122 0.649098
807 0.497604 0.533326 -0.490938
808 0.393404 -0.0574403 0.665033
809 -0.150259 -0.520938 -0.123095
810 -0.137014 0.544503 -0.563597
811 -0.7036 -0.913837 -0.716044
812 0.874932 0.616096 -1.12063
813 0.584936 -0.2796 -0.0887638
814 0.764245 -0.655405 0.69041
815 0.73263 1.43079 1.31168
816 -0.28541 -0.418621 -0.503628
817 0.310983 -1.36009 0.101967
818 -0.358597 -0.275453 -0.629345
819 0.23827 -0.797176 -0.140142
820 -0.691461 -0.949365 0.979435
821 -1.16423 -1.00121 0.371777
822 -0.0690274 -0.327614 -0.257544
823 0.605601 0.0450696 0.108324
824 0.646902 -0.549559 1.34294
825 0.5984 0.559876 -0.355358
826 0.126067 -0.963815 0.0191027
827 1.23133 0.570018 -1.31562
828 -1.13532 1.5089 0.00123827
829 0.497256 0.925263 0.906602
830 -0.654123 -0.111452 0.145815
831 0.404835 0.012207 -0.084229
832 0.0143762 1.36798 -0.559527
833 0.630402 -0.344614 -0.869449
834 -1.17821 -0.69353 0.17705
835 -1.29004 -0.0936559 0.000105439
836 -0.962724 0.683068 -0.115488
837 0.117476 -1.13332 -0.201915
838 -1.32028 0.545617 -0.564701
839 1.24555 0.999094 2.05007
840 0.823328 0.271707 0.25144
841 -0.379556 -0.026983 -0.534468
842 0.294164 0.694602 0.845262
843 -0.795617 0.639967 1.07666
844 -0.127494 0.0509832 -0.928361
845 0.9992 0.649321 1.15631
846 -0.098336 0.434178 -0.201746
847 -0.872906 -0.0879148 0.319652
848 -0.531799 0.0340428 0.999008
849 0.967522 -0.0893006 0.528129
850 1.37423 -1.10582 0.191713
851 0.438956 -0.751528 -0.719671
852 -0.108613 0.484814 -0.489617
853 -1.49378 -0.266726 1.51791
854 -0.321469 -0.793322 -0.805462
855 0.426616 0.146392 -0.435929
856 -0.224557 0.335169 -0.837596
857 0.338859 -0.182355 -0.623033
858 -1.29312 0.219845 -0.318668
859 0.329938 0.083394 -0.354606
860 -0.685741 0.320606 -0.943448
861 0.506851 1.26082 -0.0472055
862 0.245374 0.339168 -0.495061
863 -0.719806 0.0335745 1.24392
864 0.0765521 -0.269639 -0.647087
865 -0.221408 0.138938 0.455237
866 1.11831 1.07443 -1.15697
867 1.38993 1.04176 0.256738
868 -0.10425 -0.0395671 -0.145001
869 0.544371 -2.26339 0.363426
870 1.00758 0.603006 -0.458852
871 1.06622 0.0903177 0.379402
872 0.180116 -0.851726 -0.302996
873 -0.764263 0.165524 0.623757
874 0.270107 1.44363 -0.271542
875 0.0227095 0.388313 1.62785
876 1.09065 0.0667858 -0.732148
877 -1.26523 0.281734 -0.260209
878 -0.49255 -0.388765 0.823688
879 -0.376656 -0.262147 -0.139958
880 -1.01841 0.816463 0.192136
881 -0.158136 0.387737 0.480497
882 0.730177 0.261594 0.421128
883 -0.365975 -0.0518013 -0.853993
884 -0.389691 0.518508 0.0829532
885 -0.578689 0.816188 0.496178
886 1.35078 1.40979 0.272252
887 0.385476 -0.156765 -1.09974
888 -0.454316 -0.635583 0.844943
889 -0.102392 1.47839 -0.638662
890 0.87312 -0.655615 1.00294
891 -0.752274 -0.644426 -0.0629393
892 0.0965975 -0.117771 -0.295732
893 -0.151798 -1.16819 0.314024
894 1.03371 0.575354 0.382459
895 -0.114948 -0.515741 -0.515891
896 -0.725879 -0.230312 1.10548
897 0.17106 -0.761938 0.264449
898 0.04613 0.356063 0.049225
899 -0.595555 -0.903927 -0.450282
900 0.153472 0.695882 0.341662
901 -0.675659 -0.427695 0.440123
902 -0.593807 -0.580068 1.13289
903 0.747332 0.144126 -0.515223
904 0.526926 -0.63441 0.862422
905 1.21574 -0.515791 -0.300401
906 -0.70399 -0.906272 -0.219455
907 0.572289 -1.00581 -1.01951
908 1.16955 -0.470236 -0.761403
909 -0.632354 -0.358312 -0.350581
910 0.165856 -0.104706 -0.230504
911 0.370595 0.416852 -0.448847
912 -0.221626 -1.15727 1.2836
913 0.343342 0.430796 1.01753
914 0.81522 0.263116 0.391333
915 0.122851 1.30233 -0.322124
916 0.707496 -0.647188 0.955424
917 -0.527992 -0.117234 0.824713
918 -0.324797 0.140663 0.0570685
919 0.164196 0.0374644 0.308613
920 0.391591 -1.23569 -1.50304
921 0.37289 -0.145177 0.424667
922 -0.540969 0.10233 -0.48012
923 -1.58292 -1.21825 1.5363
924 -0.021839 0.613406 1.18135
925 -0.827122 0.00487368 -0.302624
926 0.0440366 -0.288687 1.05632
927 0.536278 -0.0133863 0.466294
928 0.364965 0.93532 1.20533
929 0.987813 -1.27483 0.11264
930 0.114959 1.60943 -0.922602
931 1.57798 -0.172771 0.833428
932 -0.344319 -0.302502 0.0770535
933 1.24008 -1.06558 -0.211138
934 -1.34585 0.239561 -0.444566
935 0.856285 -0.139682 -0.406224
936 -0.417404 -0.633087 0.32617
937 -0.527492 0.0418404 0.81152
938 0.0389369 0.860524 0.88886
939 -0.318691 -1.69844 0.163686
940 0.433192 0.181911 -0.448205
941 -0.208167 0.546524 -0.0487225
942 0.785739 -0.08715 -0.617351
943 -0.271157 0.3651 -1.42365
944 0.289298 -0.644661 0.890665
945 -0.470145 0.330579 -0.471337
946 -0.231621 -0.670726 -0.738032
947 -0.668586 1.22798 0.638772
948 -0.275582 0.654231 0.484611
949 -0.0314157 -0.358095 -1.10293
950 0.256502 -0.0370569 -0.813718
951 -0.992377 1.00843 0.0376108
952 -0.636803 -0.837869 0.345642
953 -1.07528 -0.640534 -0.568541
954 0.547968 -0.205079 1.98549
955 -0.255923 -0.171057 -0.372688
956 0.558572 0.360585 -0.742184
957 0.500185 1.14982 1.67455
958 -0.19801 -0.722149 0.115912
959 0.453662 0.781037 0.568618
960 0.751079 -0.601371 0.0953519
961 -0.14827 -0.403688 0.365439
962 0.133978 0.972649 -0.0603254
963 -1.04706 -0.204999 1.10036
964 -0.343924 -0.407163 1.06582
965 -0.344667 -0.0680757 -0.473573
966 -0.981889 0.475792 -0.0527338
967 0.0507245 -1.35624 -0.221991
968 0.0125986 0.199028 -1.27406
969 0.0167169 -0.125141 1.29513
970 0.24626 0.697526 -0.207294
971 -0.562042 -0.900546 -0.0118829
972 -0.996312 0.48969 -0.331806
973 0.467695 0.0944712 -0.0212059
974 -0.500519 0.280361 -0.709125
975 -0.241303 -1.67512 0.303276
976 0.814844 -0.0808393 0.279491
977 -0.473045 0.833602 -0.652186
978 0.746577 -0.345458 0.622827
979 0.397862 0.355615 -0.804176
980 -0.649027 -0.1104 -0.936479
981 -0.525048 -0.933976 -0.0935346
982 0.394595 0.436288 0.0521447
983 1.14657 -0.0699683 -0.590866
984 -0.420793 -0.476049 -0.0772767
985 0.421427 0.442917 -0.81058
986 -0.381851 0.43273 -1.18174
987 0.169291 0.326609 -0.622625
988 -0.300338 -0.0898656 -0.39478
989 -0.458347 1.39409 0.335838
990 0.526755 -1.21934 0.481276
991 -0.531696 -0.459283 -1.52376
992 -0.192364 0.228468 -0.800251
993 0.620172 1.20621 0.332768
994 0.586753 -0.190637 0.0691759
995 0.208522 -1.46231 0.500282
996 0.206577 -1.1918 -0.441853
997 0.141589 -0.248331 0.11928
998 -0.966181 1.29114 -0.330218
999 -1.86836 0.13622 0.0122506
1000 0.479691 1.43396 0.852567
