470 -0.137192 -0.0743427 -1.1166
471 1.28515 -1.32225 1.13888
472 -0.179676 0.279646 -0.313053
473 0.187193 -0.537795 1.30081
474 0.273812 -1.14628 0.468093
475 -0.0593615 0.311547 1.08241
476 0.742626 -0.568219 0.352767
477 -0.0933876 0.309279 0.278762
478 -0.434842 0.267583 -0.107137
479 0.0555619 -1.18892 0.490829
480 1.31752 -0.54683 -0.326791
481 -1.13024 0.614676 0.360869
482 -0.142232 -0.376624 0.368472
483 0.348511 -0.196988 0.171362
484 0.543968 0.142684 1.68215
485 -0.496876 0.204685 0.114398
486 0.388705 0.57711 -0.184868
487 -1.16892 0.840465 0.457055
488 0.536662 -0.593531 -0.356193
489 0.847566 -0.504147 -0.231936
490 0.583122 0.111288 -1.06008
491 -0.314174 -0.453554 0.301637
492 0.527173 0.00616036 0.360473
493 -0.963425 0.837965 0.371913
494 1.16307 -0.79051 0.217447
495 0.322965 0.103661 0.261124
496 -1.03865 -0.127531 1.90568
497 -0.52658 -0.298516 -0.151649
498 0.875823 0.070398 0.0383638
499 -0.0981524 -0.15601 -0.000938631
500 -1.80201 -0.867332 0.740936
501 -0.457307 -0.10627 -0.136109
502 0.282362 0.58956 0.784568
503 -0.300992 0.971387 0.368179
504 1.15004 0.448236 -0.407692
505 0.519928 0.577861 -0.291337
506 0.0692439 -0.754127 -0.461014
507 -0.201297 0.592292 0.597396
508 0.347306 -0.135519 -0.527002
509 0.380338 0.0683783 1.25569
510 0.70915 0.865328 1.11776
511 -0.759322 0.465087 0.385462
512 -0.231977 1.07775 1.03193
513 -0.866224 -0.112246 0.251408
514 0.227863 0.0144905 0.672598
515 -0.746052 0.407239 -0.492692
516 0.667135 0.279264 -0.962435
517 0.339061 -0.510253 -0.773283
518 -0.563139 -1.82641 0.259611
519 0.00609945 0.453115 -0.509778
520 -1.15391 1.16226 -0.317447
521 0.0220323 -0.0133151 0.384234
522 -0.495131 0.635366 0.45455
523 0.231981 0.594772 0.214017
524 0.785227 0.800877 0.775807
525 0.320994 -0.521602 0.303783
526 -0.746939 -0.219466 0.413152
527 -0.598437 -0.135155 -0.177728
528 1.24369 -0.889546 -0.467509
529 -0.32612 0.603945 -0.238421
530 0.55641 0.519127 -0.749887
531 -0.410419 1.38937 0.969449
532 1.38939 1.69707 -0.205702
533 -0.459586 0.9321 0.487636
534 0.408425 -0.815604 -0.0743862
535 0.987336 0.362184 -0.521004
536 -1.58225 1.65377 0.105173
537 0.441319 0.30352 -0.0106297
538 -0.0194874 0.601999 -0.133968
539 -0.709759 -0.140656 -0.0277361
540 0.544301 0.135225 -1.0295
541 0.273442 -0.203575 -0.988953
542 -0.49434 0.175897 1.0093
543 -0.593023 -0.745691 0.131674
544 -0.270552 0.421685 0.969989
545 0.537869 -0.785476 -0.154753
546 1.48407 -0.528267 1.40271
547 0.274266 0.538719 -0.676468
548 -0.688393 -0.97192 -0.370604
549 -0.577649 -0.201287 0.405084
550 0.0143914 -0.447005 0.700073
551 0.485841 -0.483656 -0.656598
552 0.312428 0.698711 0.383344
553 0.426625 0.10629 -0.676587
554 -0.67575 -0.783681 0.480701
555 0.0669193 -1.31003 -0.499082
556 -0.0517291 -0.239174 -0.629075
557 0.213173 -0.432093 -0.570488
558 0.416849 -0.268554 0.986456
559 1.33937 0.784029 0.454714
560 -0.184196 0.299545 -0.452107
561 -0.67473 0.698144 -0.512125
562 0.470543 0.192699 0.51401
563 -0.124904 -0.488714 -1.41297
564 -0.695489 -0.458351 1.27145
565 0.398633 0.473716 -0.123619
566 -0.116234 -0.181281 0.110016
567 -0.186244 -1.18196 -0.835061
568 1.03117 0.676123 -0.481896
569 0.159633 0.414065 -1.16399
570 -0.0145371 -0.0251063 0.351727
571 -1.81378 -0.822036 0.39971
572 0.0855769 -0.379284 -1.17615
573 -2.68287 0.0187778 -0.520937
574 0.34263 0.168456 0.51982
575 0.263867 -0.436675 0.0108023
576 0.742119 0.103102 -0.0762798
577 0.879708 -0.600352 0.443085
578 1.6131 0.229376 -0.836372
579 0.710945 0.552678 1.59498
580 -0.266137 0.808734 -0.0678507
581 0.587283 -0.949449 0.0026567
582 -0.123437 0.755501 0.0319894
583 0.046142 -0.0870304 -0.0813298
584 -0.138278 -0.0493183 -0.687986
585 -0.244735 -0.418327 -0.327061
586 0.0246836 -0.858685 0.725462
587 0.438473 -0.447567 0.547878
588 -0.399087 0.256519 -0.629933
589 0.134148 -0.978992 -0.403376
590 0.676954 -0.912793 -0.124447
591 0.367712 0.295345 0.0831935
592 -0.406529 -1.69811 -0.321148
593 -0.155072 -0.707292 0.238847
594 0.511464 -0.969947 -1.56269
595 -0.97845 -0.286228 0.452552
596 -0.329549 -0.0606884 1.53139
597 0.0355836 -0.0852921 0.351522
598 -0.206206 -0.821442 -0.607772
599 0.110683 0.333533 1.07235
600 -1.29123 0.256068 0.440547
601 -1.6839 -0.626139 0.702373
602 -0.54042 -0.45606 -0.888335
603 1.36679 0.906111 -0.268571
604 1.14745 -0.528964 0.453508
605 0.208112 0.705874 -0.0428767
606 1.06338 -0.0769732 0.692863
607 0.0755393 0.675471 0.0158721
608 -1.31745 -0.275226 -0.264091
609 -0.441838 -0.172341 -0.679989
610 0.268311 0.415293 -0.76905
611 0.29819 -0.112985 -0.113762
612 0.30073 0.93978 0.239896
613 0.869767 -0.539131 0.00205428
614 1.00126 1.22932 0.212734
615 -0.5092 0.614594 -0.815266
616 0.150796 0.174289 1.0804
617 -0.139705 0.693571 -0.47852
618 0.72102 0.377073 -0.842582
619 -0.694411 -0.124362 0.676408
620 -0.763297 0.0215686 1.00771
621 0.268419 -0.823939 -0.568657
622 0.44478 -0.295894 -0.55878
623 -0.500362 -1.18232 0.127584
624 -0.302277 0.539832 -0.653766
625 -0.897943 0.539246 -0.284118
626 0.566233 -1.10976 0.540658
627 -0.258211 -0.0409269 0.379395
628 -0.625014 0.680317 -0.18037
629 1.59593 -0.141596 0.536208
630 -1.14615 0.324067 1.19744
631 -0.255247 -0.551985 -0.980895
632 0.693551 -0.305969 0.081998
633 0.380754 -0.776271 -0.588317
634 0.465209 0.325708 0.99686
635 -0.63274 1.03188 -0.0308757
636 0.429064 -0.245507 -0.0919393
637 0.0837766 0.111985 -0.111861
638 -0.217124 -0.249064 0.0486778
639 -0.964757 -0.785327 -0.272098
640 -1.13886 -0.172391 0.933918
641 -0.752969 -0.673636 -0.774031
642 -0.271576 0.853965 -1.05939
643 -0.628732 -0.999841 -1.52551
644 1.50495 0.540211 0.727946
645 -0.5872 -0.294577 -0.897328
646 -0.0859224 0.227438 1.09884
647 -0.0584367 0.53067 0.358212
648 -0.744309 -0.684673 0.0441333
649 0.135524 -0.621014 0.729397
650 0.0718044 0.465166 0.521769
651 -0.941328 -0.806544 0.324308
652 -1.40251 0.632919 -0.612792
653 -0.642417 -0.232453 0.474944
654 -0.114674 0.670357 0.647595
655 0.0156047 0.156906 1.06761
656 0.408367 0.303422 -0.610059
657 1.24548 -1.40338 -1.51644
658 -0.00622546 -0.117488 0.726394
659 -0.98712 0.587896 0.624383
660 0.382889 0.735599 -0.854028
661 -0.0931815 0.676317 0.180888
662 -0.095947 0.703038 -0.590343
663 0.322301 -0.314457 0.74543
664 0.0779853 0.490493 0.210995
665 -1.26068 0.333545 -0.491119
666 0.588096 -1.07577 0.501155
667 -0.166846 0.660797 -0.332361
668 -0.428028 0.673246 1.31916
669 -0.660459 0.323845 -0.304473
670 0.638668 -0.862083 0.235573
671 -0.51321 -0.0302456 0.440603
672 0.529188 0.123902 -0.554077
673 0.0325272 -0.631744 0.572784
674 0.344261 0.567736 1.14867
675 0.760156 -0.174942 -0.963557
676 -0.0152777 -0.641272 0.477725
677 1.18227 0.145883 0.0429457
678 0.113124 -0.982451 -0.785166
679 0.928233 -0.39324 0.470137
680 0.246197 -0.229729 0.21737
681 0.777492 0.608613 0.0537735
682 1.63903 1.119 0.179909
683 1.69664 -1.00107 0.52447
684 0.226102 -0.385226 -0.182616
685 -0.49194 0.454312 -0.192016
686 -0.0725713 -0.60685 0.926571
687 0.580686 0.723732 0.622109
688 1.04046 -0.442401 0.438649
689 0.0652757 0.21163 -0.105473
690 -0.56468 -0.369214 0.311499
691 -0.133849 -0.447706 0.431363
692 0.0802563 0.156058 -0.178962
693 0.495709 -0.412074 -0.474183
694 0.57862 0.206923 -1.09869
695 0.106308 0.481051 -0.0178086
696 0.0923598 -0.153577 0.137371
697 -0.888757 0.719329 0.601245
698 0.245112 0.150057 -0.0219743
699 0.753059 -0.668772 -1.08521
700 1.2963 0.376358 -0.706977
701 2.07309 -0.272781 -1.43447
702 0.680578 0.0452516 -0.00850879
703 0.660794 -0.732543 -0.445495
704 -0.869217 0.799371 1.01707
705 0.275375 0.372485 0.78614
706 0.699071 -0.335116 -1.35192
707 -0.686013 -0.0807304 -0.258722
708 -0.601188 0.71465 0.426814
709 -0.307995 0.765025 -0.289461
710 0.0941703 -0.903867 -0.144837
711 -0.701086 -0.222566 -1.15079
712 0.812112 -0.473083 0.643254
713 0.346514 0.670442 0.542347
714 0.228094 -0.561011 -0.0720974
715 -0.792066 0.0558159 0.328355
716 0.284857 0.252854 -1.49864
717 1.50049 -0.956354 -0.00677136
718 -0.151446 -0.574366 -0.379527
719 -0.207954 -0.833719 0.688457
720 1.31588 -1.18951 0.52646
721 0.155395 0.227742 -0.509742
722 -0.438614 1.28226 -0.0862877
723 0.388243 -0.794771 0.921102
724 0.545624 -0.153241 0.551536
725 -0.0602825 -0.181114 -0.753749
726 -0.151354 -1.20139 -2.25836
727 -0.694401 0.495652 -0.511763
728 -0.555438 0.0682321 0.0201777
729 0.521319 0.0587001 -0.206793
730 -0.215633 0.599333 0.415773
731 -0.0602248 -0.265837 1.01199
732 -0.325655 0.082366 0.822026
733 0.0376907 -0.0602389 -0.754127
734 -1.27553 -0.413325 0.303818
735 0.715731 -0.116018 0.446876
736 0.152865 -0.865091 -0.391059
737 0.167956 -0.00540204 0.307459
738 -0.496801 0.794134 -1.07906
739 -0.300793 -0.377305 -0.852039
740 -0.236197 0.0513261 0.15321
741 0.159897 0.39286 -0.145062
742 0.495525 1.29341 1.12062
743 0.55319 0.337086 1.07446
744 1.19321 0.103888 0.114452
745 -0.428672 -0.592611 -0.719472
746 -0.0423356 -0.127736 -1.21417
747 0.425488 0.392979 0.461209
748 -0.679204 -0.822263 0.169155
749 0.544566 0.584743 0.413156
750 0.152587 0.768822 -0.797338
751 -0.45134 0.0451149 0.543062
752 0.613056 -0.751625 0.793519
753 0.20546 -0.219426 -0.259483
754 -1.38598 -0.0711679 -1.08747
755 0.335019 0.656465 -0.248065
756 -0.401383 -1.06423 -0.195489
757 -0.805919 -0.632481 0.512059
758 -1.32764 -1.17009 0.289798
759 0.564966 -0.440668 -0.0448801
760 -0.769356 0.0354829 0.0976323
761 1.23257 0.863365 -0.195597
762 0.3463 -0.0905971 0.139317
763 1.47024 0.536293 0.570552
764 -0.902642 0.1008 -0.705198
765 0.851819 -0.501514 1.60207
766 -0.343951 -0.424839 0.401355
767 -0.893628 -0.636804 0.628537
768 0.62078 -0.235554 0.373497
769 -0.16168 0.579102 1.00517
770 0.766583 0.181995 0.509908
771 1.08602 -0.700919 0.138857
772 -0.391782 0.611876 0.191846
773 0.691264 0.242431 1.15535
774 -0.230063 -1.59379 1.85116
775 -0.265705 0.35048 0.34811
776 -0.878121 -0.297492 -1.00018
777 -0.365107 0.134112 0.829752
778 1.02389 1.07864 -1.1477
779 0.792856 0.339543 0.952747
780 -0.909408 -0.090311 0.601042
781 0.467356 -0.207981 1.09206
782 -0.34474 0.590917 -0.0414421
783 -0.957757 0.331166 -1.26505
784 -0.224727 1.04941 -0.570147
785 0.69776 0.214948 -2.1804
786 0.447819 -1.47988 0.467068
787 0.10341 -0.550485 -0.497435
788 0.146782 -1.12505 0.134908
789 -0.448549 0.325823 -0.959595
790 -0.813944 0.395349 -0.772127
791 -0.083927 0.0501229 -0.53545
792 0.132853 -0.354044 -0.352298
793 0.557293 -0.113603 0.299127
794 1.30229 -0.480573 0.390224
795 1.01129 0.618257 -0.430972
796 -0.264662 0.460891 0.58647
797 0.565585 0.162224 0.202385
798 -0.884198 -0.665541 -0.323766
799 -0.0282807 -1.36921 -0.433797
800 -0.706584 -1.10651 -0.994114
801 -0.548477 -0.21309 -0.700209
802 0.830962 0.416375 0.0110584
803 0.632777 -0.952229 -0.460653
804 0.520331 -0.279933 0.447815
805 -0.155127 0.571304 0.603281
806 -0.560646 -0.609686 1.3538
807 0.0131589 -0.371855 -0.287262
808 0.375846 0.25593 -0.259589
809 -0.792506 -0.533234 0.574429
810 -0.59846 -0.343743 -0.779712
811 -0.343185 0.460493 -0.101951
812 0.203447 -0.28219 0.0342287
813 -0.0136019 -0.964803 0.799504
814 0.156168 -0.171598 -1.67272
815 0.158582 1.02589 -1.0959
816 -0.205836 0.0902503 0.0488353
817 0.591853 1.14368 1.80777
818 0.227585 0.244536 -1.94506
819 -0.629642 -0.0820167 0.172909
820 -1.01731 -1.07584 0.945951
821 -0.779393 0.266289 0.0788639
822 -0.662055 0.400559 -0.162234
823 0.277604 0.204179 0.245723
824 -0.959015 1.19651 -0.308767
825 -0.715825 -0.282668 0.292935
826 -0.601896 0.239387 -0.14237
827 -1.40228 0.744992 0.0947722
828 0.815632 0.892542 0.934361
829 -0.271728 0.345634 1.47465
830 -1.46641 -0.138169 -1.21695
831 -0.511267 0.105681 0.0733836
832 0.935692 0.242754 -0.706352
833 0.188635 0.229456 0.238612
834 0.81247 -0.696824 0.348704
835 -0.544097 0.685733 1.19431
836 -0.0652042 -0.169569 -1.27166
837 0.956048 0.113692 -0.429836
838 -0.261595 -0.349011 0.957001
839 -0.897695 -0.538581 -0.327594
840 0.179453 -0.882228 0.355996
841 0.236792 0.0450402 -0.454032
842 -0.506141 0.369032 -0.270745
843 0.556821 -0.972242 -0.553985
844 0.244596 -1.15917 0.254916
845 -0.142404 -0.18351 -0.153668
846 0.255922 -0.251109 0.87201
847 -0.741271 0.74844 0.173569
848 -0.24096 -0.473364 0.150486
849 -0.514666 -0.491891 -0.310718
850 0.344593 0.926473 1.85601
851 0.948086 -0.843453 -0.432296
852 -0.572983 0.560528 0.025886
853 -0.653242 -0.161666 0.672744
854 0.319385 0.554429 1.1822
855 1.13185 0.11415 0.0518675
856 0.430499 0.0585137 0.248723
857 -0.590751 0.691124 -0.0203129
858 1.74242 -0.229833 0.419872
859 0.790323 0.0914461 -0.259793
860 0.351854 0.30721 -0.527552
861 0.0905838 -0.599724 1.40375
862 -0.0457153 0.7605 -0.461387
863 0.630465 0.0782938 -0.926462
864 -0.827882 -0.174953 -0.695638
865 -0.0540013 1.13082 0.224964
866 0.0354405 1.96117 -0.774297
867 0.526763 0.841352 -0.140179
868 0.763692 0.46944 0.624173
869 -0.928817 -0.935214 0.26726
870 0.775888 0.826251 0.241701
871 0.822329 0.299267 1.13846
872 1.13413 -0.245406 0.611605
873 0.486138 -0.204225 -1.21031
874 0.474355 0.127396 1.73143
875 1.26998 -0.365187 0.148381
876 0.362539 0.185841 -0.312553
877 0.399398 0.116685 -0.367072
878 1.46102 0.922757 -0.386803
879 0.119736 0.0131528 -0.595945
880 -0.1113 -0.0443027 1.0474
881 0.583156 0.183446 -0.264582
882 -0.670681 -0.526659 -0.0138244
883 -0.630852 -0.0629544 0.444894
884 -0.219887 0.81085 -0.561612
885 -0.385999 -0.728625 0.420092
886 -0.863035 -0.0850714 0.368563
887 -1.06926 0.174669 -0.862205
888 -0.350297 0.315167 0.923222
889 0.498852 0.365815 0.358726
890 1.48645 0.619123 0.8458
891 -0.277006 0.0995779 0.160599
892 0.191426 -1.22406 -0.711949
893 -1.06371 -1.59422 -0.915318
894 0.97982 -0.879519 -0.573158
895 -0.0866678 -1.2297 0.865465
896 -1.4144 -0.00935235 0.519091
897 -0.962479 0.573986 0.0755245
898 -0.442804 0.59937 0.831445
899 -1.18946 1.11658 0.27761
900 1.4832 0.84476 -0.467003
901 -1.50134 -0.824152 -1.15577
902 -0.264037 0.245183 0.22662
903 -1.04076 -0.143081 0.357934
904 -0.80507 -0.787629 -0.589002
905 -0.111826 -1.17064 -0.317105
906 0.0819568 -1.16825 0.643329
907 -0.179455 0.473196 -0.61086
908 -0.270847 1.03086 -0.189106
909 1.66994 -0.188749 -0.289899
910 -0.431509 0.83882 -0.278419
911 -0.231239 0.99212 0.751436
912 -0.592287 0.0310889 -0.257586
913 -0.488062 0.826735 0.163834
914 0.0447592 0.546941 0.88514
915 -0.164854 0.184192 -1.15327
916 0.0967485 -0.606064 -1.61116
917 0.573617 -0.217359 -1.31545
918 0.488464 -0.105967 0.761808
919 -0.772783 0.97909 -0.284832
920 0.0282969 -0.0340733 0.240022
921 -1.35033 -0.696769 0.497612
922 -1.09491 -0.750191 0.0492112
923 0.257092 -0.336151 -0.284902
924 0.442563 -0.223116 0.132652
925 0.831373 0.896952 0.725411
926 0.785502 -0.239292 -0.113305
927 -0.501571 0.417026 0.867727
928 -0.0591269 -0.691482 -0.499049
929 0.487071 0.675514 -0.912386
930 0.139843 0.682176 0.482301
931 0.145051 0.259951 -0.711798
932 -0.0458771 -0.201225 0.20705
933 -1.28162 0.789112 -0.550506
934 -0.678385 -0.858282 0.184581
935 0.732423 -0.221113 -0.168703
936 0.311933 -0.733624 0.0095145
937 -0.460764 -0.457223 1.09283
938 -0.948719 -0.740182 -1.11826
939 -0.309529 -0.343609 -1.29871
940 -0.140337 0.476247 0.0320944
941 0.497026 -0.487068 0.192324
942 -0.116859 0.464207 0.0973007
943 0.802674 -1.14054 0.921608
944 0.105548 0.35546 0.207503
945 0.0336206 1.25707 -0.0221154
946 0.161329 1.62971 -0.4794
947 -0.00566771 0.594775 -0.577417
948 -0.0324094 -1.64986 1.26846
949 -1.04808 0.283385 0.93344
950 -0.289963 -0.112274 -0.170314
951 0.0351647 -1.17819 0.869318
952 0.663352 -0.776321 0.791772
953 0.193144 -0.375107 0.207555
954 -0.642146 -0.364253 -1.29741
955 -0.290478 -0.523741 0.711108
956 0.934054 -0.278023 -0.145213
957 -0.199557 -0.463288 -0.168921
958 0.870065 0.354302 0.265222
959 1.17473 0.655396 -0.404027
960 -0.654948 0.00430464 -0.187084
961 -0.537539 0.170641 0.359155
962 -1.20883 -0.609901 0.913305
963 -1.2594 -0.668874 0.425922
964 0.478562 -1.98673 -0.488964
965 0.751049 -1.88606 -1.146
966 -1.46718 0.83787 -1.11545
967 -0.849863 -0.109032 -0.343566
968 -0.81933 -0.705495 1.16257
969 1.09662 -1.26831 0.601456
970 1.39465 0.00762739 0.0534061
971 -0.610862 0.673343 -0.163922
972 0.986941 -0.681198 -1.11122
973 -0.347593 0.382424 0.142096
974 -0.197924 1.00407 -0.731554
975 -0.34278 -0.595002 1.23081
976 -0.6989 0.107741 0.00379928
977 -0.170907 -0.3409 0.768503
978 0.614884 0.510389 -0.0619759
979 -1.01626 -0.111505 0.750732
980 0.938579 -0.0901526 -0.385569
981 -0.689341 0.186507 0.80491
982 1.44662 0.525447 -0.412359
983 -1.41038 1.07863 0.665214
984 0.230259 0.861599 1.18162
985 -0.461543 -0.275782 -0.552018
986 -1.18915 -0.0550372 0.839081
987 0.111768 1.32589 1.12635
988 -1.11663 -0.35318 -1.16946
989 -1.38727 -0.201541 0.0522576
990 -1.11282 -0.3198 1.25514
991 0.270991 -0.438927 1.00319
992 0.0995993 -0.411521 -1.54516
993 -0.0109779 -0.283984 -0.925351
994 0.744237 -0.114897 -0.00264207
995 0.1648 -0.67287 -1.48927
996 -0.612862 1.01668 0.816145
997 0.224475 -0.0554228 -1.30132
998 0.498313 0.490567 0.0677838
999 0.0563505 -0.598539 0.599917
1000 0.604689 -0.104427 -1.10163
