473 -0.0386375 1.24301 0.341663
474 0.102486 -0.398789 0.739201
475 -0.8793 -0.742022 -0.233527
476 -0.46924 -0.909865 -0.427149
477 0.349845 0.270588 0.711665
478 1.32778 0.120701 -0.0580873
479 0.444343 0.139052 -0.0114106
480 1.30352 -0.487458 -0.574757
481 -0.212912 -0.782183 1.37207
482 0.641195 0.0589601 0.611543
483 0.395426 0.241213 -0.739942
484 -0.769188 -0.131039 -1.33809
485 -0.566889 -0.0260661 -0.243132
486 0.419158 0.603076 -0.60027
487 0.285724 -0.89773 0.316179
488 1.36994 0.866092 -0.396711
489 0.159538 -0.351667 0.87076
490 0.105728 0.0386923 0.783185
491 0.765869 -0.745081 -0.111791
492 -0.637437 0.0342832 -1.4718
493 1.61008 -0.488553 -1.232
494 0.138432 -0.255274 0.049002
495 0.0627378 0.00262866 0.174429
496 1.5125 -0.9436 -0.751099
497 -0.0792883 0.525926 -0.116429
498 0.153112 1.4407 0.908122
499 0.0229448 0.0432216 -0.190289
500 0.824808 0.550787 -1.61046
501 1.39425 -0.935958 -0.824918
502 -0.0364436 0.195039 -0.374165
503 0.25077 -0.113565 0.694007
504 0.963424 -1.09327 -0.71108
505 1.70917 -0.0889314 -0.0696747
506 -0.361926 0.962903 -0.0111698
507 -0.475053 -1.52212 0.0704756
508 0.0642718 -0.519591 -1.59575
509 -0.323278 -0.382861 -0.504166
510 -0.768361 -1.51765 -0.129404
511 -0.0910598 0.778204 -0.391877
512 0.45582 0.591323 0.286459
513 0.516411 1.00978 -0.922908
514 -1.14414 -0.480532 0.200254
515 0.30899 1.84923 -0.758733
516 0.255009 0.0512147 -1.13546
517 -0.362073 -0.551071 -0.699087
518 -0.784318 -0.773979 -1.35746
519 0.5807 -1.64891 -0.767842
520 -0.171153 -0.339873 0.0373033
521 -0.0981399 0.885634 0.286511
522 -0.475929 0.232755 0.628338
523 0.127614 0.68361 0.285973
524 -0.310844 0.414449 0.451413
525 -0.0576486 0.080474 1.08829
526 0.20309 0.71238 0.634796
527 0.889695 0.43559 -0.389457
528 0.676112 0.371528 -0.459006
529 0.675617 0.0691558 -0.818481
530 0.497514 0.918443 -1.40447
531 0.210785 0.407203 0.763983
532 -1.51177 -0.0543127 1.28355
533 -0.134874 0.305554 -1.10037
534 -0.408877 0.481681 -0.211684
535 0.0820609 0.305392 0.92042
536 -0.333416 -0.78889 -0.591854
537 1.60848 0.829366 -1.57767
538 -1.30795 -1.74322 0.30013
539 1.35987 -0.332703 0.904902
540 -0.0507096 -0.46547 -0.32676
541 0.280478 1.03718 0.339177
542 0.207091 0.451763 0.18245
543 0.847229 0.183758 0.0748056
544 1.16921 -0.617297 0.589631
545 -0.275235 -0.157171 -0.197178
546 0.262965 -0.165505 0.0645766
547 -0.641801 -0.782573 0.205303
548 1.30515 -0.191726 0.289615
549 1.03589 1.28542 0.110095
550 0.512497 -0.840908 -0.497605
551 -1.63688 0.0740939 -1.31084
552 0.373826 -0.136881 0.629221
553 -0.958822 -0.469169 -0.263743
554 1.30356 0.528548 0.0217682
555 -0.545263 -0.851734 0.711373
556 -0.35223 -1.05657 0.158419
557 0.566251 -0.365695 -0.727662
558 -0.467527 0.900149 0.53971
559 0.235878 1.39728 0.458852
560 0.346963 0.0828527 -0.218233
561 1.30954 -0.216028 0.301847
562 -0.0404738 0.480378 -0.146828
563 0.83785 -0.415254 0.092137
564 0.735869 -0.247414 -0.802317
565 1.89213 0.00992397 -0.293585
566 -0.1486 -1.31325 0.514519
567 -0.438662 -0.432262 -1.45476
568 1.23538 -0.110539 0.842389
569 0.00156916 -0.355839 -0.227777
570 0.0957178 0.467556 -0.89998
571 0.413613 -1.09667 0.166863
572 -0.131308 0.246641 1.14927
573 0.0462906 0.00630824 -0.582467
574 -0.0843907 0.0819136 -0.0702757
575 -0.0817014 0.277655 -0.0170705
576 0.16828 -1.38492 -0.503653
577 -0.193986 0.204294 -0.714287
578 -1.22765 0.00717686 0.124625
579 -0.3676 0.323449 -0.612361
580 0.836116 0.0469823 0.386159
581 -0.496167 0.441474 0.828112
582 -0.706621 1.04256 -0.764406
583 -0.578676 -1.2112 0.728588
584 0.581889 1.77064 1.14702
585 0.712231 -0.13089 -0.00153395
586 -0.116315 0.353315 0.972087
587 -1.17317 -0.336227 -0.376624
588 -0.386948 0.205943 1.08324
589 0.935651 0.151143 -0.490592
590 0.506332 0.769098 -0.5253
591 -1.257 -0.14257 -0.635231
592 -0.404134 0.294471 0.240783
593 0.34681 -0.470041 0.371351
594 0.8534 -0.0934353 -0.000323804
595 0.498543 0.637872 1.14739
596 0.258442 0.383278 -0.897992
597 0.180045 -0.719479 -1.20941
598 0.506332 -0.257186 -0.158002
599 0.011014 0.567312 0.834113
600 0.36316 -1.43225 1.01633
601 1.172 0.869338 1.51099
602 -0.629577 -0.217667 -0.155117
603 1.2861 0.712726 0.507489
604 -0.158139 0.470898 -0.0925194
605 -1.50524 -0.547663 -0.0451144
606 0.174585 -0.948186 -0.0825997
607 -0.130445 0.272373 -0.238706
608 0.447585 -0.284984 -0.449695
609 -0.339132 -0.947665 -0.00545608
610 -0.44407 -0.999088 0.0185852
611 0.587298 -0.48472 -0.558801
612 -0.0908632 -1.42527 0.499255
613 -0.25713 -0.459643 -0.636174
614 0.593563 -0.0296198 0.38586
615 1.21891 0.490139 1.70867
616 0.715602 -0.245246 0.213655
617 -0.148208 0.680966 0.990069
618 0.30051 -0.519321 -0.175109
619 -0.409368 0.122521 0.0261042
620 -0.0358743 1.71562 -0.670634
621 0.942543 0.622403 -0.309816
622 1.04552 0.266004 0.189614
623 1.03687 1.19782 -1.26009
624 0.0394951 0.304539 -0.594576
625 0.285169 -0.990902 -0.442431
626 -0.277198 0.128237 0.519086
627 -0.97978 0.768269 -0.303627
628 0.167903 0.461507 -0.518798
629 1.10399 -0.107234 0.28436
630 -1.01991 0.179567 -0.101589
631 -0.576064 1.32013 0.241021
632 -0.862702 1.22452 0.520556
633 0.413197 0.434248 0.684553
634 -0.0135974 -0.107127 0.769706
635 0.819624 0.0339355 -0.204304
636 0.493685 0.158434 0.0759641
637 1.26732 0.515482 -0.751801
638 -0.389312 -0.661674 -0.544591
639 0.142372 -0.115896 -0.000260146
640 1.0479 -0.561347 -0.827803
641 -0.174163 0.102615 0.687724
642 -0.540457 -0.606464 0.649307
643 -0.331678 -0.97974 0.00324199
644 -0.598707 0.535052 0.766886
645 0.959631 -0.679043 -0.0577763
646 -0.469482 -1.0959 -0.284
647 -1.52922 -0.366986 -0.385799
648 0.664877 0.44205 0.317085
649 0.539736 -0.164618 -1.15873
650 -0.587121 -1.0675 0.063911
651 0.68787 0.088876 0.508109
652 0.577871 1.28504 -0.30759
653 -1.10929 -0.650415 -0.0919313
654 1.28265 -0.496753 -1.2284
655 -0.329024 -0.172529 1.23248
656 -0.951795 0.559769 0.877363
657 -0.584245 0.281635 0.715919
658 -0.520295 -0.389353 -0.204879
659 0.474226 -1.00872 1.43754
660 0.135678 1.28082 0.224959
661 -1.67006 -0.14136 0.84398
662 0.257362 -0.160162 1.43941
663 -0.698017 0.335436 -0.478936
664 -0.902473 1.08559 -0.250438
665 -0.181366 -0.426341 0.743046
666 -0.355815 -0.881197 -0.399943
667 0.550324 1.29637 0.661341
668 0.426147 0.832635 -0.319679
669 -0.00780851 -1.13499 0.0585971
670 1.05428 -0.682314 -0.653839
671 0.0949588 -0.150852 0.587088
672 -0.193637 -0.126563 0.47894
673 1.3823 -0.139675 -0.303789
674 0.0188214 0.181368 -0.516004
675 0.58282 -0.0147145 0.439793
676 0.246001 0.508785 -0.71618
677 0.570058 0.359969 1.22585
678 0.438125 0.0835915 1.09423
679 0.3987 0.0995576 0.756371
680 -0.808896 -0.463788 0.43041
681 -1.19819 0.458937 0.895293
682 -0.943255 0.523429 -0.039252
683 -0.532664 -0.0898411 -0.542702
684 -0.191453 -0.528746 -0.294991
685 0.53543 -1.16165 1.2054
686 0.0526888 1.58254 -0.883381
687 0.279231 0.191419 0.083694
688 0.104404 -0.931379 1.22948
689 0.419446 -0.368277 -0.408543
690 0.419666 0.118664 -0.457525
691 -0.0363632 -0.344508 1.35431
692 -0.163033 0.135904 0.379343
693 0.443816 0.485841 0.607414
694 0.459203 -0.030939 -0.217422
695 0.431964 0.343828 0.332451
696 1.01332 -0.278393 1.81515
697 0.801882 0.569698 -0.843313
698 -0.141331 1.58711 -0.965611
699 0.0237922 1.00188 0.557853
700 1.07957 -0.255316 -0.165853
701 1.51384 0.821622 0.20111
702 0.110605 0.465861 0.4904
703 -0.254072 -0.579747 1.42831
704 0.526893 0.918384 0.515855
705 0.756111 -0.54517 -0.169273
706 0.557353 -0.0587556 -0.536123
707 0.984998 -0.284306 0.560008
708 -0.233877 -0.429361 -0.547164
709 -0.353623 0.316899 -0.374484
710 -0.732483 0.694219 -1.57886
711 1.30264 -0.759335 0.114068
712 1.57689 -0.19563 0.0743622
713 -0.1712 -0.881152 0.779066
714 0.248881 -1.23742 -0.0193404
715 -0.234123 0.441661 0.207244
716 -0.098021 -0.221328 1.02261
717 0.887973 -0.011882 0.536395
718 -0.654709 0.0184409 0.580389
719 -0.684966 -0.185546 0.928963
720 0.387024 0.419189 0.680521
721 -0.101529 0.659833 0.518587
722 -0.405033 0.115137 0.373433
723 0.0057662 -0.226995 0.0694343
724 0.902934 -1.6488 -0.593649
725 0.136516 0.504788 -0.50082
726 -1.06681 -0.894619 -1.30774
727 -0.265035 0.90978 -0.105815
728 0.569305 -0.322489 -0.599016
729 -0.0401759 -0.38315 0.538052
730 0.271182 -0.639978 0.454934
731 1.07114 -0.449529 0.481841
732 -0.0696413 -0.722801 -0.0312316
733 0.065935 0.79959 0.030222
734 0.772094 -0.5285 0.0163749
735 1.58867 0.0488412 0.174211
736 0.706464 -0.152205 0.405004
737 -0.518811 -0.0144555 0.491681
738 1.01473 -1.22081 0.333888
739 0.0174089 -1.1625 -0.565217
740 -0.161793 0.0957262 -0.403692
741 0.819412 0.0411724 -0.0114151
742 -0.591918 0.347648 -1.10817
743 -0.733934 -0.453156 -0.0502047
744 0.0124021 -1.14414 0.0117287
745 -0.380931 -1.0513 1.11398
746 -0.470436 -0.802899 0.236716
747 0.402903 0.176726 0.374414
748 -2.98817 -0.182993 1.93783
749 -0.0286217 -0.114342 -1.23036
750 -0.51253 -1.23784 0.0325148
751 -0.288484 0.417717 -0.116185
752 0.359736 -0.214336 0.797626
753 0.624102 -0.54948 -0.109831
754 -0.451002 0.162188 -0.587835
755 0.603703 0.33059 0.158555
756 -0.443055 0.119008 -0.646178
757 -0.104153 0.852781 0.54917
758 0.940877 0.506491 0.841636
759 0.142468 -0.723842 -0.142564
760 0.282092 -0.059629 1.22225
761 0.737948 -0.478003 1.09607
762 1.31318 -1.56679 -0.758104
763 -1.10483 0.425784 -0.088059
764 -0.555704 -0.181168 -0.445376
765 0.434273 0.69678 -0.156134
766 -0.832984 -0.435496 -1.41712
767 0.438667 1.38338 0.132492
768 0.732487 -0.244917 -1.36309
769 -0.512848 0.0200887 -0.31071
770 0.374882 -0.64626 -0.821501
771 1.95977 -1.31191 -0.443194
772 -0.194818 -0.4778 -0.78856
773 0.174212 0.316024 -0.807218
774 -0.540572 -0.000234269 -0.466255
775 0.282667 -0.0120782 -0.136608
776 -0.280283 0.182315 -0.964507
777 0.143773 -0.50834 -0.948539
778 0.000484091 0.982798 -0.115584
779 0.789324 -0.562375 -0.175928
780 0.151034 -0.124896 -0.438274
781 -0.969227 -0.606155 0.136866
782 0.351065 -1.02007 -0.380875
783 0.0389952 -0.74773 1.5291
784 -0.0211637 -0.886785 0.0803226
785 0.598821 -1.05311 0.610522
786 -0.615486 0.544197 -0.356654
787 -0.915276 -1.05374 -0.504558
788 -0.203821 -0.807584 0.312535
789 -0.657173 0.244648 -0.155446
790 0.554853 -0.234284 0.345081
791 -0.463657 -0.375446 -0.372378
792 -1.01915 0.640435 0.408982
793 0.336926 -1.14452 -0.512475
794 -0.650874 0.774144 -1.09839
795 0.820405 -0.96192 -0.0499669
796 -0.938545 -0.474926 -0.412173
797 0.466099 0.212333 -1.17048
798 -1.01673 1.53815 0.228343
799 -0.786856 0.543674 0.225255
800 -1.40361 -0.178128 0.811675
801 -0.944383 -0.0242541 -0.109616
802 -1.32817 -1.46488 0.331091
803 -0.269999 0.251772 -0.466125
804 0.152119 0.743932 0.437674
805 -0.474627 -0.126056 0.304001
806 -1.16484 -0.924983 -0.597985
807 -1.68421 -0.917312 -0.0305275
808 -0.324812 0.589634 -0.181335
809 -0.0431319 -0.40771 -0.823479
810 0.240797 0.625743 0.195714
811 -1.05208 -0.885214 -0.221404
812 -0.259268 -0.0416464 0.439163
813 -0.172758 1.34841 -0.894673
814 -0.271828 0.495869 0.20524
815 1.23485 0.314454 -0.218969
816 -0.127554 0.928767 -0.0407204
817 -0.529547 0.249764 -0.549042
818 -0.617735 -1.26727 0.541605
819 -0.17361 -0.728585 -0.11411
820 -0.397895 1.08955 -0.291732
821 0.00126841 0.622508 -1.10136
822 -0.85184 0.508613 0.142217
823 0.624521 1.27233 0.700714
824 0.620232 0.19063 0.63093
825 0.759155 0.863551 0.184895
826 0.103606 -1.22241 0.579228
827 -0.508011 0.144476 -0.218897
828 -0.625988 0.813048 0.115192
829 0.482035 -0.41227 0.702092
830 0.519263 0.54128 -0.538869
831 0.171508 0.046008 -0.910859
832 -0.358677 0.179785 -0.316838
833 -0.277672 -1.44447 0.0318488
834 0.374441 1.00941 -0.655161
835 -0.0491869 0.130839 -0.228094
836 0.747875 0.469788 1.15294
837 0.474239 1.32417 -0.201536
838 -0.190436 -1.02031 -0.956822
839 -1.36394 -0.412456 -0.761632
840 -0.491499 0.0627267 0.352207
841 1.41778 0.472313 -0.238446
842 0.893717 -0.799082 0.633987
843 -0.421694 0.549617 0.711307
844 -0.901729 -0.100468 -0.421109
845 0.514695 -0.455886 -0.235997
846 0.108738 -0.423462 -0.277006
847 -1.3367 0.303294 1.70115
848 0.151621 0.0471535 -0.654983
849 -0.122936 0.410966 0.573587
850 -0.184529 0.516159 -1.75517
851 1.07101 -0.447527 1.0567
852 -0.260685 -0.570713 0.494642
853 0.24082 -1.74168 0.503416
854 0.201551 -0.118291 -1.16908
855 0.0685486 -0.107705 -0.535749
856 -0.341751 0.492008 0.265864
857 -1.17995 0.797139 0.511237
858 1.31876 -0.262327 -0.239001
859 -0.850995 -0.613659 -0.114852
860 0.483208 0.892589 0.217568
861 -1.15888 -0.28591 -0.576251
862 -0.285261 -1.11387 -0.172329
863 0.157401 0.615171 0.0538523
864 -0.330287 -0.271297 0.647583
865 -1.19865 0.468075 -0.873455
866 1.06894 -0.703311 0.344588
867 -0.453964 -0.312983 -1.04051
868 -0.652839 0.138699 -0.174236
869 -0.0965006 -1.60543 -0.801292
870 -0.507926 0.038246 0.415238
871 0.241082 -0.350476 -0.628424
872 0.194914 -0.360645 0.791513
873 -1.20502 1.20129 0.610094
874 0.112946 0.544667 1.092
875 -0.0955895 0.0298387 0.109572
876 -0.165074 0.498559 -0.946454
877 -1.17026 -0.0224739 0.675023
878 -1.06702 -0.278803 1.14928
879 -1.03531 -1.73955 -0.326275
880 0.400778 -0.43219 0.674479
881 0.298842 0.621603 -0.556547
882 -0.524844 0.716411 -0.125635
883 -0.576938 -2.05777 0.423011
884 -0.602872 0.564108 1.24726
885 -0.0502437 0.356 0.278206
886 -1.04913 0.113308 0.607278
887 -0.562146 0.188818 0.279028
888 0.00396586 -0.177938 0.308103
889 1.16327 1.53525 0.143543
890 0.291618 -1.2341 -1.45368
891 0.196446 -0.207383 1.25388
892 0.663607 0.787973 -0.0861749
893 1.37055 1.57839 -0.573247
894 0.0419345 0.385046 0.76306
895 0.772073 1.18939 0.440904
896 0.581538 -0.863649 -0.713387
897 -0.0726165 0.69425 0.571201
898 0.233208 -0.239486 0.00261747
899 -0.629653 -0.575234 0.107845
900 0.76552 0.540126 -0.029822
901 -0.144727 0.626073 -0.43116
902 -1.17521 -0.316154 0.0087789
903 0.581482 0.793322 0.667648
904 0.539583 1.0745 1.33564
905 0.174272 0.553572 -0.858163
906 0.246168 -0.189781 0.389
907 -0.18292 0.337085 -0.0169348
908 0.17551 -0.133784 1.37799
909 0.382385 -1.49114 -0.475278
910 0.513986 -0.671732 0.0780564
911 0.791382 -0.0226205 0.366367
912 0.447083 -1.17005 1.19908
913 -0.620288 0.70481 1.15223
914 -0.631293 0.0772131 -1.20919
915 1.28506 0.635778 -0.179869
916 -0.620414 -0.91432 0.485834
917 -0.266359 0.312468 -0.782145
918 -0.159403 -0.497424 -0.0690286
919 -0.236161 0.117959 -0.855254
920 0.228181 0.392352 0.178509
921 0.447639 0.591204 -0.847438
922 0.973308 -0.541081 1.62397
923 0.476867 0.157596 0.0321313
924 0.39785 1.16814 0.971076
925 -0.265278 0.365677 -0.163014
926 -0.0942208 -0.474554 -0.942814
927 0.0925388 -0.095088 0.440202
928 0.518839 0.538183 0.634793
929 1.18538 -0.980116 0.0758137
930 -0.105541 1.75938 -0.258944
931 -0.0645892 -0.66247 -1.09133
932 -0.50098 1.20037 -0.0182406
933 -0.0462762 0.678638 -0.470414
934 0.146536 0.96998 -0.138372
935 0.160808 -0.860493 0.0361533
936 -0.981301 0.125948 -1.13608
937 -0.184004 -0.463149 1.11227
938 0.540247 1.40055 -0.54817
939 -1.40531 -0.215613 2.14324
940 -0.843247 0.189808 -0.405378
941 0.56656 0.146619 0.856103
942 0.590819 0.0455305 0.485709
943 -0.718979 -1.71082 0.31693
944 1.01424 -0.624287 1.06869
945 -0.516196 -0.291581 0.324426
946 -0.336157 0.0965315 -0.168057
947 -2.17738 -0.718115 1.23858
948 0.800577 1.0554 0.67868
949 0.990107 0.338407 -0.347174
950 -1.0287 -1.55875 -1.95141
951 0.0143399 -1.50471 -0.255719
952 -0.353693 0.275318 -0.0533913
953 -0.435382 0.0585954 -1.04573
954 0.228064 -1.06613 0.289547
955 0.21308 -0.694658 -0.101711
956 -0.37906 0.719839 -1.19853
957 0.891012 0.219782 1.14328
958 0.543695 -0.588522 0.506501
959 0.150282 -1.1649 0.196849
960 -0.320886 0.688103 0.793938
961 -0.36397 0.0605377 0.130086
962 0.0680766 0.273579 0.860219
963 -0.158074 0.220705 0.935141
964 -0.215686 0.800174 -0.133366
965 -1.42306 1.22228 0.266917
966 -0.882911 0.715059 0.603233
967 -0.0706498 0.609418 -0.240119
968 -0.529492 0.0247806 -0.477588
969 -0.37551 0.330708 -0.279668
970 -0.752753 0.368957 -0.393678
971 1.30631 0.603867 1.46117
972 -1.21781 -0.0279935 -0.0519635
973 0.767165 0.815966 0.883508
974 -0.449957 0.284407 0.128071
975 -0.857412 0.264406 -0.180224
976 0.139024 -0.36497 0.425776
977 0.790656 0.73751 0.13815
978 -0.00109265 0.0346989 -1.71794
979 0.237359 1.01266 0.355564
980 0.821385 0.0227567 0.629145
981 -0.340828 0.561707 0.658721
982 -0.103655 0.144378 0.510365
983 0.0711323 -0.0264476 -1.20046
984 0.131018 0.460595 0.666661
985 1.21632 0.761879 -0.209563
986 0.74546 0.406913 -0.997626
987 0.445775 0.861327 0.948428
988 0.242746 -0.651086 0.155205
989 0.776184 0.341177 -1.75933
990 -0.119664 0.370973 0.811153
991 0.699143 -0.704349 0.213948
992 0.182408 1.16577 -0.0135795
993 -0.0561725 -0.092871 -1.17105
994 0.547961 0.496184 1.8285
995 1.50105 0.823236 0.34051
996 0.41553 -0.465933 -0.0843665
997 -0.00451852 0.307266 -0.152569
998 -0.782153 -1.35813 0.410757
999 -0.29257 0.550443 0.502066
1000 -0.652607 0.241203 -0.472427
