474 0.362101 -0.770249 -1.46056
475 -0.796576 -0.0935982 -0.681369
476 -0.0632397 0.3837 -0.0270965
477 0.526278 0.0543112 0.701445
478 0.173567 1.2118 1.35467
479 0.379754 -2.03199 -1.40345
480 -0.370769 -0.109156 0.460412
481 0.0737931 0.494058 -0.0880663
482 0.772326 -0.294014 0.49689
483 -0.791975 0.00847043 -1.41818
484 0.201521 0.225387 -0.833008
485 0.0242451 0.191246 -1.15239
486 -0.131701 0.187148 -0.696183
487 0.879364 -0.589382 -0.178898
488 0.776277 -0.655304 0.53381
489 0.916444 -0.721182 0.465964
490 0.723569 -1.28002 0.606201
491 -1.08719 0.235628 -0.262064
492 0.395808 -1.17368 -0.242363
493 -0.178831 0.0915507 -1.07409
494 -1.31911 0.0760026 0.986951
495 0.123113 -0.464376 0.373945
496 -0.197363 1.02945 -1.38003
497 1.16789 0.25921 -0.282836
498 0.0620483 0.404443 0.841169
499 0.00207864 2.20052 0.756714
500 -0.446434 -0.719289 0.218303
501 -0.648111 -0.30125 -0.218904
502 0.805663 -0.596025 -0.673783
503 -0.404761 -0.110794 -1.26839
504 0.958322 -0.153538 -0.44364
505 1.16322 0.830882 -0.156342
506 1.77709 0.0461209 0.21168
507 -0.101397 -0.734139 -0.11175
508 0.443269 -0.706344 0.929788
509 0.492994 -0.0897169 0.276505
510 0.607936 -1.04866 -0.814482
511 -0.0316966 -0.731909 -0.754358
512 0.0386611 0.0741927 -1.24519
513 0.292293 -0.33263 -0.0385592
514 -0.672894 -0.0492057 -0.437187
515 -0.490545 -0.226029 0.333418
516 -0.247478 -0.646302 0.43587
517 1.28131 0.478783 -1.03241
518 -0.310312 -0.448514 0.406147
519 0.0959126 0.671891 0.182661
520 -0.631555 1.31917 -1.2264
521 0.131566 -0.345457 0.0898476
522 -0.955328 0.65029 0.170471
523 -0.226156 -0.170916 0.994789
524 -0.0556313 0.11162 -0.297315
525 0.476076 0.278172 -1.3171
526 0.687668 -0.153679 -0.38853
527 -0.671929 0.702432 -1.11706
528 -0.491456 -0.00423454 -0.421113
529 -0.375334 0.0837149 -0.306237
530 -1.64675 -0.105811 -0.185422
531 0.149976 -1.60906 -0.84727
532 0.772041 -1.40585 0.0655032
533 1.0064 0.0997542 0.893333
534 0.570796 -0.757998 -0.609549
535 0.331965 0.966606 -0.0650011
536 0.865052 -0.353371 -0.919382
537 0.605205 0.566197 0.235066
538 -0.639 0.813522 -0.343567
539 0.10019 0.856103 2.40703
540 0.713663 -0.00744787 0.888825
541 0.169327 1.30233 0.98136
542 -0.724378 -0.201384 1.31397
543 -1.1269 -0.303971 0.221834
544 1.36077 -0.790742 -0.286695
545 -0.841189 0.384766 0.934971
546 -0.830644 -0.734426 0.329669
547 0.969188 0.0571323 -0.525513
548 0.0554756 -0.059407 -1.19168
549 -1.22816 0.0985968 0.445279
550 -0.559621 0.476387 -0.137502
551 -0.0956349 -0.606159 -0.0148362
552 1.37682 0.0563473 0.658753
553 0.56182 -0.354549 0.375423
554 -0.0898764 -0.0174145 -1.31953
555 -1.21036 0.410742 -0.250652
556 0.364786 -0.875124 0.889233
557 -0.697753 0.278302 0.920335
558 0.211226 -0.498928 -0.0202412
559 -0.571443 -0.0347525 0.349496
560 0.590744 0.292422 0.909843
561 -0.847213 0.849144 0.109929
562 1.07006 -0.356793 0.154779
563 0.510267 0.257691 0.428495
564 0.15249 -0.232844 -0.46727
565 -0.449944 1.06052 0.0533559
566 -0.912066 -0.56094 0.478784
567 -0.741426 -0.715772 0.760918
568 0.802101 -0.247318 -0.133673
569 0.732835 -0.290867 0.254862
570 -0.999496 -0.30426 -0.0364215
571 0.28975 0.462125 0.51011
572 0.206894 -0.115351 0.663942
573 0.32049 0.714422 -0.630917
574 0.0322214 -0.160161 -0.720875
575 0.668159 0.0847868 -0.710097
576 0.416391 0.134589 0.105727
577 0.435558 0.574416 -1.95522
578 -0.524453 0.761346 1.4049
579 -0.550513 -0.537497 1.98949
580 -1.38955 1.15342 1.48845
581 -0.604265 0.684166 -0.859154
582 -0.812457 0.0940943 -0.499967
583 -0.254171 -0.404103 0.184561
584 0.757301 0.0579556 0.991807
585 -0.696551 -0.607693 0.683947
586 -1.19337 0.467287 -0.0585689
587 -0.057041 -0.089986 0.788816
588 0.851928 -0.14859 0.0314374
589 0.211631 -0.723098 -0.834959
590 -0.422326 0.578676 0.343138
591 -0.43549 1.06075 -0.151789
592 0.711747 -0.389631 0.946017
593 -0.507044 -0.0337585 0.161096
594 0.656434 -0.834177 -0.777257
595 -0.355798 -0.21982 0.0845123
596 0.206822 -1.04058 -1.23683
597 0.918592 -0.531415 0.261535
598 -0.0026123 0.903148 0.0903192
599 -1.02592 -1.26692 -0.0135838
600 -0.145781 0.327011 0.0174741
601 0.905595 1.80005 0.679661
602 0.15223 0.992378 -1.54608
603 -0.197518 1.05802 -0.105402
604 0.809741 -0.0494538 0.551165
605 0.203586 -0.187918 0.605801
606 -0.427612 0.546128 -0.433342
607 0.103569 -0.513542 0.177968
608 -0.47329 -1.15721 0.964449
609 -0.112139 1.08686 -0.142968
610 -0.685894 -0.130489 -0.60052
611 -0.513886 1.00204 -0.0615359
612 0.339325 0.760702 0.66809
613 0.434317 -1.23085 1.31611
614 0.0671665 0.0233404 0.0978278
615 0.183066 0.606312 0.272225
616 0.897556 -0.233341 -0.962646
617 1.9494 -0.722887 0.815152
618 0.316855 0.282503 -0.0170123
619 -0.623676 -0.178214 0.451693
620 -0.106074 0.55837 -0.0307948
621 0.177954 0.307515 -0.144491
622 -0.585799 0.0941979 1.6819
623 -0.513152 -0.0123432 -1.15722
624 0.865472 0.76782 0.677633
625 0.140461 -0.0240793 -0.78385
626 -0.00916806 -0.83835 -0.966946
627 -0.677957 0.126521 -0.252386
628 0.729767 0.203133 0.822265
629 -0.585557 -0.0118308 -0.630682
630 -0.513829 -0.51782 -0.364053
631 -0.147553 -0.0795498 0.181488
632 -0.00767452 0.403738 -0.153753
633 0.163347 0.517534 -0.0636043
634 0.738091 0.177415 0.742204
635 -0.293406 0.115671 -1.20943
636 -0.997828 0.624213 -0.112372
637 -0.786949 -0.58452 -0.97654
638 -1.03998 -0.646322 -0.630322
639 -0.636062 0.575566 0.75579
640 0.309415 -0.311115 1.24647
641 -0.461206 1.37655 0.801793
642 -0.578751 0.368309 0.599311
643 0.237307 0.253875 -0.225367
644 0.771511 -0.622276 0.312543
645 0.722628 -0.667722 -0.290719
646 0.491713 0.142049 -0.161051
647 -0.612191 -0.148658 0.093666
648 0.417742 -0.0624861 -1.32615
649 0.00354502 0.873226 0.0118643
650 0.826025 0.0318514 1.41408
651 0.335028 0.943319 0.0153647
652 -0.452978 -0.146255 -0.754829
653 0.591991 0.36335 -0.280353
654 -1.20142 -0.424832 0.597939
655 0.450886 0.747411 -0.850871
656 0.598528 -0.0880742 -1.3132
657 -1.59226 0.344264 1.17402
658 0.0268455 -0.736616 -0.414656
659 -0.16136 0.484228 -0.622313
660 0.148757 1.08713 0.922595
661 -0.143504 -1.07309 0.730456
662 0.223911 -1.46908 -0.895509
663 -0.174942 -0.0726627 1.09142
664 -0.171821 0.294963 -0.0808242
665 0.443021 -0.871853 -0.52078
666 -1.18595 -1.06148 -0.836617
667 0.346848 -0.239807 -1.70833
668 0.40523 -0.715216 0.125637
669 0.503402 2.03862 -0.657477
670 0.252108 -0.0274175 0.480902
671 -1.0808 -0.011416 0.0633725
672 -0.504669 -1.73747 -0.712394
673 -0.441031 0.843249 0.173125
674 0.758932 -0.955578 -1.22669
675 0.45815 0.174253 0.466131
676 -0.0277851 0.543927 -0.127219
677 0.181595 -0.365818 -0.261823
678 0.270736 -0.523737 0.966303
679 0.331425 -0.746035 -0.727502
680 -0.180922 0.139408 0.00865277
681 1.00031 0.324955 1.23813
682 0.364544 -0.17207 -0.13933
683 0.148617 -0.513989 0.139665
684 0.033026 -0.583045 -1.31589
685 0.809265 -0.579599 1.56225
686 0.52709 -0.233079 -1.66035
687 -0.170592 -0.940823 0.0515322
688 -0.243152 -0.991142 1.35012
689 -0.83734 -0.685055 0.00620405
690 -0.150092 0.25229 0.152874
691 0.0370731 -0.941321 0.902406
692 -0.905434 0.684534 -0.364285
693 0.595257 0.143065 0.182607
694 -0.486837 0.0538687 -0.283582
695 0.288068 0.348499 0.850446
696 0.0897223 -0.362208 0.406039
697 0.653427 -0.31274 -0.485324
698 -0.460947 1.34045 0.402852
699 -1.12959 -0.0708103 -0.347258
700 1.38368 0.719414 -1.14538
701 -0.0648876 1.32108 -1.1667
702 0.647285 -0.917176 0.32972
703 -0.448272 0.337099 0.875528
704 -0.398145 -0.262606 1.08451
705 -1.04088 0.397958 0.968833
706 0.852668 0.489766 -0.54911
707 -0.672104 0.144932 -0.357417
708 0.341189 -0.389362 -0.571484
709 0.0756882 -0.393588 -0.466291
710 -0.340201 -0.0604362 -0.967628
711 -0.259958 0.656907 -0.404465
712 0.488531 -1.54756 0.208242
713 0.21031 0.352507 0.301631
714 -0.135329 0.212077 -0.498941
715 -0.735677 1.10851 -0.78038
716 -1.10602 -0.216885 -0.183478
717 -0.444575 -0.673763 0.136956
718 0.298009 -0.267988 1.34701
719 1.15234 0.098349 0.693881
720 0.779243 -0.222319 0.262897
721 -0.538481 -0.667341 0.475231
722 -0.402326 0.137806 -0.11208
723 0.232089 1.40016 1.35096
724 0.236241 -1.09103 0.519216
725 -0.0772532 -0.218389 -0.300173
726 0.214273 -0.486584 -0.372586
727 1.22065 0.84109 0.471325
728 -0.0891145 -0.259976 -0.0210586
729 1.40859 0.993675 -0.364599
730 -0.213397 -0.450876 0.563172
731 -0.709594 -0.280779 0.974124
732 -0.844607 -0.968194 -0.124733
733 0.0867654 -0.83871 1.10381
734 -0.795707 0.312115 -0.116854
735 -0.000238678 -0.378272 0.0913301
736 -0.644692 0.755902 0.365444
737 -0.154031 -0.59435 -0.18097
738 0.0897867 0.063793 -0.18433
739 -0.0193343 0.364686 -0.516285
740 -0.541148 0.491839 0.158693
741 0.0338438 1.51485 -0.138741
742 0.485805 0.308527 -0.363545
743 -0.749414 0.288876 -0.934294
744 0.0597072 -0.251363 -0.237616
745 -0.696229 -0.676318 0.322857
746 0.474962 0.00666391 0.612522
747 0.690471 0.550101 -0.572673
748 -2.12268 0.813334 0.877508
749 -0.0580244 -0.696084 -0.33474
750 -0.756652 1.1767 0.291666
751 0.952871 -0.472739 0.654945
752 0.996089 -0.0797718 -0.0842595
753 -1.56575 -0.203585 -1.78845
754 -0.860879 -0.023337 -0.559387
755 -0.627557 -0.697955 -0.310775
756 -0.291605 0.853018 -0.00398074
757 0.393595 -0.525418 0.589076
758 0.230918 0.547098 0.352396
759 0.984083 0.167975 0.206468
760 0.982891 0.0436396 0.263016
761 -0.918462 -0.0521448 -0.37745
762 0.610686 -0.184063 -0.624632
763 -0.3427 0.351408 -0.15432
764 -1.10751 0.339142 -1.14938
765 -0.955955 0.154733 0.160325
766 -1.97673 0.382003 -0.803253
767 1.42 -0.372977 -0.351067
768 1.08666 -0.52325 0.263096
769 -1.17701 -0.27417 1.41964
770 2.14231 -0.245091 -0.784361
771 -0.208139 -1.34628 0.225785
772 0.854676 -0.809176 -0.998978
773 -0.199185 1.88808 -0.86215
774 -0.279509 -1.39681 0.351107
775 -0.935901 -1.02277 -0.499798
776 0.463159 -0.400998 0.484317
777 -2.39784 0.576073 -0.558003
778 0.259711 0.0235732 -0.350552
779 -0.979012 0.514073 -0.957931
780 0.641736 -0.508129 -0.351907
781 0.89485 0.806816 -0.115017
782 -0.0139055 0.45342 1.15563
783 0.675069 0.961198 1.3461
784 -0.49245 0.0582605 0.110019
785 0.313892 -0.0183341 1.16037
786 -0.138063 -0.899557 0.704223
787 0.567706 0.117345 -0.231472
788 0.445612 -0.333954 -0.613282
789 0.239928 0.423018 0.658837
790 -1.01009 -0.23778 -0.294172
791 0.830085 0.710113 0.693692
792 0.241379 0.2227 -0.51849
793 0.148178 -0.227422 0.0539014
794 0.234813 0.479818 0.386075
795 0.573676 -0.56936 0.286148
796 0.0547538 0.0989947 -0.397394
797 -0.996712 -0.616057 0.733308
798 -0.302543 -0.0571905 -1.41897
799 -0.109781 -0.276136 -0.458662
800 0.811002 -0.243357 -0.349786
801 -0.751922 -0.150171 -0.100268
802 -0.375845 0.348369 0.151863
803 -0.376167 0.672607 -0.153984
804 0.611121 -0.193223 0.410246
805 -0.038829 0.845184 0.740856
806 -0.483832 -0.202592 0.835835
807 -0.0884682 -0.305631 0.168373
808 -0.968516 0.951203 -0.556295
809 -0.520209 -0.0975167 -0.52054
810 0.55737 0.42209 0.155412
811 -0.235319 -0.0716912 1.30607
812 0.123546 0.956863 -0.353382
813 0.516987 1.64192 0.880062
814 1.12122 -0.496986 1.33105
815 -0.72601 -0.618113 -0.0260039
816 0.385548 0.0869613 -1.23069
817 0.67473 1.01243 0.68659
818 -0.272562 0.469165 -0.472147
819 0.216846 0.307433 -0.487865
820 0.627961 -0.876504 -1.50359
821 -0.109733 0.344011 0.827308
822 -0.886365 0.500053 1.40643
823 0.281031 0.479853 0.393816
824 0.210285 -1.23314 -0.54305
825 -0.0973982 0.298929 0.634918
826 -0.992044 -0.0357333 0.463059
827 -0.265276 -0.543663 0.288855
828 0.547799 0.224277 0.335922
829 0.55251 0.70556 -0.0854053
830 -0.476853 -0.348191 1.52278
831 0.178965 0.199406 0.315883
832 -2.35222 0.658919 -0.0461526
833 -0.865461 0.155904 -0.00881155
834 0.739145 -0.196514 0.38208
835 0.615251 0.195835 0.622944
836 -0.124663 -0.697469 0.968728
837 0.73396 1.03817 -0.260212
838 0.970586 0.407306 -0.19319
839 -0.419995 -1.19834 1.44609
840 -0.203524 0.702467 -1.05956
841 -0.256819 -0.204663 0.883154
842 0.583665 0.209126 -0.229981
843 0.802927 -0.194371 -0.375957
844 -0.871999 0.642074 -0.279085
845 1.07576 0.37382 -0.159191
846 -0.0622484 0.220254 -0.982229
847 0.97793 -0.573384 -0.929682
848 -1.51656 0.686865 0.0241107
849 -0.557084 0.40007 -0.114584
850 0.264461 0.566131 0.10405
851 -0.532506 0.991774 -0.927691
852 -0.948916 0.461863 -0.664459
853 0.210247 -0.470983 -0.0313659
854 0.0926272 -0.978345 -0.140881
855 -0.153316 0.342593 1.18824
856 -0.587014 -0.224817 0.156949
857 -0.250164 -0.355172 -0.871339
858 0.323766 0.501755 -0.664307
859 -0.0669249 1.07499 0.317824
860 -0.593651 0.628432 -0.352316
861 1.19733 -0.25518 0.401967
862 1.36089 -0.172111 -1.62167
863 0.281426 -0.100089 -0.597406
864 0.413665 0.330621 -0.28313
865 -1.03918 0.53537 -0.569619
866 -1.45084 0.627758 -0.530919
867 -0.555318 -0.805496 0.467725
868 -0.581591 0.0734383 -0.499742
869 -0.0971647 -0.986323 0.00793899
870 0.25767 0.249364 0.430985
871 -1.0841 0.386698 0.975481
872 1.13062 -1.50544 -0.25031
873 -0.557443 -0.248095 1.16552
874 0.101396 1.48276 -0.662292
875 -0.440714 -0.524354 0.0227675
876 0.896634 0.18227 0.639435
877 0.929298 1.02016 0.491008
878 0.315032 -0.0283951 -0.789537
879 -0.470778 -0.0376065 0.337185
880 1.30945 -0.914484 -0.63117
881 -0.306853 -0.157623 -0.216445
882 0.0683281 1.07776 -0.236009
883 0.0683862 -1.06714 -0.403864
884 1.46262 -0.286655 -1.07111
885 0.554177 0.77825 0.742503
886 0.367864 0.68655 -0.31616
887 0.581868 0.013615 0.927563
888 0.419967 1.57928 0.176929
889 0.488706 -0.0514676 0.222882
890 0.81063 0.380075 -0.384346
891 -0.3799 -0.876402 0.961025
892 0.593248 -0.715828 0.168676
893 0.059726 0.644606 -0.571706
894 1.54977 -1.12625 0.196029
895 0.334212 0.767834 -0.185533
896 -0.295969 -0.735045 0.450377
897 -0.215014 -0.638199 0.551351
898 0.399862 -0.933544 -1.31016
899 -0.920209 -0.493606 0.355547
900 0.504671 -0.76935 0.779635
901 -0.697942 -0.176059 0.0624647
902 -0.149683 0.417958 -0.527607
903 1.00423 0.463921 1.44228
904 -0.538669 -0.692853 0.246042
905 -0.140147 -0.0868839 0.759625
906 -0.838136 0.04544 1.25543
907 -0.311802 0.393472 -0.8822
908 -0.577983 -1.01881 -2.12108
909 -0.00645776 0.719359 0.847694
910 -0.605731 1.45763 -0.114021
911 0.229618 0.185793 0.102024
912 -0.156486 0.0997691 0.217985
913 -0.930273 0.454204 -1.11442
914 -0.586588 -1.16241 1.05247
915 0.735256 0.903107 -0.856964
916 -0.0776095 0.955714 -0.733
917 -1.02281 0.963521 -0.257637
918 0.297741 0.543513 -0.511636
919 0.821699 -0.847816 0.493968
920 0.76855 -0.195667 -0.642839
921 0.0221771 -1.37213 0.100329
922 0.018746 0.903099 1.06707
923 1.47755 1.39991 -0.401863
924 0.478095 -0.0971827 0.0417064
925 -0.731574 -1.13861 2.01123
926 0.373993 -0.894873 0.279169
927 -0.0789043 -0.489767 0.515842
928 0.883931 -0.132702 0.355642
929 0.435974 -1.25234 -0.289447
930 -0.273899 0.159405 -0.334599
931 -0.90474 -0.468477 0.00655912
932 -1.16861 0.49868 -0.899155
933 -0.665111 -0.072625 0.100333
934 -0.20693 0.6845 1.70747
935 -0.382983 -0.189512 1.62453
936 -0.909709 -0.0874994 -0.741008
937 0.254751 -1.09982 -0.834698
938 0.763419 0.36006 -0.0995268
939 -0.277008 -0.314741 -0.0101254
940 0.200134 0.367935 -1.0468
941 -0.0338761 -0.107331 -0.0938636
942 -0.237259 -0.735757 -0.103827
943 0.0716077 0.0819343 0.045589
944 -0.500209 -0.716289 0.241074
945 0.434814 0.953103 -0.218916
946 1.37769 -0.524746 -0.301554
947 1.51154 0.43352 0.446236
948 -0.802138 -0.032466 -0.282468
949 0.0328456 0.321957 -0.202102
950 0.653768 0.435786 -1.52141
951 -1.41158 -0.0133596 0.960639
952 -0.0648615 -1.21356 -0.380281
953 0.129963 -1.39564 0.116831
954 0.890147 0.302231 -0.408841
955 -0.0788958 2.09584 0.632733
956 0.619506 -0.73652 -1.02766
957 0.586002 0.194897 -1.2566
958 0.406714 -0.30007 0.888791
959 1.71835 0.833707 0.102679
960 -0.956831 -0.375588 0.48114
961 -0.501523 0.39407 -0.0184314
962 -0.256858 -0.181547 1.20314
963 -0.756195 0.121093 -1.00305
964 -0.55599 0.917212 0.326706
965 0.336819 -0.639812 -0.130152
966 1.03459 0.374213 -0.154557
967 -0.0663585 0.0501812 -0.314742
968 -0.405764 -0.415017 -0.285678
969 -0.462603 0.235004 -0.222046
970 -0.137122 0.0259648 0.680927
971 0.775552 0.333207 -1.10119
972 0.173596 -0.530268 -0.961634
973 -0.61556 1.55214 -0.0390237
974 0.964008 -0.263436 0.404511
975 -0.0415684 -0.79467 -1.11396
976 -0.604919 0.272476 -0.948395
977 0.0655563 0.120404 -0.904018
978 0.138997 -1.17802 -1.67966
979 0.638341 -0.316318 1.2735
980 0.721483 -0.457243 0.685514
981 0.566408 1.04646 -1.24987
982 0.904875 -0.431297 0.546584
983 0.326953 -0.277273 0.921344
984 -0.605487 -0.520955 -0.197141
985 -0.446251 0.124655 0.155472
986 0.622998 -1.33169 0.210951
987 2.32824 0.619588 -0.851184
988 0.961691 0.89916 0.0217454
989 0.717747 0.485591 -0.865105
990 0.225055 -0.365195 -0.32067
991 0.351233 0.621861 -0.0869625
992 0.0997035 -0.209617 1.23947
993 -0.132934 0.434833 1.53355
994 -0.323693 -0.674662 0.133598
995 0.214556 1.14592 0.968786
996 0.16899 0.156911 -0.361112
997 -0.213466 0.636968 -0.214714
998 0.0746547 -0.368734 0.93881
999 1.10081 -2.04564 0.284204
1000 1.18055 -0.964376 1.33579
