472 -1.48824 1.18601 -0.706606
473 0.166998 0.174122 -0.549724
474 -0.790327 -1.09082 -0.0104967
475 -1.53057 0.534912 0.53625
476 0.408299 -1.41315 -0.312458
477 -0.444583 0.56993 -0.472421
478 -0.971698 0.0706292 0.278324
479 0.0587741 -0.250497 1.43187
480 -0.167946 -0.0507906 0.512844
481 -0.16047 1.20908 -0.152143
482 -0.524302 -0.442924 -0.73117
483 0.993631 1.43972 0.832445
484 -0.639406 -1.01679 0.512962
485 0.42963 0.639763 0.542171
486 -0.61553 0.795557 -0.60404
487 0.0946407 -0.599622 0.503111
488 -2.00704 0.214264 -0.234907
489 -0.081765 0.269577 0.601931
490 -1.11266 -0.503695 -0.399163
491 -0.685679 -1.20481 0.83663
492 -0.397676 0.442056 0.817108
493 0.682464 0.000510207 0.693611
494 -0.550384 -1.55396 0.381637
495 -0.0671304 0.925712 0.241008
496 0.377207 0.185814 -0.321897
497 -0.288404 0.437161 -0.094712
498 -0.452913 -0.097853 0.505803
499 1.12776 -1.30878 1.24046
500 -0.206403 1.23224 1.03033
501 0.110789 0.126644 -0.0333261
502 -0.711337 -1.30327 -0.601801
503 -0.442148 -0.874 0.0641475
504 -0.694121 -0.36496 0.646351
505 0.533254 -0.632264 0.220741
506 0.697361 0.700693 0.211243
507 -0.293263 -0.71995 -0.384835
508 -0.359616 2.02029 -0.504702
509 0.41177 -1.18696 0.0357038
510 1.89755 -0.650005 -0.0511846
511 0.0821233 0.16659 -0.231781
512 0.616359 1.18696 -0.406531
513 -0.0250976 -0.639002 0.907638
514 -0.145069 -0.421483 0.3127
515 0.501194 0.0245088 0.586079
516 -0.632898 -0.268715 0.0981052
517 0.739507 0.876254 0.593331
518 0.261586 -0.457605 -0.222542
519 0.724387 0.420247 0.143882
520 -0.848511 1.39024 0.737494
521 -0.627194 -0.522586 0.897761
522 0.0564852 0.782446 -1.01771
523 0.6618 0.334102 -1.56817
524 -0.337766 -0.141743 -0.240355
525 1.45923 -0.170879 0.695316
526 1.22191 -1.04299 -0.417048
527 -0.471464 -0.402938 -0.0875232
528 0.621801 1.48155 -0.171264
529 -0.500568 0.0746822 -0.970349
530 0.248348 -0.0797618 -0.461506
531 0.650735 -0.587616 0.252284
532 0.468512 -1.10932 -0.75923
533 -0.229244 0.0381307 -0.729956
534 0.108483 1.0008 1.18899
535 0.907231 0.8233 -0.204131
536 0.1483 0.224567 1.13069
537 0.621165 -0.547791 0.231153
538 0.669257 0.00819561 0.105525
539 0.835309 0.304436 0.404638
540 0.118395 -0.107546 -0.236123
541 0.436067 0.650494 0.1061
542 -0.233633 0.104075 -0.761249
543 -0.00345839 -0.132584 -0.413385
544 -0.777395 -0.416289 -0.452395
545 0.0151499 0.269316 -0.418116
546 0.1542 0.163342 -0.36491
547 -0.368239 -1.36419 -2.08725
548 0.915389 -0.475465 0.235461
549 -0.765042 -1.06597 0.191474
550 0.751057 1.07075 -0.482238
551 -0.0959626 0.7595 0.307222
552 0.24214 -0.500202 -0.275304
553 -0.490226 1.22346 0.507338
554 0.265138 -1.39021 0.864221
555 0.643285 0.0964448 0.501186
556 0.193893 -1.82034 0.421452
557 -0.746033 0.663637 1.20339
558 -0.213645 0.0522566 0.953665
559 0.294398 -1.07787 0.12907
560 -0.157871 -0.651457 1.72033
561 0.969727 -0.222396 -0.261724
562 -0.171522 0.519583 0.374678
563 -1.23238 -1.26467 0.423559
564 0.238371 -0.0288384 1.09492
565 0.171865 -0.437245 -0.558518
566 -0.893624 -0.457323 -0.137278
567 0.275512 -0.692236 0.374982
568 -0.89421 0.955374 -0.0228635
569 -0.849698 -1.92413 -0.312418
570 0.486339 -0.627503 0.554274
571 -0.26333 0.175144 0.25194
572 -0.0203447 -0.268232 -0.475864
573 -0.622226 0.359317 0.564044
574 0.303215 0.695627 -1.06799
575 0.617323 -0.991172 -0.616733
576 0.451367 1.09547 0.406307
577 -0.951296 1.20589 0.844699
578 -0.114749 0.0804942 0.719917
579 0.445527 -0.807572 -0.3527
580 -0.634078 0.377932 -1.06423
581 -1.32104 1.20593 -0.318735
582 0.700367 -0.42127 -0.579927
583 0.430663 0.358876 0.509724
584 0.188354 -0.120769 1.44994
585 0.27199 0.416534 0.156718
586 1.16595 -0.396068 1.22966
587 0.914434 -1.15469 0.0447685
588 -0.158097 0.744875 0.30741
589 0.381294 -0.247374 0.129036
590 -0.670612 0.93123 -0.62796
591 -0.194904 0.313575 -0.287751
592 -0.226675 0.0889586 -0.835414
593 -0.346524 -0.227087 -0.345389
594 -0.0507637 1.14343 -1.13057
595 0.285362 -0.151361 -0.0859911
596 0.12326 0.960681 0.404418
597 2.03275 -1.16864 1.3645
598 -0.615671 -0.251588 0.397906
599 -0.695843 1.03755 0.0572888
600 -0.11636 -0.31266 0.496498
601 -0.343841 0.772766 -0.181432
602 -0.73716 -1.51416 0.530403
603 0.774049 0.590131 -0.568381
604 1.49854 -0.652397 0.848678
605 -0.716894 0.48897 -0.456139
606 -0.493282 -0.00578992 0.62009
607 0.0489544 0.19493 0.508207
608 -0.640185 0.36942 0.475802
609 -0.114183 0.791533 0.270769
610 -0.443839 -0.568435 -0.918356
611 -0.488614 1.04904 0.55834
612 0.663011 -0.398803 0.220412
613 -0.551586 0.436557 -0.360993
614 0.34999 0.116163 0.122262
615 -0.213046 1.01431 0.0293984
616 -0.101252 -0.367344 1.03294
617 0.121869 -0.538041 -0.0489694
618 -1.37445 0.284405 -1.33398
619 0.0797613 0.654329 0.0565968
620 0.0467175 1.55278 -0.463058
621 0.598508 -0.468015 -1.16113
622 -0.411653 -0.0394853 -0.319328
623 0.124803 -0.0449737 0.0573419
624 -0.584935 1.02224 0.0196231
625 -0.462597 -0.677925 1.2333
626 -0.697193 -1.75342 -0.873146
627 -0.72113 -0.449267 -1.12193
628 0.646765 -0.87446 -0.364419
629 -0.208045 -1.12811 -0.463614
630 -0.108474 -0.782407 -0.490111
631 -1.46053 0.219657 0.214074
632 -0.797831 -0.639845 1.41957
633 0.0472631 0.395243 -0.472662
634 -1.69605 -0.111691 0.260919
635 -1.03714 0.221613 0.175934
636 0.083104 0.265673 0.0859299
637 -0.213483 -0.738279 0.586429
638 -0.640413 2.26312 0.778487
639 0.51635 0.434313 -0.0378638
640 0.525885 1.05274 -0.0749872
641 -0.370904 -0.276955 -0.745537
642 -0.705643 -0.395997 0.541462
643 0.942076 -1.44937 0.855363
644 0.578032 -0.190066 -0.121755
645 1.33612 -1.35414 1.95761
646 -1.16354 -0.428459 0.643041
647 0.474603 -0.282908 0.903916
648 -0.650305 -0.0222092 -0.6238
649 -0.296388 -1.234 -0.283523
650 0.799685 0.290864 -0.555377
651 0.441459 0.355309 -0.221424
652 0.598638 -0.632312 0.259971
653 -0.0156161 0.940202 0.617145
654 -0.296789 0.718534 0.683046
655 0.305387 1.32959 1.34539
656 0.896163 -0.613722 -1.27161
657 -0.935983 0.177034 -0.431086
658 -1.08174 -1.23716 -1.23487
659 -0.0359496 -0.0927496 -0.818877
660 0.181745 -0.421467 -0.140723
661 0.337019 -0.0882989 -0.330097
662 -0.365964 -0.398949 0.480852
663 1.12913 -0.130696 -0.550003
664 -0.150056 -0.600851 2.17747
665 0.17245 0.604034 -0.15978
666 1.33084 -0.66482 -0.433689
667 0.809266 0.184954 -0.314059
668 0.216019 1.31015 -0.274413
669 0.902333 0.387613 -0.233016
670 -0.288494 -0.0651526 0.577212
671 0.60154 -0.23712 -1.04934
672 0.123576 0.658913 -0.254989
673 -0.0322482 0.136927 -0.0876631
674 0.646934 0.438537 -0.0325113
675 -0.816677 -0.714332 0.0831064
676 0.464175 0.613151 -0.0702324
677 -0.0403717 -0.0639081 -0.984503
678 0.514922 0.890055 0.22455
679 -0.0536347 -0.725243 -0.563284
680 -0.853784 1.1027 0.90949
681 -0.131717 0.245622 -1.27004
682 0.0848663 1.17571 -0.689479
683 0.0504625 -0.593643 0.323965
684 0.0934586 -0.271796 -0.0186274
685 -1.61045 -0.551672 -1.6815
686 -0.0900861 0.690527 -0.536412
687 -0.797432 0.515922 0.26116
688 0.30375 -0.089437 1.04441
689 0.743627 0.619982 0.402744
690 -0.890231 0.119682 0.812083
691 0.0307078 -0.160122 0.676279
692 0.176241 -1.17609 0.443588
693 -1.54861 0.81369 0.0352573
694 -0.443902 -0.316568 -0.0595768
695 -0.112055 -1.31863 -0.599572
696 1.23014 -0.524347 0.390957
697 0.67694 0.760128 -1.40651
698 0.668895 0.653593 -1.64903
699 0.476195 1.0062 0.0182045
700 -1.2573 -0.955201 -0.419972
701 -0.469364 1.08755 -0.892536
702 -0.0734609 0.277192 0.585572
703 0.159008 0.321751 -0.175923
704 0.0354292 -0.694583 0.0969496
705 -0.769455 0.881361 -0.027903
706 0.73277 0.719688 -0.70857
707 0.91149 0.049314 0.723971
708 -1.22225 -0.630809 0.380973
709 -0.976463 -0.208509 0.2515
710 -0.922486 0.603527 -0.081681
711 -0.434036 -0.230538 0.905931
712 0.964553 0.473968 0.643073
713 -1.32402 -0.243471 -0.0800476
714 0.114611 0.478251 1.06301
715 -0.80512 -1.33863 -0.122633
716 0.268731 -0.377554 0.107313
717 -0.475472 -1.02041 -0.669589
718 -0.710573 -0.0155943 -0.511096
719 -0.255938 -1.37203 -0.631551
720 1.14705 0.0302736 -1.04326
721 -0.189727 -1.27905 -1.29988
722 0.374684 1.04503 -0.00287269
723 -0.00924304 -1.64105 0.202382
724 -0.0623828 -0.505074 0.813066
725 0.409419 0.558524 0.387358
726 0.195738 0.288597 -0.112091
727 -1.17167 -1.28737 -1.0129
728 -0.419992 0.0073523 0.531058
729 0.612013 0.838574 -0.0682181
730 -0.146496 -0.545554 0.253712
731 0.550377 0.0137735 0.508032
732 0.243031 -0.246594 0.0353471
733 0.314625 -1.82027 0.168605
734 0.365991 0.468293 0.164894
735 -0.738559 0.184462 0.14611
736 -0.446805 -0.208465 -0.357964
737 0.0723264 -0.0829257 0.243275
738 0.0599705 0.126577 -0.667408
739 -0.585779 -0.657382 -0.376878
740 0.0920127 -0.621452 0.404583
741 -0.0994586 -0.024997 0.435072
742 -1.52989 -0.00191472 0.129316
743 0.216474 -0.315626 -0.296114
744 -1.25697 0.411682 0.292388
745 0.900492 0.817759 0.254346
746 -0.660836 1.35873 -1.32281
747 0.147487 1.33808 -0.692682
748 -0.940553 0.123942 -1.61546
749 0.794636 1.04532 0.138176
750 -0.312304 -0.338167 0.26296
751 -0.713312 -1.32403 -0.111923
752 0.30474 1.04772 -0.143219
753 0.26712 0.250528 1.31261
754 0.411511 -0.0850377 1.52204
755 0.188263 -0.677062 1.31599
756 -1.12166 -0.52078 0.0618327
757 -0.0860414 -0.201855 0.494341
758 -1.13085 -0.335447 0.0792605
759 -0.501895 -0.151599 0.511716
760 0.657771 -1.14477 -0.28864
761 -0.676211 0.405704 -0.620221
762 0.529783 -0.02974 -1.72151
763 0.44786 -0.162078 0.886968
764 0.0784734 -0.302601 -1.36481
765 1.07466 1.76872 -1.12808
766 0.451207 -1.58444 -1.65289
767 0.931437 0.0558707 -0.111167
768 -0.363579 -0.77889 0.647172
769 -0.495137 0.447751 0.827578
770 -0.618546 -1.10673 0.969588
771 -0.439853 -0.0442529 0.641973
772 0.0342799 -0.602164 -0.560631
773 0.269944 0.739145 -0.0447413
774 0.391442 0.617664 -0.300634
775 -1.0855 -0.327447 0.407943
776 -0.268733 -0.0603367 -0.0137893
777 -0.0732892 0.337017 -0.147165
778 -0.106923 0.0573753 1.18302
779 -0.58992 1.52599 0.635755
780 0.437213 -0.585201 -0.888573
781 -0.238031 -0.038985 -1.06019
782 0.648192 -1.2342 -0.684846
783 0.260884 0.622089 1.23907
784 -0.473093 -0.663685 -0.373801
785 1.20308 -0.980344 -0.407543
786 -0.482699 0.0924674 -0.105166
787 -0.0451565 0.566651 0.179061
788 -0.886236 0.487064 -1.03912
789 0.281866 -0.536209 0.227602
790 -0.126431 -0.507889 -0.172591
791 0.151796 -0.537283 0.227262
792 -0.474725 -0.533891 0.567165
793 0.0628925 0.596151 0.0961169
794 0.0492239 -1.60371 -0.51241
795 -0.379006 -0.24498 0.340637
796 0.434468 0.0678038 0.640757
797 0.640274 0.365103 0.255813
798 -0.564876 -0.443754 -0.459832
799 0.780397 1.80613 1.30358
800 -0.784176 -0.07021 -0.0896015
801 -0.0779335 -0.761236 0.584115
802 -0.16527 0.956849 0.185157
803 -1.00652 0.0318007 0.305104
804 1.2035 0.487203 -0.438021
805 0.239452 1.59965 -0.14328
806 1.02246 -0.754556 0.252007
807 -0.877642 0.155459 0.211341
808 -0.14398 -0.519342 1.12041
809 -0.366613 0.0710845 -0.56078
810 0.0652754 -0.687734 0.556502
811 0.699462 -0.289913 0.268511
812 -0.807169 1.49425 0.32902
813 -0.761138 -1.04668 0.382763
814 -0.00187382 0.751216 -0.0982556
815 1.06868 -0.0730509 0.0973241
816 -1.08239 0.391528 0.988612
817 -0.957535 0.932629 0.234966
818 -0.145797 0.516404 0.699728
819 -0.038466 -0.495593 -1.11528
820 -0.0985417 0.402918 0.247816
821 -0.941394 0.23972 0.403436
822 -0.585633 -1.12105 -0.342157
823 0.135784 -0.675248 -0.783924
824 -0.0429687 0.813677 0.138646
825 -0.462625 -0.881645 -0.175674
826 0.291015 -1.23358 0.472003
827 -0.362967 -0.0675041 0.440835
828 -0.741838 -0.758258 -0.0281024
829 -0.2458 0.31002 0.200753
830 0.471135 0.405127 -0.0663141
831 -0.0249847 0.0909357 0.176846
832 0.0197562 -0.958159 0.485269
833 1.06889 -0.277926 -0.0164289
834 0.228405 0.765877 -0.314227
835 0.856028 1.45078 0.119248
836 0.560818 0.129681 0.267164
837 0.502212 -0.540737 -0.343502
838 -0.986648 -1.51687 0.275917
839 0.146619 0.890173 0.415894
840 0.886907 1.22967 -0.0150022
841 0.10905 -0.74655 0.877526
842 -0.960742 1.19662 0.166119
843 -0.987996 -0.836121 0.171757
844 0.303669 -0.500043 -0.45216
845 1.17398 0.0508383 0.200849
846 0.791369 1.15238 2.49668
847 0.286056 1.1895 -0.721653
848 -0.400158 -0.0613836 0.108145
849 0.0600017 -0.63188 -0.312506
850 0.0135732 0.0983698 -0.680903
851 1.85998 -0.552793 0.372265
852 0.138552 -0.556593 0.178091
853 -0.377944 0.351634 -0.607963
854 -0.418551 -0.605184 0.297329
855 0.548433 -0.0177634 -1.37667
856 0.410016 1.21742 -0.145541
857 0.0234875 -0.0228764 2.46683
858 0.217496 -0.204567 -1.92498
859 -1.52313 -0.564828 0.144288
860 -0.846825 1.01113 -1.10482
861 -1.19809 0.662324 0.563053
862 0.160303 0.535653 0.63974
863 -0.232123 -0.392941 0.599956
864 0.0745193 0.733479 -0.18977
865 0.854236 -0.374452 0.767089
866 -0.784755 0.00928021 0.0581125
867 0.298509 -0.499705 -1.55443
868 -0.0161212 -0.731381 0.17428
869 1.06875 0.237975 -1.26414
870 -0.692994 -0.499332 0.777552
871 0.756473 -0.468964 -0.295669
872 1.08748 -0.22892 -1.09954
873 -0.176121 -0.211098 1.16511
874 0.393099 0.0826047 0.0559929
875 -0.0482414 -0.116435 -0.35797
876 0.780826 0.644917 -0.613405
877 0.0486028 1.48579 0.894454
878 0.166663 -0.847663 -0.585472
879 -0.470643 -0.44721 0.265733
880 0.834199 -1.02576 0.297625
881 0.35385 -0.0801034 0.56721
882 0.19799 -0.554974 0.13035
883 0.360845 1.41166 0.645769
884 0.848654 0.782409 0.539416
885 0.930038 0.436211 -0.0576047
886 0.547739 -0.372467 1.08364
887 1.68734 0.262213 1.00988
888 -0.0152615 0.410824 -1.20417
889 -0.28473 -1.19132 -0.150402
890 0.982764 -0.648936 1.24792
891 -0.809361 -0.903112 -1.70277
892 -1.11179 -0.238689 0.355743
893 -0.195709 0.520794 0.717961
894 -1.11089 0.407316 0.51312
895 0.529178 -0.169215 0.583016
896 -0.917652 -0.736721 -0.369503
897 -0.0202446 -0.401038 0.143408
898 0.714055 -0.0383243 0.247814
899 -0.111833 0.0354655 0.0512732
900 -1.33844 -0.104396 -0.705451
901 0.979328 0.0975082 -0.315698
902 -0.226066 0.130047 -0.919509
903 -0.523289 0.220605 -0.430825
904 -0.165146 0.299444 -0.0436714
905 -0.785803 -1.81033 0.104059
906 -0.296193 1.02466 0.240152
907 0.922721 -1.22701 -0.519859
908 0.0141449 -1.03436 -1.52443
909 -0.347652 0.609732 -0.207389
910 -0.125301 -0.247332 1.14144
911 -0.569025 -1.52553 -0.102254
912 0.354253 0.00491572 1.27462
913 0.849082 0.537243 0.844281
914 0.26219 -0.214329 -0.218758
915 0.383108 -1.25767 -0.0246926
916 -0.643382 1.60777 -0.174468
917 0.856348 -0.380379 -1.1068
918 -0.431295 1.12639 -0.0756637
919 0.789338 -0.199231 -0.328833
920 -0.141771 -1.27016 -1.1832
921 -0.365219 0.986912 -0.0458652
922 0.209015 0.269327 -0.408731
923 0.576818 0.806918 -0.107036
924 0.325238 0.613621 0.333524
925 0.143026 -0.959259 -0.876136
926 0.726173 0.0838721 -0.756844
927 -1.60497 0.274665 1.42474
928 0.302902 0.895284 -0.315222
929 1.06468 0.211014 0.31035
930 0.695505 -0.0379624 -0.566661
931 -2.36738 0.433485 0.356991
932 -0.0368157 -0.525454 -0.499415
933 -0.0725064 0.794285 -1.15345
934 -0.790442 -0.47858 -0.576314
935 0.557846 0.104378 -0.571335
936 0.285249 0.0148223 0.420077
937 -0.814663 0.378324 1.41397
938 1.23561 -0.429396 -0.233083
939 -0.814035 -0.846384 1.14232
940 0.704453 0.58543 1.24661
941 0.633528 -1.18655 -0.427424
942 -0.491953 -0.700419 0.189227
943 0.714483 0.870978 0.92727
944 1.26726 -0.415358 -0.41759
945 -0.0451971 1.49524 0.427976
946 -0.199241 -1.03759 -0.453659
947 -0.581506 0.448497 -0.718322
948 0.455411 1.04049 -0.290882
949 -0.0618483 -0.582234 -0.930325
950 -0.502489 -1.24333 -0.449159
951 0.218905 -0.0081983 -0.0641549
952 1.10685 -0.162749 0.216189
953 -0.976863 -0.900386 -0.804005
954 0.639496 0.867 0.613838
955 -0.930541 -0.804532 -0.685589
956 0.47065 0.297632 -0.467868
957 1.21745 0.312934 0.0599068
958 -0.0977252 -0.926732 1.19189
959 0.80544 -0.727038 0.760213
960 0.130688 -0.574749 0.65756
961 -0.404936 0.274352 0.19587
962 -0.733109 -0.135749 -0.233379
963 -0.404925 0.211995 0.274689
964 -0.109279 0.403635 -0.506125
965 -0.312451 -0.0536767 2.09711
966 -1.42559 0.76308 0.085649
967 0.576308 0.0528909 0.50323
968 1.32992 0.52968 0.516477
969 0.334055 0.0090881 -1.00966
970 -0.226838 0.488444 1.19103
971 0.842067 0.647402 0.0239265
972 -0.871635 -0.367786 -0.211627
973 1.85679 -0.149731 -1.09641
974 -0.293641 0.425542 -0.825775
975 -0.218987 -0.197364 0.326064
976 -0.283327 0.536041 0.62028
977 -0.155888 0.0203185 -0.904764
978 -0.532637 1.62086 -0.00649673
979 0.851937 0.770839 0.329172
980 0.0916008 0.376636 -0.0426609
981 0.386547 0.523026 -0.394496
982 0.974681 0.174588 0.4728
983 -0.492613 0.32405 -0.316574
984 -1.04191 -0.1868 0.860158
985 0.108894 0.329837 0.334802
986 0.208037 0.157727 -0.518749
987 -1.33953 -0.375327 -1.00071
988 1.3138 -0.440675 0.703934
989 0.0307263 -0.660648 0.992888
990 -0.412839 -0.385358 0.615638
991 0.291985 0.319456 0.530051
992 0.747881 0.52511 0.950403
993 0.449347 0.544335 -0.211411
994 1.10603 -0.187859 1.20404
995 0.124209 0.340754 0.141833
996 -0.777419 1.91059 -0.384485
997 -0.200115 0.0849224 0.69336
998 0.81627 0.944498 -0.391426
999 0.461557 0.536723 -0.518592
1000 -0.467349 -0.717873 -0.0792219
