472 0.148253 1.07924 1.30771
473 -0.567434 1.14848 1.03559
474 0.488162 -1.41858 0.183128
475 1.03051 0.578129 -1.23745
476 0.311286 0.312858 0.109783
477 -0.274701 0.32576 0.4998
478 -1.04808 0.775988 0.263183
479 -1.26085 0.466939 0.385903
480 -0.760949 0.315912 -0.157202
481 0.236811 1.69704 0.766984
482 -0.646489 0.349951 -0.220204
483 0.521925 -0.512304 0.58378
484 -0.683253 -0.195866 0.629663
485 -0.520184 -0.475918 0.699947
486 -0.185434 0.548275 -1.13975
487 -1.14883 0.585312 -0.442765
488 -1.05657 0.116878 -1.20184
489 0.302589 0.627512 -0.605551
490 0.655587 -0.0605685 -0.429954
491 0.820585 0.937938 1.54468
492 0.244536 1.10276 0.821444
493 1.72716 -0.409384 0.276413
494 -1.12624 0.548009 -0.065561
495 0.151178 0.973225 -0.117759
496 -1.15588 0.384425 0.00945748
497 0.886065 -0.482063 -1.1184
498 -0.178893 1.10475 -0.624781
499 0.0867503 0.87709 -0.570171
500 0.329125 -0.00974843 -0.440808
501 0.381044 0.883392 -0.425064
502 0.164382 -0.0017344 -0.467968
503 0.966972 0.898459 0.366368
504 -0.601215 0.214055 1.22682
505 -0.193869 0.286441 0.0667788
506 -0.181758 -0.581342 -1.09779
507 1.35298 0.136288 -1.22231
508 0.0823221 0.48254 -1.04399
509 -0.24512 -1.11464 -0.997239
510 0.00942276 0.209344 0.110613
511 -0.335018 0.123033 0.229951
512 -0.592502 -1.31697 0.228062
513 -0.206478 0.827397 -0.652332
514 -0.128834 0.1287 -0.273154
515 0.218494 -0.50127 -0.224855
516 -0.529847 -0.288708 -0.427758
517 0.0629811 -0.21886 -0.653335
518 -0.768648 1.33035 -1.17548
519 0.903324 0.281773 0.259759
520 0.538702 0.675478 -0.928752
521 0.662452 -0.669362 0.485039
522 1.92626 -1.17652 0.763911
523 -0.86838 1.06995 -0.419297
524 -1.44175 0.42512 -0.20969
525 0.83659 -0.878761 -1.11542
526 -1.84253 0.753448 -0.308227
527 -1.37898 -0.20116 0.187974
528 -0.113094 1.28251 -0.861443
529 -0.486908 0.0755027 0.450506
530 1.21621 0.737445 -0.307073
531 0.163851 0.91151 1.83732
532 0.356061 0.638248 0.753463
533 -0.937244 0.121518 0.43223
534 0.103937 1.00306 0.0794615
535 -0.647014 0.941558 -0.503659
536 0.11723 -0.731268 -0.328847
537 -0.0240581 0.510916 -0.178908
538 -0.366562 0.476028 -0.334794
539 0.0132743 0.636912 -1.95228
540 0.9175 -0.843846 0.579493
541 0.85978 0.607742 1.0976
542 -0.586784 -0.00554645 1.31503
543 -1.04538 0.527549 -1.21255
544 -0.400578 0.761289 -0.321868
545 -0.442502 0.107208 -1.22855
546 -0.0946574 -0.357589 -0.900714
547 1.20699 -0.875404 -0.22795
548 -0.384787 0.161347 0.965594
549 -0.828376 -0.110314 0.26601
550 0.487181 -0.134323 0.522469
551 -0.477946 -0.60381 0.0630777
552 0.886232 -1.00057 -0.036361
553 1.60652 -0.0965135 0.480601
554 -0.418069 -1.08874 0.232546
555 -0.975059 -0.353513 -0.757725
556 0.652867 -1.08331 -0.30285
557 -0.137431 -0.339334 1.13064
558 0.246215 -0.786067 0.570087
559 -0.0284903 0.699525 1.16201
560 0.623057 -0.865547 0.853931
561 0.247964 -0.899137 0.418331
562 0.965755 -0.273062 -1.00627
563 0.276748 -0.589096 0.554882
564 0.100953 0.155099 -0.145977
565 -1.24941 -0.130772 -0.134086
566 0.644249 0.74335 0.489361
567 -2.06116 -1.96909 -0.93355
568 1.3452 0.107367 0.075139
569 0.759419 -0.266132 0.388543
570 0.974601 -0.274194 0.417462
571 0.0114585 -0.417832 0.0224686
572 0.830941 0.45238 -0.408394
573 0.0184698 0.767633 -0.127917
574 -0.899293 0.547012 0.0786932
575 0.637778 0.551482 0.19965
576 -0.189838 0.762724 0.480966
577 -0.171771 0.082867 -1.21968
578 -0.992061 0.710249 -0.00233756
579 0.0965708 0.349533 0.0301321
580 0.132178 -0.845592 -1.32101
581 0.353574 0.153012 -0.72927
582 -0.816185 0.309536 -0.288466
583 0.376075 0.0398917 0.770114
584 1.83484 -0.154721 -0.462362
585 0.240279 -0.172426 0.643282
586 -0.491395 0.919382 0.361571
587 -0.526507 1.68788 -0.17395
588 -0.820512 -0.528676 0.549227
589 0.152228 -0.890314 -0.264507
590 0.6041 -0.0862067 0.630493
591 -0.296548 -0.39766 -0.846298
592 1.22368 -0.224723 -0.250694
593 0.0472164 -0.0477648 0.527044
594 1.13452 0.0811795 0.821752
595 0.0172233 0.25946 -0.48981
596 -0.739097 0.511286 1.06088
597 -1.45191 -0.220483 -0.331552
598 -0.728613 -0.102745 -0.914821
599 0.594484 -0.793728 -0.0568129
600 -0.865274 0.282752 0.335949
601 0.642197 0.394285 0.427041
602 -0.54387 0.798251 0.726539
603 -0.162558 -0.354223 -0.143005
604 -0.273088 0.835225 1.03041
605 -0.717447 0.554455 -0.895596
606 0.514323 0.580344 -0.0926496
607 0.268522 0.478363 -0.350017
608 -0.147062 -0.330837 0.386512
609 1.06348 -0.0540799 0.0323867
610 -0.560533 1.17857 -0.16734
611 -0.200098 1.40049 1.26835
612 0.186497 0.322627 1.19741
613 -0.827214 0.228409 0.717687
614 0.305465 -0.635912 -1.03574
615 -0.307871 -0.137505 1.34151
616 0.218103 -0.200966 0.947899
617 -0.348881 1.3181 0.0245667
618 0.673124 0.148521 0.3233
619 1.80301 -1.02461 0.587762
620 -0.736917 0.766379 -0.143852
621 0.251567 -0.00883033 0.358426
622 1.50745 1.00978 -0.145779
623 0.130441 -0.676351 0.131814
624 -0.169109 -0.338205 -0.686502
625 0.0295887 0.121987 0.68106
626 -1.32488 -0.770608 1.4317
627 -0.451297 0.780117 0.119951
628 -0.799689 0.199802 -0.19301
629 -0.149142 0.289621 0.49786
630 0.291311 0.190467 -0.404412
631 0.0150854 -0.867469 -0.193917
632 0.734358 0.106213 -0.434575
633 0.329924 0.599111 -0.674286
634 0.713799 0.256116 0.11588
635 0.768726 -0.500637 0.0123827
636 0.296206 1.39641 1.2173
637 -0.368199 -0.243288 0.693247
638 -0.0639993 0.707984 -0.462844
639 -0.46514 -0.66664 0.691688
640 0.309884 -0.0224779 -0.622382
641 0.6626 -1.13445 -0.814189
642 -0.249871 0.120176 -1.43451
643 -0.987929 0.626734 -0.370477
644 0.25412 -0.646796 -1.00662
645 0.40881 0.444731 1.1457
646 0.253358 0.301474 -0.562979
647 0.509413 1.1567 -1.61892
648 0.111802 0.406442 -0.0313724
649 0.207273 -0.626968 -0.47016
650 -0.167522 0.320992 1.38604
651 0.437187 -0.444054 0.641382
652 -0.334611 -0.432385 -0.669778
653 -0.0703595 -0.445269 -1.22525
654 -0.579447 0.0343973 -0.702037
655 -0.843287 0.514987 1.99434
656 1.66648 0.397173 0.37225
657 0.154304 0.146009 0.609306
658 0.198528 -0.799614 0.126628
659 0.782893 0.14502 0.0411858
660 1.59843 -0.0908973 -0.832412
661 -0.465087 0.204103 1.17611
662 0.440282 0.808204 -0.426986
663 0.782032 0.8266 1.11897
664 0.282273 0.146885 0.285842
665 -0.113315 0.236224 -0.355325
666 -0.261008 -0.999494 0.0745374
667 -0.113749 -0.878445 -1.10483
668 0.193438 -0.281133 -0.755675
669 0.114426 0.488255 -0.916341
670 -0.604954 -0.846408 -0.000440486
671 -0.986185 0.450005 -0.419359
672 -0.221518 -1.42472 0.340331
673 -0.622948 0.332157 -0.671134
674 -0.0151331 -0.428765 0.380345
675 0.343999 0.564345 0.1069
676 -0.481039 0.535703 -0.173558
677 0.474998 0.345178 0.863344
678 -0.174336 1.32669 0.0878937
679 0.313893 -0.29623 -0.397415
680 0.535446 0.0848108 0.27847
681 0.000387719 0.318615 0.0944387
682 0.508825 1.10072 -0.623429
683 0.0857372 -0.088482 0.109421
684 -1.03857 0.931585 -0.733941
685 -0.437845 0.273455 -0.351874
686 0.0349894 0.212156 -1.32473
687 0.0966725 -0.384238 -0.435901
688 -0.246911 -0.123081 -0.59533
689 -0.0251796 -0.276193 -0.772143
690 0.0964109 0.701503 1.36784
691 -0.0944932 -0.0263638 -0.618343
692 -0.428934 0.687863 -0.0132201
693 1.12544 -1.32461 0.26258
694 0.0717152 -0.176202 -0.831885
695 0.298115 -0.023227 -0.963349
696 -0.323558 0.0971299 0.525867
697 -0.861541 0.619053 0.291627
698 1.39177 -0.546253 -0.772871
699 0.258625 -1.00483 -0.574802
700 0.520212 0.31025 0.345575
701 0.679361 -0.0477818 -0.437619
702 -1.32158 -0.35072 0.168545
703 -0.33676 -0.0627072 1.99141
704 -0.368712 -2.0105 0.0822469
705 0.337037 0.387231 0.940587
706 -0.571747 -1.4948 -0.629458
707 0.184148 0.0919765 -0.175416
708 0.64569 -0.11476 -1.27578
709 -0.513959 0.305207 -0.108844
710 -0.213147 -0.85711 0.481946
711 -0.582388 0.205048 0.165085
712 0.613749 0.301926 0.476316
713 1.47413 -0.59091 -1.7621
714 1.7831 0.731243 0.928669
715 -0.691471 0.304662 0.326811
716 0.065334 0.131287 0.405077
717 -1.75245 -0.71893 -0.222983
718 1.34538 0.0663449 -0.523032
719 -1.10827 0.623956 -1.13559
720 -0.0122192 0.179078 -1.52485
721 -0.0635269 -0.0124194 -1.26027
722 -0.558452 0.0739571 1.56183
723 -0.124054 0.751887 0.907531
724 -0.389978 0.343722 0.805564
725 1.02477 0.479754 0.380127
726 0.950635 0.27411 -1.33061
727 -1.93504 -1.14062 0.340169
728 -0.150273 -0.317184 -0.118871
729 0.583171 -0.59206 0.277793
730 0.758498 0.0764384 0.168101
731 0.944236 -0.190566 0.211584
732 1.54852 0.00488639 -1.64105
733 0.277949 0.600176 -0.238342
734 0.422373 0.279773 0.101117
735 1.27126 -0.448196 0.0171143
736 -1.328 -0.179113 -0.348944
737 -0.678097 -0.312144 -0.0143238
738 -0.0540196 -0.282467 0.488833
739 0.714178 -0.282104 -0.214095
740 -1.04285 0.656115 0.783363
741 -0.679608 -1.13777 0.977307
742 0.416853 -0.840658 0.901154
743 0.52704 0.0081427 0.76751
744 0.0506018 -0.16112 0.0697819
745 -0.134379 -1.24827 -0.86532
746 -0.0548965 0.988158 -0.910671
747 -0.584345 -0.0507261 0.612301
748 0.432277 0.210711 -0.110222
749 -0.311008 -0.0306058 0.687693
750 -0.181343 -0.404367 0.539014
751 1.27497 -0.190818 0.178232
752 0.468477 -0.533724 -0.485057
753 0.478184 -0.0912692 -0.456341
754 1.91724 0.802739 -0.472903
755 -0.553147 -0.359891 -0.493127
756 -0.699688 0.243495 0.620233
757 -0.106896 0.433964 -0.0702378
758 0.595597 0.394882 0.00796663
759 -0.272477 0.88782 1.26624
760 -0.139068 -0.654157 0.197878
761 0.467982 -0.713533 1.0477
762 0.273939 0.0416266 -0.201981
763 -0.864215 0.0369049 -1.15115
764 -1.30326 1.23926 0.527368
765 -0.108613 0.119063 1.05954
766 -0.354111 -0.911508 -0.493126
767 -0.916165 -0.0951087 -0.0952134
768 -1.60071 -0.102244 -0.234786
769 -0.0449112 0.603455 0.0952747
770 0.413835 -0.988323 1.05321
771 0.941478 -0.147833 -0.743118
772 1.12503 0.32515 -0.198979
773 1.18638 0.207671 -0.737805
774 -0.383684 0.29103 -0.462205
775 0.159215 1.02984 -0.623931
776 -1.26792 -0.294046 -0.387974
777 -0.777908 -0.367946 -0.729885
778 0.432999 -0.461202 0.153281
779 0.0093934 -0.160327 -0.320084
780 -0.32632 -0.224065 0.736529
781 -0.191501 -0.741862 0.119054
782 -0.641099 0.925479 0.0113619
783 0.0503007 -1.84817 -0.299383
784 0.418457 -0.366361 -0.49518
785 -0.141741 0.00739685 0.335608
786 -0.30193 -0.795771 1.22081
787 -0.143403 1.12621 0.0949106
788 0.728494 0.531215 -0.367235
789 -0.686734 -0.225711 -0.189173
790 -0.477795 -0.361056 -1.12629
791 -0.582255 -0.582895 -0.746575
792 -0.297002 -0.0478082 0.565792
793 -0.413043 0.79547 0.865353
794 -0.64717 -1.4041 -1.09538
795 1.02301 0.857702 1.0842
796 -0.0615205 0.671355 -0.248175
797 -0.462898 -0.88997 0.00639587
798 1.09029 0.382724 0.891713
799 1.51826 -1.01229 0.242812
800 0.0789106 -0.384288 -0.0512603
801 -1.34344 -1.33668 0.435992
802 0.735526 1.63404 1.08424
803 -0.156432 0.462316 -0.0971133
804 1.07935 0.212177 1.26201
805 -0.484876 1.39522 -0.114448
806 -0.025542 0.0425324 -0.376484
807 0.242111 -0.171888 -0.675269
808 -0.114907 -0.470535 -0.43633
809 0.241403 0.9291 0.956385
810 0.0237276 -0.864673 0.329678
811 -0.344842 0.0485248 0.443413
812 -0.742181 0.255868 0.570327
813 0.559342 0.926438 0.201684
814 -0.231053 -0.201258 -0.328556
815 -0.486954 1.26264 -0.4801
816 -0.663933 0.000917149 -0.62756
817 -0.844624 -1.29536 0.191858
818 0.524737 0.949099 -1.03381
819 0.676796 -1.36698 -0.137143
820 -1.62919 -1.24247 -1.14889
821 0.769779 -0.526563 0.120145
822 -0.338106 0.554352 -0.537082
823 0.810268 1.02665 0.69289
824 1.50782 0.344725 -1.21745
825 -0.255478 -1.61414 0.648358
826 0.747644 0.187942 0.169079
827 -0.725007 -0.0879011 -1.24085
828 0.630789 0.158806 0.220259
829 0.0801734 0.41242 0.0870107
830 -0.025374 -0.307396 -0.459796
831 0.46356 -0.0768582 -0.306645
832 0.191938 0.0236298 0.145885
833 0.0201736 0.34816 0.661467
834 0.14294 -1.10749 -0.487351
835 -0.186452 0.373778 -0.0433969
836 0.465926 -0.107468 -1.33044
837 -0.207926 -1.09424 -0.575555
838 0.590086 -0.7333 -0.152236
839 0.989882 -0.866453 -0.0797694
840 -1.31801 0.0985546 -0.421678
841 0.403759 -0.0390621 0.236487
842 -0.379847 0.847655 0.276438
843 -1.11151 0.676221 -0.332153
844 -0.0238082 -0.470839 -0.39961
845 -0.409052 0.99066 -0.715772
846 -0.160888 -0.522713 -0.792193
847 0.93759 -1.3523 -1.48564
848 -1.04906 0.387683 -0.1439
849 0.508816 -0.530745 -0.499121
850 -0.0201737 1.03823 0.237101
851 -0.503325 0.190132 -0.0799202
852 1.35368 0.74239 1.35111
853 0.877925 1.13728 -0.692086
854 -1.14946 -0.509586 0.153498
855 -0.620177 -0.03745 0.594757
856 -0.509318 0.236039 0.0993404
857 0.401977 1.68096 -0.0982169
858 0.458798 1.54219 0.0133022
859 -0.97107 -0.616555 -0.255187
860 0.864554 -0.386056 0.303727
861 1.40742 0.444668 0.401308
862 1.13001 -1.42899 -0.811468
863 -0.815451 -0.721527 0.222517
864 -0.928383 -0.00719118 0.218433
865 0.0667737 0.539671 0.150242
866 -0.651805 -0.298499 1.09302
867 -0.642574 0.591338 -0.389926
868 -0.56445 0.388694 -0.543481
869 -1.26762 -0.1156 0.105472
870 -0.681717 -0.106242 0.597075
871 -0.246449 -1.58422 0.287118
872 -1.31346 -0.268591 0.241483
873 -0.4661 0.807265 -0.210305
874 0.0175653 0.629914 1.42103
875 0.372097 -0.488565 0.44239
876 -0.690725 0.782373 1.27931
877 -0.641486 -0.315814 -0.458321
878 0.29814 0.365317 1.11835
879 1.17409 0.303956 -1.50172
880 -0.212045 -0.537052 -0.973815
881 -0.684549 0.650628 1.63376
882 1.35522 0.0703333 -0.269806
883 -0.0114843 0.777524 -0.656867
884 -0.0688684 -1.5704 0.573912
885 0.122223 -0.174906 -0.102044
886 0.42133 -0.714193 1.05757
887 -0.0125664 -1.07252 0.685239
888 -0.676767 0.144833 0.362935
889 0.0345272 0.144499 -0.342976
890 -0.130883 -0.886145 0.352751
891 -1.03022 -0.0265881 -0.801544
892 0.216261 1.22474 -0.373977
893 -0.199974 0.775552 1.2714
894 -0.671369 0.216027 -0.288899
895 -0.152339 -0.401875 0.423837
896 0.395839 -0.0521655 -1.03503
897 0.32957 -0.119754 -0.59923
898 -0.401357 0.277494 0.558527
899 -0.862074 1.68361 0.624927
900 0.334251 -0.809009 -0.330481
901 -0.770502 -0.293358 1.05005
902 -0.093923 0.192614 -1.61347
903 -0.397208 0.726806 -0.0318142
904 -0.399633 -0.659618 -0.730763
905 1.19572 0.401116 -0.469894
906 0.809669 -0.226884 -1.94413
907 -0.0192029 -0.35337 -0.203565
908 0.105828 0.173325 -1.33284
909 -0.580274 -1.26672 0.338843
910 -0.495471 0.0910321 -0.222653
911 0.503863 -0.896009 0.25762
912 0.301198 -0.333118 -0.177394
913 -1.20161 -0.0183473 -0.700021
914 1.33429 -1.28587 0.0603101
915 -0.687017 0.343788 1.16167
916 -0.0680062 0.532096 -0.333563
917 1.06388 0.104609 -0.387634
918 0.653807 -1.5309 -0.440794
919 -0.331828 -0.444906 1.06258
920 0.215608 -0.823159 -0.644841
921 -0.882555 -0.213567 -0.858324
922 -0.726702 -0.336693 0.402459
923 -1.13557 -1.02186 0.137152
924 1.32071 0.939179 0.276698
925 -0.442181 1.04546 -0.822096
926 0.133645 0.649901 -1.83849
927 -0.825207 -0.263912 -0.152183
928 -0.0280739 -0.620743 0.446071
929 0.0586334 0.946632 0.847199
930 1.20175 -0.0093149 0.710608
931 0.362934 0.0632091 1.67533
932 0.058404 -0.457714 0.965932
933 -0.61483 -0.996312 0.551228
934 -1.73723 0.311516 0.775439
935 -1.07234 -0.937512 0.882847
936 0.468451 0.727486 -0.420221
937 0.0211052 -0.223454 0.586756
938 0.423681 0.233156 -1.0432
939 0.403971 1.09833 0.0253768
940 0.700698 -0.265353 0.195671
941 -1.21967 -0.935525 -0.915439
942 0.574282 0.672034 -0.235345
943 -0.818469 0.820948 -0.546099
944 -0.609916 0.643458 0.132579
945 -1.67763 0.568462 0.927496
946 1.30838 0.427648 0.122974
947 0.461876 0.195412 0.164883
948 -0.872849 -0.389408 0.244439
949 -0.058758 0.64313 0.256115
950 0.704886 0.729207 -0.706793
951 0.97095 0.48942 -0.191234
952 0.713883 0.905725 1.09309
953 0.4342 0.596983 -0.00695267
954 0.599895 -1.21959 0.350693
955 0.764081 -0.208535 1.32801
956 -0.258414 -1.04288 1.50614
957 0.663483 -0.300409 0.362522
958 0.0114886 0.712851 0.0707329
959 0.183179 -0.254869 -0.874788
960 0.572184 -0.753261 -0.787239
961 1.54678 -0.50916 -0.700204
962 0.463623 0.104242 -0.710681
963 0.76786 0.109821 1.24384
964 -1.1642 1.22891 -0.349066
965 -0.776957 0.275298 -2.06189
966 0.953865 -0.186762 0.614652
967 0.0869549 -0.222225 -0.0127546
968 -0.485305 0.188959 0.00285903
969 -0.0167767 0.475216 0.59475
970 0.964722 -1.12983 0.467886
971 0.119752 -0.9105 -0.333885
972 -0.815872 -0.431861 0.0344299
973 -0.0298725 -1.29618 -0.332511
974 1.23648 -0.5373 -0.794879
975 -0.0931302 1.44843 -0.439363
976 0.968129 1.38693 -0.562173
977 -0.161282 -1.06252 -0.531931
978 2.12323 0.42571 -1.1797
979 0.23743 -0.898611 -0.120346
980 0.258751 0.372778 -0.161087
981 -0.963117 0.78012 0.777721
982 -0.896943 0.16465 0.31733
983 -0.119088 0.457386 0.429788
984 0.490372 0.400779 0.269348
985 0.259479 -0.378961 -0.869187
986 -0.0728278 0.120478 0.999471
987 -1.37631 -0.357959 -0.27031
988 -0.344938 -1.04629 0.033123
989 -0.151947 0.0743274 -0.0948465
990 0.471458 0.143505 -0.521756
991 0.667738 0.572751 0.503574
992 0.87054 0.203338 1.7313
993 0.023697 -0.571822 0.254353
994 -0.312914 -0.664165 2.37327
995 -0.679606 1.12153 0.303911
996 0.978674 0.580533 -1.1153
997 -0.166882 -1.08177 -0.137887
998 0.387151 -0.399641 -0.267885
999 -0.161842 0.244896 -1.12223
1000 0.0538632 0.0490547 -0.265696
