474 0.458248 -0.651411 0.915732
475 1.01983 -0.581606 -0.346353
476 0.267526 1.4767 -0.218818
477 -0.455078 -1.04648 -0.256709
478 -0.556487 -0.997385 0.125167
479 -0.00725413 1.03384 -0.730589
480 0.645656 -1.8622 -0.267541
481 0.770817 0.0469936 0.615463
482 1.58238 -0.315003 -0.519303
483 -0.0228617 -0.754745 -0.114353
484 1.14507 -1.01789 -0.221749
485 -0.821974 -0.354161 0.177876
486 0.445235 0.713458 -0.33891
487 0.707385 0.294002 -0.167569
488 0.686684 0.294192 0.28699
489 -0.625829 -0.426208 1.00484
490 -0.759991 -1.79747 0.369026
491 -0.321387 -0.119973 0.12173
492 0.414319 -0.18998 1.6922
493 -1.42129 1.05905 -0.0789592
494 0.416518 -0.747989 0.82444
495 -0.1627 -0.139852 0.452264
496 -0.240565 0.938022 -0.57272
497 -0.592069 0.508563 -0.771338
498 1.90992 0.135591 -2.76472
499 -1.1757 0.427945 -0.17684
500 0.803353 -0.709964 -0.745106
501 0.187761 0.57499 0.345964
502 1.07371 0.280996 -1.44716
503 0.865982 -0.139487 0.2388
504 0.127232 0.988276 0.585019
505 -0.195393 -1.36791 0.947651
506 0.534196 -0.566015 1.46349
507 -1.07844 0.299821 -0.286028
508 1.31497 0.247676 0.865194
509 -1.00879 -0.718192 0.210412
510 0.74207 -0.510216 0.458026
511 -0.555988 -0.598088 0.0818655
512 0.682159 0.305556 0.635434
513 -0.137378 1.19079 -0.112312
514 -0.613487 0.208344 -1.79853
515 -0.326571 -0.0163666 -0.656596
516 1.46644 -0.530612 0.233152
517 -0.258138 0.376111 0.556468
518 0.321841 -0.231841 1.37688
519 0.37434 0.580643 -0.390928
520 -0.0550372 -0.369431 0.796737
521 0.13336 0.816499 -0.138919
522 -1.63846 -1.23146 1.2378
523 -0.595943 -0.486827 0.828025
524 -0.714565 0.410621 -0.0706299
525 -0.142485 -0.013636 -0.0672534
526 1.43056 0.130902 -0.235717
527 -0.30911 -0.276725 0.131673
528 0.762574 0.228007 -0.885892
529 0.183964 1.01385 0.640271
530 -0.391331 0.101413 -0.507732
531 1.08741 -0.345385 -1.082
532 0.948047 0.612695 0.0892842
533 -0.259606 0.0298841 0.249976
534 -1.70232 -0.510242 0.272375
535 0.284666 -0.607156 -1.44361
536 0.259341 0.274703 -0.395444
537 -0.263481 1.26164 -0.340756
538 1.23417 -0.507657 -0.664674
539 -0.0923755 0.640258 -0.170127
540 -0.476835 0.0524036 0.425086
541 0.0337824 0.34794 0.300768
542 -0.380988 -0.310679 0.616201
543 -0.679293 0.277188 0.429071
544 0.446746 0.309508 0.357113
545 0.133844 0.0866342 -0.678818
546 -0.917366 0.0271629 0.536861
547 -0.789089 0.777461 0.138113
548 -0.0144772 -0.8571 0.797742
549 0.0741523 -0.237902 -0.56435
550 -0.150419 -0.304816 -0.154211
551 0.244244 0.0927014 -0.0280495
552 0.274527 0.631022 -0.52784
553 -0.0860328 1.66272 -1.9336
554 1.62125 -0.681919 -0.990216
555 -2.07042 0.0191171 -1.59507
556 1.09658 -0.180434 1.0862
557 1.13099 -0.126069 -1.43814
558 0.185748 -0.180679 0.151313
559 -0.20827 -0.211567 -0.671477
560 0.143156 -0.692786 -0.657476
561 0.936012 0.320946 1.26299
562 -0.683118 -0.726741 0.357896
563 -0.0343905 -0.27679 -0.904535
564 -1.24807 0.261847 1.06941
565 0.446488 -1.05742 -0.370406
566 -1.02875 0.367104 -0.867161
567 0.288165 0.299258 0.0498862
568 -0.517743 -0.541354 -0.800205
569 0.0450516 -0.175012 0.845226
570 -0.286909 0.542096 -0.271726
571 -1.57302 0.0339558 1.34864
572 0.730598 -0.215125 0.000165082
573 -1.06087 -0.985995 0.0025979
574 -0.0811176 -1.14118 -0.544981
575 -0.953523 1.89046 -0.616248
576 0.0116325 1.70266 -0.281975
577 0.238847 -0.056623 0.347203
578 -0.0252914 0.497812 -0.756702
579 0.170211 -0.304198 0.509737
580 -1.16502 0.00984451 -0.510294
581 -0.974819 0.546457 1.91558
582 1.07785 0.0156869 -1.54766
583 0.890067 -1.11397 -0.481197
584 -1.73374 1.62572 0.518896
585 0.162454 0.0460042 -0.260958
586 -0.745322 0.0478104 -0.291864
587 -0.520193 0.120304 0.386637
588 0.668005 0.435343 0.263124
589 -0.704399 0.893771 1.2717
590 -0.380697 0.710071 0.780829
591 -0.47356 -0.398067 0.158642
592 -0.530331 0.439202 0.360723
593 1.43786 0.67918 -0.42413
594 -0.401886 -0.128294 -0.535754
595 0.520896 -0.117547 -1.11027
596 0.383698 0.388298 -0.074912
597 -0.511189 0.341077 -1.0379
598 -0.59494 0.556941 0.514775
599 0.692767 -0.534799 -0.0950797
600 -0.0852877 0.427656 -0.864245
601 1.50914 -1.00694 -0.463612
602 -0.639216 -0.852606 0.0347863
603 0.914114 0.486325 -1.013
604 -0.0688287 0.0388469 -0.263758
605 -1.14369 -0.806576 -0.100174
606 0.736561 -1.43801 -0.280485
607 0.213993 -0.723175 0.518868
608 0.449748 0.133136 -0.111665
609 0.190049 -0.805158 -1.54345
610 0.40132 -0.719564 -0.142525
611 0.653404 -0.285263 -0.680727
612 -0.0619582 1.55072 0.0512649
613 -1.12778 0.0635827 -0.389094
614 1.32651 -0.725279 -0.463194
615 0.7038 0.182396 -0.339826
616 0.255522 0.680372 0.584474
617 -0.514973 0.594841 -0.43169
618 0.0871075 -0.376934 1.65637
619 1.98716 -1.68329 0.402446
620 0.577065 -0.148361 0.797915
621 -0.305024 -0.47151 -0.000638668
622 -1.60329 0.431713 -0.172379
623 -0.786872 0.829823 -0.109635
624 0.684889 0.0232146 -0.274943
625 -0.293631 -0.0956087 -0.0472438
626 0.8036 -0.343132 1.01518
627 0.990665 0.730351 -0.00991199
628 0.738746 0.305158 0.144295
629 0.667863 -0.559764 0.291288
630 0.285963 0.305458 0.285199
631 -0.318607 -0.673122 -0.109066
632 -1.37542 0.529826 -0.725307
633 -0.539927 -0.366447 1.4214
634 1.13446 -0.539796 0.463171
635 -0.0184736 0.930956 0.786983
636 0.0415379 -0.42849 -0.156921
637 0.00677737 0.316158 -1.786
638 -0.786934 -0.0102323 0.501882
639 0.705874 0.677844 -0.175949
640 -0.160464 0.0719509 0.412065
641 1.43719 -0.259642 0.227043
642 0.245659 -0.965855 0.463851
643 -0.202916 -0.627603 -1.29206
644 -0.908309 -0.582338 -0.384647
645 -0.924224 -1.07533 -0.0429778
646 0.979901 -0.0795652 -0.354891
647 0.792377 0.296897 -0.407477
648 -0.533792 0.819423 -0.375431
649 0.0901213 0.53753 -0.379399
650 1.63705 -0.638308 -1.08678
651 -0.895032 -0.0579991 -1.14966
652 -1.04233 0.0426894 2.09127
653 -1.23233 1.61347 -0.604715
654 -0.0594922 -0.595519 -0.674891
655 0.0289254 0.499887 0.946548
656 0.192604 -0.291394 0.0644295
657 -0.339176 -0.240944 -0.491429
658 -0.991945 -0.0563095 0.151779
659 -0.697745 -0.971448 0.127541
660 0.0619723 0.503901 -0.589348
661 -1.06362 0.620287 -0.749192
662 -0.345801 0.204132 -0.881632
663 -0.611887 -1.01178 0.469261
664 -0.00723391 0.0848555 0.279942
665 -0.126219 0.818408 0.0236276
666 0.0847098 1.00375 0.899735
667 -0.224975 0.865571 -0.202321
668 -0.0321864 -0.545266 -0.914027
669 -0.667622 0.183988 -0.746126
670 -1.01131 0.311973 0.974106
671 -1.45577 -0.1661 0.563771
672 0.42061 -1.36739 -1.92981
673 -0.151178 -0.851262 0.779178
674 0.356281 0.324976 1.19715
675 -0.437634 -0.00919906 -0.652416
676 1.59802 -1.66789 -0.128007
677 0.602773 0.145199 0.572232
678 -0.904248 -0.233518 -1.34773
679 -0.55448 -1.74101 -0.120258
680 -0.687152 -0.662232 0.410671
681 -0.833041 0.0598174 -0.0702076
682 -0.801523 1.00439 0.345134
683 0.495538 0.479076 0.43355
684 0.789932 0.885751 0.405893
685 -1.30309 0.416378 0.262247
686 0.735612 -0.447823 -0.0495318
687 -0.0319003 -1.4292 0.23861
688 -1.19049 0.91806 1.4212
689 1.09615 0.102897 0.23121
690 -1.03293 -0.399104 -0.542907
691 0.586547 -0.851367 -0.39715
692 -0.748715 -0.115817 0.880272
693 0.730675 1.18283 -1.13146
694 -0.498867 0.932125 0.397471
695 -0.63551 -0.716711 -0.577257
696 0.253773 1.3668 -0.0518243
697 0.301792 -0.457992 -0.35347
698 -0.117077 -0.464914 -0.269637
699 0.689615 0.512745 0.122494
700 0.278941 0.623324 -1.22327
701 -0.734147 -0.90117 -0.412243
702 1.19782 -1.20981 0.592202
703 0.52366 -0.0719996 0.822516
704 -1.02135 -0.638182 0.779534
705 -0.219914 0.137181 -0.949282
706 -0.765254 1.32439 0.262432
707 -0.450354 -1.29096 -1.56473
708 -0.232805 -0.420431 -0.527325
709 -0.457923 -0.843086 -0.559076
710 0.0345323 0.183607 -0.0840892
711 1.23035 -0.710909 0.149218
712 -0.518074 0.327999 0.409593
713 -0.0695586 -0.625019 -0.438081
714 -0.459314 0.181995 -0.67074
715 0.755169 -0.725892 0.0113823
716 -0.922443 1.29247 -0.113603
717 1.13789 0.0769817 -0.326822
718 -0.953877 0.093142 1.40467
719 -0.549611 0.426937 -0.871787
720 -0.704501 -0.357229 0.971118
721 -0.286001 -0.772252 0.0193001
722 0.238817 -0.816022 0.270901
723 -0.0809193 -0.643867 0.62249
724 -0.045096 -0.0734591 -0.275366
725 0.449882 0.592113 0.350825
726 0.865696 -1.19972 0.409224
727 -0.0756562 0.0830822 -0.19832
728 -0.138061 -0.368511 -1.03117
729 0.483794 0.0699279 -0.858937
730 -0.691676 -0.729953 0.330266
731 0.0726546 0.570004 -0.509089
732 -0.0388976 0.400862 -1.27323
733 -0.362253 0.143833 0.430265
734 0.12124 -0.0511645 -0.648908
735 -1.33234 0.0586437 -0.423662
736 -1.06453 -0.512751 0.304493
737 -0.297548 1.14081 -0.682051
738 -0.951585 0.955298 -0.662466
739 -1.42267 -0.818247 0.967767
740 -1.24343 -0.728903 -1.09706
741 0.292077 0.49512 0.565316
742 1.844 0.0346116 -0.369616
743 -0.0904434 -1.27374 -0.654336
744 0.970477 -0.512153 -0.00858956
745 0.0437807 -0.333314 0.425844
746 0.696194 -0.827388 0.317739
747 -0.986948 -0.687711 1.07915
748 -1.1128 -0.945282 -0.783579
749 0.707762 1.39551 -0.886991
750 -0.621788 -0.646547 0.138466
751 -0.524461 0.0288158 0.0784783
752 -1.44111 0.652501 -0.840446
753 -1.42118 -0.608502 0.662082
754 0.0336144 0.846723 0.597329
755 0.280683 -1.10967 0.512909
756 0.630213 -0.477239 0.497339
757 -0.744935 0.170167 0.774695
758 -1.24836 -0.391707 0.319447
759 -1.01862 0.612365 -0.0955443
760 0.717713 -0.822099 0.592922
761 -0.554145 0.355125 -0.0248051
762 0.981264 -1.14637 -0.663454
763 0.632696 -0.452503 -0.22514
764 -1.30403 0.110259 0.558209
765 0.68486 -0.540269 -0.214718
766 0.818747 0.156481 -0.142573
767 -0.404027 -0.23582 0.724285
768 -0.592645 -0.977719 -0.0751464
769 0.33907 0.307553 0.071682
770 -0.847685 0.23993 0.872207
771 -0.256666 -1.40855 0.817153
772 -0.614291 0.0287141 1.3921
773 1.55301 0.330682 0.00182592
774 1.15231 -0.424911 -0.717239
775 -0.710217 1.31863 0.380577
776 -1.2068 0.139972 -0.201095
777 0.769824 0.565256 0.0748389
778 0.00566693 -1.49688 0.538746
779 -0.0547536 0.13868 1.41851
780 0.715897 -0.531868 -0.661126
781 0.616518 0.408474 0.515929
782 -0.960959 1.17161 -0.0420198
783 0.346484 -0.321787 -0.331638
784 0.299992 1.32797 -0.661006
785 -2.25302 0.722032 0.963917
786 -0.148192 2.11292 0.0207888
787 -0.445308 -0.556665 -0.130333
788 0.176742 0.185622 0.689556
789 -0.372939 -0.00261826 0.746888
790 -1.13348 -0.734781 0.548186
791 0.019952 -0.0837052 -0.0251277
792 -0.52669 0.860952 0.180656
793 0.470825 0.94603 -0.184409
794 0.756299 0.394225 0.72839
795 -0.0870892 0.411504 0.0543527
796 0.385178 -0.764306 0.864338
797 -1.32123 1.0574 -0.526367
798 -0.24342 1.29069 0.0353493
799 -0.0731292 -0.180032 2.01639
800 -0.307363 -1.62134 0.899431
801 0.280677 -0.446012 -0.180375
802 0.82276 0.620972 -0.214578
803 -1.37338 0.900269 -0.0636642
804 -0.483461 0.765385 0.185297
805 -0.269936 -0.486529 0.0393215
806 0.858507 -0.651336 -0.552688
807 -0.558127 0.654428 -1.57684
808 -0.444742 -0.140181 -0.211545
809 0.385408 1.21454 -0.401644
810 2.99523 -0.24169 0.0630481
811 -0.114147 -1.09151 0.543496
812 -0.202931 1.26906 0.766815
813 -0.114606 0.919368 -0.349651
814 -1.80069 -0.852097 -0.713405
815 -0.602044 -0.852957 0.134208
816 0.877889 0.698336 -0.934992
817 -0.198361 -0.97447 0.574
818 0.571026 -0.282966 1.38451
819 0.64232 -0.305623 0.276983
820 0.770187 1.17147 -0.317319
821 -0.363098 1.49211 -0.143664
822 1.37956 -0.310631 -0.744304
823 0.356826 0.550151 0.394485
824 -0.998807 0.812693 0.240871
825 -0.32203 0.822553 -0.995227
826 0.449524 0.604026 -0.373105
827 -0.497367 0.457009 -0.11933
828 -0.282317 -0.289397 -0.183456
829 -0.730745 0.0479331 0.804226
830 0.618512 -0.406818 -0.967134
831 1.3333 0.00739541 -0.523701
832 -0.959682 -0.42732 0.000870259
833 0.626309 1.71119 -1.19397
834 -0.650716 0.46492 0.525593
835 -0.789072 -0.525926 -1.05257
836 -0.20994 -0.708021 -0.413009
837 -0.545592 0.0944722 -0.111247
838 0.102659 0.404961 0.247411
839 -1.44528 0.72159 0.0441959
840 -0.272044 0.370991 0.025908
841 0.0624124 0.738241 -0.0122562
842 0.600306 0.872607 1.18181
843 -0.444783 -1.23136 -0.220126
844 -0.869766 -0.453693 -0.119816
845 0.470367 -0.14043 -0.965968
846 0.484232 0.972244 -1.13885
847 0.0724682 0.291151 -0.676322
848 -1.19728 0.777433 0.560048
849 -0.238521 0.619225 -0.16197
850 0.502432 -0.897234 -0.833122
851 0.171112 -0.356245 1.50281
852 0.0560367 -1.17882 -1.71249
853 -0.665414 0.611565 0.888291
854 -1.66502 0.353088 1.42731
855 -0.125601 0.200059 0.0835375
856 1.10713 -0.564096 0.518462
857 0.150531 -1.36059 0.717846
858 -0.959024 -1.42898 0.0692699
859 0.406159 0.292108 -0.297958
860 0.512798 -0.0323914 0.175292
861 -0.92688 -0.476358 -0.186341
862 -0.799412 -0.419114 0.586609
863 0.509496 0.656569 -0.0768456
864 0.556579 0.0715589 -0.429031
865 -0.449716 -0.206566 0.622131
866 -0.540612 -1.21632 -0.39372
867 -0.419124 0.238745 0.960774
868 -0.0621841 -1.11337 -0.77508
869 1.66708 -0.936242 -0.820304
870 0.190927 0.46694 -0.327662
871 -0.321625 0.890953 0.20832
872 0.524201 0.923607 0.867911
873 0.513746 -0.267437 0.594196
874 -0.058667 1.23728 -0.154847
875 1.19018 -0.53768 1.23729
876 -0.794505 0.379123 -0.732093
877 -0.381898 -0.0226234 -0.87515
878 -0.267766 0.612606 0.38961
879 -0.520546 0.961925 0.519187
880 0.241526 0.191974 -0.428047
881 -0.480849 0.656688 1.18878
882 1.62584 0.0921532 -0.723194
883 -1.20293 0.779109 0.575607
884 0.429586 -1.88106 -0.202315
885 0.389613 0.121327 0.318963
886 -1.03629 -0.197407 0.0653068
887 0.388884 0.0530854 -0.342013
888 -0.224983 -0.149031 -0.0187813
889 1.54285 -0.335246 -0.282506
890 -0.115441 -0.224554 -0.440595
891 1.44969 -0.437289 0.109799
892 0.982172 -0.261462 -1.16304
893 -0.470609 -0.748573 0.152671
894 -0.40293 0.635616 -1.20814
895 -1.01149 1.18471 0.671327
896 0.0688945 -0.204262 -1.17008
897 -0.419291 0.0693425 0.386186
898 1.86489 -0.884268 0.694742
899 0.841001 -0.437472 0.826666
900 0.309808 -1.62511 -0.274918
901 0.267429 0.371565 0.281096
902 -0.580371 -0.017457 -1.14984
903 0.597981 -0.15035 0.228144
904 -0.591436 -0.322269 1.10365
905 0.237026 0.224454 0.664441
906 -0.488038 -0.800047 1.26098
907 -1.68927 0.107866 -1.18484
908 -0.45487 -0.759358 0.70758
909 -0.391844 1.34366 1.33335
910 0.727643 0.230299 0.0332009
911 0.310833 -0.229382 -0.160819
912 -0.26975 -0.421836 0.769313
913 0.561211 -0.830918 -0.210399
914 0.0491817 0.543035 -0.516013
915 -0.264567 0.522617 0.625678
916 0.626989 0.714717 -1.61622
917 0.0944664 0.371353 0.343538
918 -0.863321 -0.554454 -0.880568
919 0.686358 1.57116 -0.12057
920 -0.336781 -0.576273 0.235935
921 0.774035 0.572315 -0.604255
922 -0.386653 -0.506088 -0.459343
923 0.173367 0.266695 0.469517
924 -0.305046 -0.0300637 0.0422121
925 -0.307996 -0.409455 -0.687087
926 0.465913 -0.888434 -0.28596
927 0.897092 -1.15512 0.532277
928 1.26557 0.218799 -0.742881
929 -0.621991 0.192417 -0.582762
930 -0.189617 -0.768729 0.216852
931 -0.361941 0.759964 -0.438227
932 0.260325 -0.227053 -0.194489
933 1.19924 0.968642 -1.04554
934 0.948998 -0.145561 -0.395364
935 -1.41577 1.3118 0.140326
936 -1.88066 -0.224792 -1.22658
937 0.188635 -0.339287 -0.681025
938 0.468207 0.197866 0.724271
939 0.814027 1.13235 0.349554
940 1.44551 0.0533498 0.557531
941 0.467908 0.756173 -0.152317
942 -0.0985202 -0.59304 0.247956
943 -0.486964 -0.253503 -0.0255567
944 0.16578 -2.66804 -0.738532
945 -0.561781 0.393566 -0.960475
946 -0.0972262 0.44607 0.951251
947 -1.13442 0.685763 -0.115362
948 -0.374268 -0.478315 0.622861
949 0.66842 -0.391894 1.11189
950 0.21897 0.551918 0.212066
951 -0.323276 -1.27176 -0.130537
952 0.042212 0.356765 -0.0261516
953 0.606696 0.976464 -0.103081
954 -0.0482524 -0.313324 0.476665
955 -0.142846 -0.428042 -0.211578
956 -1.27742 0.12678 1.64916
957 -0.565021 0.549016 0.195603
958 0.714259 0.205611 -0.105297
959 0.222781 -0.678272 0.0241757
960 0.707103 -0.0298359 -0.239391
961 -1.04357 0.944683 0.214924
962 -0.115967 -0.527614 0.782772
963 0.74794 0.585055 -0.220117
964 0.121858 -0.868709 -0.469795
965 -0.954627 0.882523 1.28449
966 0.341073 0.538608 0.130099
967 0.444399 0.20241 -0.810928
968 0.222601 -0.289788 0.540927
969 -0.601911 -0.343452 1.63031
970 1.75933 0.70588 0.0764967
971 1.01603 -0.868462 0.902459
972 0.22576 0.566149 0.322591
973 0.0529372 0.0934644 0.503831
974 0.378572 -1.06399 -0.56427
975 0.379475 0.322953 0.125389
976 0.16136 0.247791 0.637408
977 0.0563206 -1.44804 -0.352377
978 0.955187 0.262233 0.0585086
979 0.411452 -0.216196 0.955288
980 -0.290565 0.373956 -0.893052
981 -1.12186 -0.0650844 -0.445989
982 0.283088 -0.312096 1.39749
983 0.62509 -1.29184 0.811967
984 -0.290493 1.76601 1.68774
985 0.492517 0.259581 -0.430402
986 0.494091 0.714448 -1.78481
987 0.992637 0.717539 -0.626112
988 0.435443 0.0175254 -0.768806
989 0.307048 1.57384 -0.777064
990 0.566935 -1.61708 0.438592
991 -0.1956 -0.122926 0.422146
992 -0.15068 -1.18508 -0.378223
993 -0.0174474 -0.716453 0.376757
994 1.17025 -0.243557 -0.456689
995 0.690199 -0.65417 0.0533696
996 0.211616 -0.296518 0.443636
997 0.65358 0.569254 0.116231
998 -0.425468 -0.605537 0.43669
999 -0.802053 0.913862 0.397678
1000 1.11923 -0.0693188 -0.365667
