471 0.295635 0.493903 -0.576919
472 0.0955554 0.162074 -0.82575
473 0.276176 0.0901517 0.393073
474 -0.835399 0.968095 -0.398935
475 -1.40662 -0.775364 0.40407
476 -0.0458331 1.30447 0.487918
477 0.297803 0.480123 1.60673
478 0.00546768 -0.441722 -0.306611
479 0.393435 -0.715802 0.508179
480 -0.305682 0.952062 0.275086
481 0.296277 -0.270677 0.750423
482 0.603241 1.44868 0.0674997
483 1.34995 -0.13903 0.813707
484 -0.0342798 -0.898521 -0.230102
485 -0.624294 0.11208 0.695851
486 0.107102 0.645632 -0.411205
487 0.666268 -1.06848 -1.00403
488 0.00975278 0.0347127 -0.0503793
489 -0.144141 -0.0386009 -0.659225
490 0.397703 0.0926144 0.616656
491 1.16968 0.00264865 1.03107
492 0.103788 1.02469 0.976096
493 -0.110713 0.26672 -0.474531
494 -0.170202 0.475752 -0.477756
495 -0.692809 -1.01773 -0.830538
496 0.554124 -0.711314 -1.13602
497 -0.558229 -0.245273 0.587352
498 0.641159 1.6158 -0.156463
499 -1.002 -0.225247 0.206961
500 -0.397422 1.20239 -0.426058
501 -0.4076 -1.1612 0.551632
502 -0.623336 0.308026 -0.733439
503 0.305499 -0.153917 -0.366393
504 -0.228612 0.364104 -0.591782
505 0.866141 -0.77139 0.44285
506 -0.710567 2.0081 -0.946035
507 0.234922 -0.775286 -0.723289
508 -0.223101 -1.13351 -0.0942712
509 0.207624 0.628253 0.631802
510 -1.65282 0.0811891 1.37902
511 -0.163397 -0.0432479 0.0819987
512 0.175202 -0.763965 -0.149437
513 -0.0293072 -0.96224 -1.04246
514 1.0822 0.4952 0.211242
515 0.387897 -1.9794 0.0283876
516 0.389526 1.2057 -1.65443
517 -0.475682 -0.220101 -0.108378
518 -0.963211 0.795407 -1.55235
519 -1.08691 -0.611867 -0.0357379
520 0.44782 -0.260038 -1.34657
521 -0.726689 -0.00624774 -0.546502
522 0.088326 2.03325 0.807747
523 -1.44466 -0.0249446 0.318181
524 0.22223 -1.84087 0.698904
525 0.025523 0.0948063 0.952592
526 0.288257 -0.449417 -0.000823173
527 0.932922 0.727239 0.254312
528 0.82125 -0.305917 0.680808
529 0.500981 -0.149832 0.0541791
530 -0.437386 -0.0382355 0.031288
531 -0.378014 0.301774 0.0254591
532 -0.352847 -1.64164 0.196667
533 -0.502341 -0.380661 1.14808
534 0.323565 -0.603647 0.236707
535 1.34014 -0.650339 0.228471
536 -0.0488629 -1.0738 -0.253184
537 0.638892 -1.38425 -0.742586
538 -0.232249 -0.214851 1.51727
539 0.222087 -0.796832 1.1278
540 -1.38044 -0.33509 -0.763554
541 -0.277869 0.446147 0.532217
542 -0.601336 0.0420483 -0.316149
543 -0.883749 -0.592664 0.929294
544 0.758385 -0.546606 -0.750451
545 -0.421438 0.733699 0.0847201
546 0.440721 -1.32379 0.60536
547 1.20109 0.472455 -0.247693
548 -0.86193 0.433435 -0.571157
549 0.946687 0.537922 -0.590692
550 0.375235 0.734318 0.0482116
551 0.480616 -0.532801 0.35456
552 -0.350814 1.75357 -0.233136
553 0.214188 -0.256139 0.687102
554 0.535637 0.13824 0.889926
555 1.04806 0.475813 -0.406591
556 -0.017044 0.337463 0.0603289
557 -0.699395 -0.603372 0.369708
558 0.283698 1.57463 0.192707
559 0.427381 1.0567 -0.15325
560 -0.063682 -0.658688 0.565118
561 -0.807221 1.41835 -0.722826
562 0.629029 -0.323195 1.26292
563 -0.0658722 -0.643055 -0.929219
564 -0.49716 0.599701 -0.44527
565 0.674083 -1.03324 -0.375459
566 -0.814859 -0.413544 0.679079
567 0.0160891 0.61601 0.672057
568 0.159654 -0.546383 -1.55005
569 -1.35781 -0.438535 -0.143834
570 0.165198 0.141531 0.500614
571 0.121993 0.987964 -0.354468
572 0.565116 -0.604295 0.457127
573 -0.544107 1.53214 -0.00891016
574 0.206956 -0.378275 0.165153
575 0.486951 -0.49909 -0.938972
576 0.0860164 1.43459 1.34572
577 -0.0264736 -0.775486 -0.627293
578 -0.941519 0.586617 1.19462
579 -0.150822 -1.09492 0.203678
580 0.495738 -0.764531 -1.35775
581 -1.3904 0.167529 -0.504389
582 0.310887 0.265496 -1.1169
583 -0.188635 -1.26155 0.117527
584 0.24676 1.65412 -0.324056
585 -0.318665 -0.581791 0.291115
586 0.720602 0.0564793 -0.769374
587 0.668295 0.319142 -0.245179
588 1.0967 -0.377452 0.194108
589 0.341891 -0.698095 0.749764
590 -0.198348 -1.06965 0.386775
591 -1.27309 -0.928027 -0.420831
592 -0.0613478 -0.426653 -0.104619
593 0.904077 -0.167424 0.708315
594 0.931096 0.212087 -1.47791
595 0.128033 -0.407765 -0.407925
596 -0.829486 0.242338 -0.777176
597 0.397616 -0.747219 -0.0888075
598 0.0330222 0.0776908 -0.644912
599 0.428671 -0.209769 1.07416
600 -0.159791 -0.0805107 0.0114014
601 0.313536 -0.71495 -0.809545
602 -0.147951 -1.27076 -0.0759808
603 -1.14863 -1.09631 0.296825
604 0.0126844 0.325047 -0.490303
605 0.914721 -0.696925 -0.963299
606 0.45146 -1.08063 -0.294304
607 1.2522 -0.309952 -1.59228
608 -0.918914 1.1123 -0.447223
609 -0.661868 -0.0973704 0.206073
610 -0.053789 0.106256 0.00330942
611 0.746485 -0.104365 0.947962
612 0.9106 0.690965 -0.0893962
613 -0.319911 -1.08194 -0.930768
614 -0.336168 -0.538274 -0.607737
615 1.49289 0.723976 -0.0626608
616 -0.0809832 -0.480297 0.7031
617 -0.788037 0.63982 -0.360212
618 0.123824 -0.150173 -1.39009
619 -0.0599151 -0.236197 -1.58537
620 -0.212731 0.860279 -0.447808
621 0.09041 0.271547 -0.505089
622 0.518697 0.0430415 0.87565
623 -0.685637 1.28772 0.671296
624 -0.250521 0.429186 -0.756764
625 0.0580075 0.676007 -1.20362
626 0.0282582 0.668419 -0.851494
627 -0.153533 -0.374198 -0.372025
628 -0.940042 -0.720679 -0.46926
629 0.225619 0.138563 0.117135
630 -1.311 -0.490214 -0.438244
631 0.542929 0.480261 -0.754501
632 0.149417 -1.06352 0.402066
633 0.744674 0.735756 -0.108568
634 -0.233965 -0.449212 -1.06425
635 1.2317 0.251029 0.27969
636 0.829938 0.813676 -0.314348
637 0.160941 0.686124 0.216988
638 1.32699 -0.208564 -1.38306
639 1.65994 -0.353787 -0.720849
640 -0.0606522 -0.144018 1.27346
641 0.11717 -0.272143 0.721581
642 1.52313 0.469127 0.499045
643 1.60222 0.817243 0.526102
644 0.678693 0.0802883 1.11575
645 -0.565748 -0.454581 0.649781
646 -0.115517 -0.339416 -0.25972
647 0.672293 0.760109 -0.625734
648 0.903514 -0.442924 -0.804986
649 0.614324 -0.305808 0.802418
650 -1.26433 0.28385 0.482261
651 -1.1814 0.136276 -0.309665
652 0.580016 -0.490695 0.36604
653 -1.18888 -0.56429 -0.347484
654 -0.00770326 0.391423 -0.108945
655 -0.116045 -0.181538 -1.33696
656 -0.760058 0.139345 0.1736
657 -0.461291 -0.305699 0.536823
658 0.341521 2.28011 -0.312889
659 -0.0124071 -0.782979 0.172398
660 0.0383347 -0.283473 -0.416513
661 -0.429093 -1.30988 0.0986249
662 -1.23278 1.74239 0.319444
663 0.0947474 1.02965 -0.689149
664 -0.742267 0.612733 -0.1075
665 0.47811 1.32159 -0.0642041
666 0.393057 0.181012 -0.505769
667 -0.59135 0.812161 0.198177
668 0.383142 0.112608 -0.295103
669 0.66586 0.254827 0.0541423
670 -0.328027 0.38822 -0.175961
671 -0.580548 -0.586652 0.46034
672 0.251349 -0.00103577 -0.0595917
673 0.135201 0.12778 1.09681
674 0.400994 -0.447216 -1.50813
675 -0.320338 0.719317 1.52112
676 1.1951 -1.01821 -0.0438669
677 -0.640704 -1.00919 -0.418956
678 0.228778 -0.476037 -1.0943
679 -0.350029 -0.86195 -0.868159
680 -0.989444 0.419923 0.579468
681 0.802924 0.0273992 0.549419
682 -1.1907 -1.00944 -0.0731095
683 -0.763498 0.132855 -1.1325
684 -0.245911 1.35279 0.818014
685 -1.33523 0.105704 0.723208
686 0.452872 0.0676144 -0.205813
687 1.08917 0.518113 0.573764
688 1.10283 0.71503 -0.422223
689 0.530065 0.592307 0.855477
690 0.360627 -0.106609 -0.498241
691 -0.160708 0.520887 0.254951
692 -0.173132 -0.779875 0.880059
693 -0.28719 -1.67455 -0.164878
694 -0.995522 -0.00562742 0.0229462
695 0.315581 0.727218 -0.933766
696 -0.406961 -0.628555 -0.591124
697 0.664533 0.340418 -0.700469
698 0.421145 1.38908 -0.448478
699 0.883034 0.172381 0.735272
700 0.4391 -0.210561 0.0116166
701 -1.20389 0.411977 1.30167
702 1.3427 -0.480525 0.434727
703 -0.449004 0.656521 -0.652718
704 0.041346 -0.528825 -1.20738
705 -0.750697 0.886243 -0.971007
706 0.610137 0.286371 2.07949
707 -0.634712 -0.437683 0.69176
708 0.671714 0.530348 1.00892
709 0.0945705 -0.181907 0.689229
710 -0.133884 0.861236 0.417605
711 -1.21931 -0.0699903 -1.12614
712 0.589127 -0.961921 1.28466
713 0.0834506 0.368278 0.00104341
714 0.851978 0.325555 0.567632
715 0.0920141 -0.156571 -1.12206
716 0.844999 0.81102 0.0148164
717 0.692453 -0.987211 0.756912
718 -0.968067 0.0891905 -0.128857
719 0.052251 0.0729077 -0.514815
720 -0.283391 0.433668 0.575758
721 -0.609893 -0.000425367 -0.010659
722 0.0131112 -0.49254 0.237942
723 0.134928 -0.315754 0.27518
724 0.256911 0.893673 0.122627
725 1.14107 -0.394372 0.574903
726 0.469802 0.68385 -0.847595
727 -0.0260094 0.651951 0.578806
728 -0.252788 0.447746 -1.00588
729 1.15763 -0.864342 -0.0277199
730 -1.33183 1.52887 0.670387
731 1.14579 -0.34127 -0.692507
732 -0.0959045 0.634382 1.18838
733 -0.131923 0.138041 -0.102167
734 -0.956665 0.423813 0.192179
735 -1.00474 1.47758 -0.0911817
736 0.606412 -0.0326486 -0.420484
737 0.455441 0.362459 -0.951289
738 -0.925268 0.633826 0.0531167
739 0.442033 0.914675 0.211892
740 0.116302 -0.602542 0.613644
741 -0.783895 -0.559067 -0.264742
742 0.179327 0.211476 -0.471149
743 -0.0468507 -0.0100588 -0.047313
744 0.349772 1.34697 -0.778624
745 0.167674 -0.373727 1.03507
746 -0.287628 -0.217035 1.05558
747 -1.23254 0.222894 -1.16572
748 0.534343 0.40822 0.198634
749 0.0717819 -0.987007 0.862552
750 -0.01828 0.331927 0.147242
751 -0.198186 -0.178574 0.372893
752 0.108543 -0.716715 0.944312
753 0.2185 0.541999 -0.600167
754 -0.555549 -0.961935 -0.0416547
755 0.623788 -0.0940173 0.336048
756 0.636826 -0.319948 0.0011035
757 0.641049 0.612857 -0.0179734
758 -0.426171 -0.772638 0.405534
759 -0.821895 -0.561163 0.333339
760 0.690549 0.375103 0.976416
761 -0.616971 -1.4323 1.10383
762 -0.433289 0.0573487 -0.205747
763 -0.673703 0.980349 -0.340212
764 -0.415429 -0.978104 -0.753703
765 0.234258 0.065227 0.508636
766 0.570888 0.312527 -1.29623
767 0.414467 -0.502756 -0.26439
768 0.65113 1.01633 0.312514
769 0.337463 -0.332734 -1.72156
770 -1.18447 0.506174 -0.1269
771 0.918092 -0.299608 0.592063
772 -0.748951 0.33706 -0.863378
773 1.17859 1.4777 1.13388
774 -0.659117 -0.739096 -0.469442
775 0.579503 -1.05162 0.366043
776 -0.0315512 1.09941 0.499371
777 -0.703589 -0.694811 1.15575
778 0.707495 0.619363 -0.451954
779 0.926903 0.202426 1.30313
780 -0.138331 -0.538685 -1.01444
781 -0.412289 -0.404446 -0.331583
782 0.42082 -0.0439079 0.293254
783 -0.766914 -0.269244 0.356208
784 1.03892 0.980274 0.740178
785 -0.222755 -0.281556 -0.645895
786 -0.558384 0.898182 -0.37305
787 0.215635 0.243955 -0.405727
788 -0.573855 -1.52089 0.357044
789 -0.899514 -0.585521 -0.896485
790 0.147132 -0.291906 -0.606418
791 -0.299288 -0.0888414 -0.491913
792 0.920235 0.608801 -0.29479
793 0.730527 0.363325 0.529364
794 -0.432563 -0.0893253 -1.6393
795 -0.485354 0.0212698 0.434032
796 0.916788 0.813561 -0.145159
797 0.484144 -0.125722 -0.695824
798 -0.484926 -0.65161 -0.000978886
799 -0.224024 0.445151 0.977735
800 -1.4483 -0.0779986 0.753253
801 -0.453016 0.653602 -0.212357
802 1.04973 -0.104567 0.493008
803 0.0267964 0.14376 -0.171268
804 -0.0176975 0.873538 0.0977633
805 -0.305799 -0.464685 0.634393
806 0.314492 1.39177 -0.519453
807 0.412026 -1.34994 0.301763
808 -0.729778 -0.00106042 0.0256067
809 0.206728 -0.249268 0.72992
810 -0.1646 -0.916319 -0.941429
811 -0.995451 0.337927 0.517106
812 -0.236732 0.0798264 -0.18394
813 0.183744 0.852014 0.0433972
814 -0.802305 -0.581604 0.13725
815 0.336565 -0.191377 -0.442021
816 0.10923 0.515041 1.30906
817 0.339536 0.182814 -0.391756
818 -0.924035 1.40342 -0.0500224
819 0.780029 -0.585766 -0.574876
820 0.0588638 0.721257 -0.309978
821 -0.791658 0.722946 0.922233
822 -0.622877 0.543509 -0.620443
823 0.621216 -0.271143 0.669339
824 0.0423312 0.375241 -0.490256
825 1.22026 -1.09879 0.0361739
826 0.0166516 -0.343795 0.314184
827 0.485832 0.348031 0.631813
828 -0.832642 0.30813 0.228443
829 -0.555129 -0.580482 -0.467385
830 0.211822 0.355249 0.811034
831 0.425179 -0.42258 -0.570326
832 0.809307 -0.246161 -0.457146
833 0.475734 0.0867263 1.28317
834 -0.77047 -0.196162 -1.17323
835 0.0418402 -0.300492 0.593294
836 -0.485887 -0.930164 0.178585
837 0.283383 0.377216 0.322709
838 0.320258 0.735374 -0.274741
839 0.0700272 -0.0579518 -1.02302
840 -1.86196 0.0976804 0.93916
841 -0.763132 0.0332972 -0.561655
842 -0.851893 0.539735 -0.501107
843 0.794711 -0.519859 -0.209761
844 0.685702 0.266853 -0.54874
845 0.749858 -0.368442 0.468973
846 -0.57028 0.269683 0.599492
847 0.771152 -0.188609 0.432033
848 0.0404323 0.506119 -0.740488
849 0.173368 -0.655566 0.0535244
850 0.433948 -0.822141 -0.838147
851 -0.900042 1.61641 0.851716
852 2.18216 -0.667574 1.00225
853 -0.779129 -0.11185 0.776764
854 0.0452639 1.51231 -0.104229
855 0.909166 -0.088199 -1.48333
856 0.530665 -0.531066 0.692906
857 0.447668 0.364377 -0.557261
858 -0.635756 0.0752464 0.174648
859 -0.192648 1.61665 0.182761
860 0.560859 -0.294281 -0.321797
861 1.01615 0.762559 -0.312713
862 0.870505 -0.206405 0.394781
863 1.26001 -0.443001 -0.347591
864 0.818287 -0.0831335 0.396016
865 1.28392 -1.17081 0.369271
866 -0.254135 0.0520599 0.240268
867 0.158656 0.132087 -0.94282
868 0.762668 -0.645548 -0.769958
869 -0.0039285 -0.182025 0.468948
870 -0.577191 -0.302332 -0.0490482
871 0.296036 1.45059 1.58738
872 -1.39532 0.210324 -1.12423
873 0.630469 -0.241332 -1.33224
874 1.54767 0.0773227 0.153093
875 -0.649362 0.113629 -0.00156614
876 -0.837978 0.928613 -1.64995
877 0.653334 -0.818889 -1.21309
878 -1.64213 -1.8046 0.446574
879 -0.463314 -0.722824 -0.934582
880 -0.119667 0.104138 0.073929
881 -0.532922 -0.0569898 -1.31892
882 -1.58035 -0.978109 -1.11987
883 0.965637 0.957535 -0.485263
884 0.264896 0.705056 -1.24416
885 0.294972 -0.789858 -0.888303
886 0.161305 0.824254 -0.679942
887 -0.0256706 -0.542203 -0.360942
888 -0.735418 -0.311533 -0.9206
889 -0.786241 -1.42357 -0.444632
890 0.203357 0.890516 -0.92984
891 -0.993291 0.989589 0.160076
892 0.920802 -0.007985 -0.899358
893 0.0931819 1.09587 -0.0283534
894 -0.545315 0.184103 -0.596183
895 1.96209 -0.310013 0.435395
896 0.188388 0.606771 -0.0601477
897 0.709425 -0.248098 0.620468
898 -0.646332 0.867388 0.652038
899 0.0762589 0.414443 -0.71044
900 -0.256714 0.889738 -0.368183
901 -1.21643 0.62485 0.317181
902 -2.54892 0.344414 -0.656168
903 -1.36154 0.713382 -0.914581
904 -0.13577 -0.569701 -0.294408
905 0.230448 -0.0892202 0.884289
906 -0.684996 1.1937 -0.0935041
907 0.836977 -0.0740033 -0.745598
908 -1.23559 -0.502578 -0.1154
909 0.697446 -0.241037 0.0197571
910 0.179852 1.05157 0.893955
911 -0.714653 -0.187161 0.19969
912 1.65761 -0.294621 0.63867
913 -0.20512 -0.787465 -0.28856
914 0.570331 0.626321 0.587892
915 -0.110028 0.203709 -0.849719
916 -0.262274 -0.478312 -0.0963206
917 0.072085 0.856354 -0.0355977
918 0.306468 -0.297943 -0.883086
919 1.43583 0.824798 0.826972
920 0.0652647 -0.137155 0.915162
921 -0.314998 -0.449328 0.324643
922 -0.0747347 -0.00266306 0.728027
923 -0.280837 -1.01328 0.400329
924 0.133025 -0.148816 2.27772
925 1.16085 -0.320976 -0.798993
926 -0.0354323 -0.125734 -0.335159
927 0.824178 0.972943 -0.098946
928 0.106412 1.15546 -1.42011
929 -0.764913 -1.37006 0.558419
930 -0.517822 0.256606 0.441209
931 0.942264 0.0209762 0.151801
932 0.0575961 0.396473 0.110897
933 0.781298 -0.348858 0.0915115
934 0.00164491 -0.160297 0.354147
935 0.65322 -0.545785 1.97575
936 -0.399206 -0.218146 -1.89943
937 -0.723492 0.876236 0.120737
938 -0.25464 -0.467866 -0.326543
939 0.368423 0.125261 0.397415
940 0.155506 -1.45946 -0.687285
941 0.534143 -0.76971 0.93538
942 -0.434541 -0.549563 1.36942
943 -0.491833 0.0876473 -1.52597
944 0.844611 1.65246 -0.147851
945 -0.11937 0.030748 -1.10526
946 -0.139587 0.0613278 0.401502
947 0.504001 -0.0437015 0.15345
948 -0.526253 -0.481352 -0.259561
949 1.18639 -0.399779 -0.223484
950 -1.05993 -0.56162 0.243904
951 0.773945 1.42147 -0.0389696
952 -0.646592 -0.142947 -1.10221
953 -0.144709 -0.822025 -1.00705
954 0.220274 0.179778 0.51463
955 -1.85222 -0.881668 -0.65927
956 -0.228629 0.631068 0.603219
957 0.235367 -1.18258 -0.613457
958 -0.81793 0.715916 0.385436
959 -0.936539 -0.889254 0.851164
960 0.302187 -0.0346932 -0.152835
961 0.79649 -0.898682 0.643061
962 -0.191403 -0.296497 -0.557269
963 0.120351 -0.098638 0.882611
964 0.634347 -0.972068 -0.0529461
965 0.0208017 0.446786 -0.81986
966 0.0751407 -0.237119 0.432517
967 -0.552407 0.565822 0.77344
968 1.04175 0.71039 1.30265
969 -0.260358 -0.250586 -1.14345
970 -0.610922 -0.488176 0.0180295
971 1.12345 -1.16264 0.136032
972 -0.318561 0.549019 1.27568
973 -0.403011 -0.232502 -0.140719
974 -0.294237 1.35582 -1.77337
975 -0.835192 1.88463 0.305162
976 -0.987881 -0.349154 0.936961
977 -0.52475 -0.524887 -0.280193
978 -0.416109 0.285877 0.419504
979 1.46103 -0.151307 -0.450589
980 0.0979622 0.241109 -0.950939
981 -0.39538 0.423044 -0.352118
982 -0.190651 0.893696 0.665827
983 0.841041 -0.115392 0.618984
984 -0.978467 0.678928 -0.602524
985 1.16393 0.10647 0.448964
986 0.405693 -0.149127 -0.548737
987 -0.651079 -0.0947441 0.691682
988 -1.39908 0.15892 -0.372289
989 -0.0689706 0.604061 -0.412071
990 -0.746496 0.177405 0.65559
991 -0.70081 -1.00902 -0.82856
992 0.288726 -0.0583932 -0.326146
993 0.098153 0.518814 0.901795
994 -0.611627 0.666405 0.504294
995 0.803974 0.103566 -1.0349
996 0.237031 0.00634 1.09732
997 0.833145 0.559267 0.423031
998 0.137035 0.29637 0.832489
999 -0.476362 -0.371049 -0.236635
1000 -0.448267 -0.580417 -0.448016
