474 -0.340669 0.290384 -1.20544
475 -0.208367 0.900791 -0.417536
476 0.00223398 -0.894637 -0.181546
477 0.442128 -0.625564 1.3899
478 -1.87565 -1.1029 0.135887
479 0.726995 0.171934 -1.62771
480 -0.884068 -0.0866012 0.708221
481 0.515499 0.772807 0.291702
482 -0.715034 0.242329 -0.160449
483 -0.272548 -0.245266 -1.5334
484 -0.288551 0.57149 0.473796
485 -0.153254 -0.637446 0.163719
486 -0.783401 0.392127 0.270932
487 -0.614535 -0.167217 -0.0485703
488 0.454053 0.571861 1.04003
489 0.702593 -0.00517292 -0.216727
490 -0.996371 -0.5562 -0.984984
491 -0.33676 -1.46851 0.51659
492 -0.667731 -1.00825 0.012755
493 0.665171 0.324596 -1.13243
494 -0.041051 0.326639 1.42581
495 -0.284178 -0.151097 0.244847
496 0.198943 -0.24388 -0.468029
497 0.541402 0.873502 0.412554
498 -0.139303 0.834402 -0.195191
499 0.00288366 1.12018 -0.730884
500 -0.771847 -0.7107 -0.114291
501 0.161104 -0.251881 0.272086
502 0.705019 -0.189947 -0.263998
503 -0.323438 -0.541711 0.133626
504 0.245387 -1.25848 -0.282954
505 1.59832 0.947734 -0.894912
506 -0.797044 0.915059 -0.302328
507 0.124302 -0.945492 -1.28894
508 -0.666779 -0.478171 0.197645
509 -1.9853 1.3024 0.105734
510 1.9629 0.378986 -0.530033
511 -0.0183028 0.343055 0.276666
512 -0.378694 1.5788 0.649366
513 1.6864 0.812769 -0.0646741
514 -0.704476 -1.0181 -0.484324
515 0.0501483 0.541386 1.59403
516 -0.504566 -0.248561 -1.07178
517 -0.0760914 0.194983 -0.161988
518 0.0505705 -0.953131 0.619485
519 -1.14215 -0.0333933 0.0494618
520 1.59078 1.1936 -0.0403164
521 -0.357835 -0.953467 -0.238989
522 -0.163918 0.661593 -1.59914
523 0.857977 0.516447 1.45863
524 -1.75442 0.384748 0.0714864
525 1.03853 0.0556485 1.0127
526 -0.870765 0.649525 0.345938
527 0.582878 -0.0873263 0.430654
528 -0.0995892 0.552947 -0.44253
529 -0.15118 0.333893 -0.0201175
530 0.823405 -0.152777 1.35942
531 -1.01925 -0.432118 -0.71145
532 -0.913855 -0.15953 -0.881739
533 0.161289 -0.372969 -0.220813
534 -0.104183 -0.00271083 0.20241
535 0.612262 -0.375906 -0.329472
536 -1.73047 0.630378 0.0485738
537 0.32207 -0.0867511 0.211649
538 -0.126384 -0.149226 -0.292487
539 0.380175 0.31144 -0.733662
540 -0.968722 -0.548526 -0.213508
541 0.0622577 -0.217572 -0.420434
542 -0.106309 -0.591305 1.21583
543 0.318201 0.570301 -0.449301
544 1.29017 0.751112 0.837472
545 0.286366 1.0064 -0.835116
546 0.591898 0.140322 0.0873168
547 0.597068 0.361799 1.64279
548 1.49171 0.427923 -0.430078
549 -0.623452 -0.122963 0.885122
550 -0.509501 0.622576 -0.575136
551 -0.154192 0.879375 -0.702158
552 0.155623 1.49074 0.468255
553 -0.825228 0.243892 0.379424
554 -0.16559 0.0245697 0.767618
555 1.5187 -0.108021 -0.981889
556 -0.667729 -0.4688 0.230339
557 0.378759 -0.244381 -0.356568
558 -0.365189 -0.623945 -0.396705
559 0.776362 0.772946 0.219112
560 -1.07195 -0.231385 -1.05484
561 -0.195173 0.428997 -1.45239
562 1.16495 -0.749537 -0.881655
563 -2.0561 -0.295946 0.780855
564 0.711239 0.664713 0.301791
565 -1.02287 -0.165953 0.47381
566 -1.05976 0.955444 -0.401188
567 1.06041 -0.987073 -0.903137
568 -0.921091 0.230809 0.286581
569 0.326185 0.62759 0.85515
570 -0.0695993 -0.0858123 0.0372351
571 -0.086654 1.02513 0.142227
572 -0.397194 0.964394 -0.158841
573 -0.887295 -0.816921 -1.03713
574 -0.539221 0.263047 0.325707
575 0.162101 0.754909 1.48466
576 0.300649 1.16516 -0.236889
577 0.516846 0.0502414 0.397932
578 0.524123 0.545471 -0.154652
579 0.223505 1.27864 0.412952
580 -0.432479 0.518137 -0.328846
581 0.540277 0.344661 -0.926037
582 0.531577 0.243752 0.130316
583 -0.0178004 -0.558804 0.0682058
584 -0.699984 0.549513 -0.624784
585 -0.896393 0.0789183 -0.434161
586 -2.53273 0.206911 -0.146867
587 1.04857 -0.741585 0.910529
588 -0.0105915 -0.285245 0.586669
589 -0.274718 -0.988663 0.542478
590 -0.363034 0.23034 1.25563
591 0.879552 -0.739687 -0.0374189
592 -0.254419 -1.02285 0.831105
593 0.114282 0.205648 -0.347814
594 0.334532 -0.250998 -0.0789141
595 0.632754 0.175729 0.248035
596 0.0783368 0.974934 -0.262104
597 0.869677 -0.0469985 0.808417
598 0.269626 0.0726784 -1.03481
599 -0.437286 1.09008 1.13547
600 0.362275 -0.38088 0.198325
601 -0.32734 -0.136845 0.489929
602 0.258408 -0.142073 -0.662341
603 0.790402 0.201063 0.62961
604 -0.523617 0.329398 0.47797
605 -0.34759 -1.69489 -0.227806
606 -0.645237 1.3152 -0.856035
607 0.254949 -1.1037 1.04562
608 0.525384 0.288121 0.881188
609 0.411361 0.723255 0.272069
610 0.513067 -1.1978 0.0565527
611 -0.349412 0.873 -0.160092
612 -0.742703 0.0575169 -1.68469
613 -1.2201 0.239198 -0.113618
614 -0.242206 0.674122 0.42169
615 0.0147932 -0.0949418 -0.363501
616 -0.190357 1.20144 0.174029
617 0.0309987 -0.732682 -1.05512
618 0.0421865 0.886324 -0.320661
619 -0.562637 0.636744 -0.0595686
620 0.0864273 -0.330553 0.616161
621 -0.0903545 0.290399 0.100175
622 0.167731 0.263188 1.06893
623 -0.861276 -0.588244 -0.231028
624 0.131024 -0.0690582 0.397744
625 -0.136498 0.993012 -0.41284
626 -0.870595 0.327122 -0.148543
627 0.181539 1.7906 -1.04111
628 -0.281291 -0.161661 -0.54502
629 -0.772436 0.0958384 0.427242
630 -1.38257 0.908807 0.0505008
631 0.689108 -1.43057 -0.0813544
632 0.567535 1.03113 -0.289046
633 0.732477 0.278786 0.338857
634 -0.371269 0.359341 -2.21616
635 1.02018 -0.860975 0.618139
636 1.20367 0.560641 0.544237
637 -0.90415 -0.269786 0.133902
638 1.26388 0.335977 0.214516
639 -0.261187 -0.188645 0.00507861
640 1.1817 1.36058 0.333767
641 1.16888 -0.183465 -0.713139
642 -0.335311 1.31514 0.324492
643 0.856883 0.812003 -0.0717995
644 -0.51147 0.0320736 -0.653325
645 0.245865 0.772375 -0.87129
646 0.408532 -0.51957 -0.0835907
647 1.13056 -0.306169 1.70042
648 0.795109 1.05675 -0.152041
649 -0.851851 -1.52267 0.191344
650 0.319461 0.19582 -0.703372
651 -0.529393 -1.43091 0.251375
652 1.68992 -0.223143 -0.00393219
653 0.187542 1.19097 -1.03364
654 0.341402 -1.07441 0.334476
655 -0.360594 0.414688 -0.434447
656 1.16949 0.761124 0.226253
657 0.769668 0.526347 -0.083364
658 0.682584 -1.03604 -0.102921
659 1.00304 0.212359 -0.133251
660 -0.390584 0.6958 0.637261
661 1.78557 -0.509498 -0.0147301
662 -0.118461 -0.518961 0.2829
663 -0.485611 0.87493 1.05646
664 -0.0124246 0.388628 -0.458774
665 -0.562806 1.88443 0.495376
666 -0.476888 -0.811187 0.542088
667 -0.307036 -0.666308 0.376742
668 -0.495108 0.909411 -1.44691
669 -0.34754 -0.00690437 0.00929961
670 0.511034 0.658535 -0.337467
671 0.330308 -0.327811 -0.126064
672 0.0113006 -0.566378 0.227007
673 -0.155604 0.330424 0.854473
674 0.88211 0.127841 0.104546
675 0.173093 0.32811 0.000158649
676 0.65112 -0.0219381 0.723598
677 -0.478546 0.471974 0.339533
678 -0.548632 0.0174142 -1.1445
679 -0.376919 -0.116674 0.269833
680 0.00183067 0.777877 0.00522777
681 -0.00362194 1.24226 0.690016
682 -0.522959 -0.062721 -0.381737
683 0.00399077 -0.325012 0.789947
684 -1.40282 -0.209873 0.0605465
685 -0.101266 -0.523911 0.905639
686 -0.605606 -0.374497 -0.503282
687 -0.552915 0.603745 -0.214951
688 -0.0493184 1.00769 -0.525739
689 1.15254 -0.553301 0.500768
690 -0.203216 -0.205096 0.417747
691 -0.241922 -0.58853 -0.0803233
692 -0.969267 0.658558 -0.632032
693 -0.390369 0.797567 -0.740141
694 0.819355 -0.710854 0.363554
695 -0.49977 -1.47753 -0.423804
696 0.327289 -0.668245 -0.202684
697 -0.190428 0.0405004 0.494938
698 -1.18088 -0.243068 0.0231911
699 -1.39974 0.374125 -1.27494
700 -1.37585 -1.20687 -0.101366
701 0.345917 0.0986976 -1.03914
702 0.0559399 0.31527 -1.76248
703 -0.595564 -1.00174 0.629593
704 -0.27218 -0.469026 -0.702703
705 -0.483628 0.0857139 -0.979717
706 -0.451735 -0.571246 -0.3382
707 0.0237899 0.00593464 -0.585514
708 -0.322136 -0.754604 -0.664987
709 0.923724 0.0883068 -0.532375
710 -0.0229844 -0.466058 -1.41843
711 -0.312048 -1.25241 1.32085
712 -0.573251 -0.0613123 -0.225115
713 -0.804713 -0.920189 -0.62789
714 -0.891136 0.865589 -0.996611
715 0.0345526 -0.0812511 -0.650111
716 0.642125 -0.720528 -1.39371
717 0.286548 -0.347039 -0.880444
718 0.341462 0.38609 -0.789787
719 -0.784234 0.0105896 -0.512867
720 -0.141233 1.01202 -0.841833
721 0.878823 0.41284 -0.619061
722 -0.525121 0.390734 0.82097
723 -0.589122 -0.905919 0.820357
724 0.437381 -0.80485 0.221776
725 1.16635 0.46209 0.193692
726 0.508471 -0.896631 -0.167189
727 0.491885 -0.855755 -0.612483
728 0.39867 1.36484 -0.442939
729 0.831611 -0.41671 -0.917325
730 -0.35041 -0.911289 0.45089
731 0.202672 0.099466 -0.551763
732 0.0482664 0.138161 0.0886759
733 -0.750319 0.742974 -0.909102
734 0.648847 1.28609 1.19586
735 -0.836883 -0.465532 0.982306
736 0.431244 0.0519829 0.860438
737 0.251274 -0.418836 0.537668
738 0.0879935 -0.136613 -0.204078
739 -0.092924 -0.899132 1.14121
740 -0.87008 -1.05759 -0.0110901
741 -0.981726 1.02098 -0.469775
742 0.647214 1.17817 0.113764
743 0.378944 0.692872 -0.56565
744 1.95122 0.0353591 0.831384
745 -0.0721635 0.0527075 0.6115
746 -1.22598 -1.02435 0.389657
747 0.0140256 0.021565 -0.286243
748 -0.346883 0.746113 0.722842
749 -0.213693 0.223437 0.864052
750 0.371897 1.0815 0.522137
751 -0.284424 -0.214057 -1.26428
752 0.954501 0.252616 1.3647
753 1.04034 -0.596725 0.997661
754 -0.169749 -0.361191 -0.661545
755 2.14426 0.587802 -0.0190174
756 0.205168 -0.148803 0.562275
757 -0.886512 -1.10714 0.0810422
758 0.53551 0.708912 -1.13664
759 0.0246851 1.81955 1.23977
760 -0.384416 -0.124005 0.265886
761 -0.339297 -0.142448 0.174534
762 0.883924 1.22154 1.33026
763 -0.407846 0.104365 -0.028415
764 -0.654829 -0.105649 0.388992
765 0.62449 -0.437507 0.443329
766 -0.275704 0.411089 -0.868313
767 -0.0192984 0.349351 0.805342
768 1.00301 -0.21076 -0.119815
769 0.198599 -1.34093 0.0974012
770 -0.648046 -1.16835 -0.611378
771 0.255455 0.441138 -0.0418995
772 -0.584134 0.19582 -0.505775
773 -0.757315 -0.829587 -0.0773629
774 -0.508988 -0.671547 -0.282412
775 0.541829 0.666326 0.0283933
776 0.653977 -0.116815 0.0899069
777 1.08494 -1.49116 0.302936
778 -0.0700056 -1.47358 -0.207649
779 0.552447 0.230255 0.425446
780 -0.542167 0.901786 -0.484874
781 0.211664 -0.646396 -0.979949
782 0.640648 -0.191387 0.170583
783 -0.00977986 -0.980232 -0.408456
784 -0.144437 1.25539 1.13618
785 0.522619 0.265471 -0.460573
786 0.480733 -0.0362333 -0.292739
787 -0.311018 -0.4198 0.0364752
788 -0.341989 0.300727 -0.293416
789 -0.700677 -0.139864 -0.160796
790 0.260049 0.492886 -1.12446
791 -0.344347 -0.110109 0.180688
792 -0.282271 -0.0756714 -1.49344
793 -0.936674 1.01228 -0.901952
794 -1.68865 -0.250439 1.58535
795 -0.359773 0.199687 0.428098
796 -0.163652 0.491955 -0.331204
797 0.727557 -0.285904 0.0724792
798 0.275034 0.542285 0.502929
799 0.3963 -0.819107 -1.18938
800 0.262262 -0.808076 0.344378
801 0.604737 0.441704 0.391279
802 0.646469 0.109853 1.22087
803 0.988237 -0.901795 1.01975
804 0.265695 0.341921 -0.232278
805 0.0311684 0.149654 -0.245764
806 0.0164614 0.174817 -0.111768
807 -1.17853 -1.85487 -0.60231
808 1.08531 -0.834651 0.596951
809 1.24285 0.533458 0.136565
810 0.150684 0.155721 -0.470568
811 0.188759 -0.827997 0.227677
812 -1.15789 1.05772 -0.533597
813 -0.463415 0.761988 -0.191479
814 -0.812791 -0.233854 0.634364
815 0.382643 -1.44065 0.577004
816 0.140292 -0.458115 0.0516358
817 0.647735 0.492969 0.215158
818 -0.76993 -1.07915 -0.804767
819 -0.432922 -0.305895 -0.209903
820 0.975749 -0.62858 0.0559847
821 -0.24983 -0.205672 -0.0820287
822 0.949662 -0.450043 -0.478848
823 0.376219 0.867119 0.946834
824 -0.632749 -0.138833 1.14606
825 -0.57359 0.644333 -0.411997
826 -1.36894 0.59847 -4.44508e-05
827 0.473049 -0.693073 0.785778
828 -0.641481 -0.297961 -0.0921594
829 -0.17909 -0.326485 -1.06119
830 -0.380944 -0.733475 0.651654
831 0.114184 0.531487 -1.2765
832 0.00876761 0.357432 -0.922945
833 0.766296 -1.35744 -0.167676
834 -1.05163 0.588974 0.938503
835 0.0792871 0.18696 0.757776
836 0.775454 0.0406856 -1.23389
837 -0.802385 0.647693 0.504178
838 0.49295 -0.724973 1.16545
839 -1.06657 0.362003 -0.925115
840 -0.230011 0.395073 0.0914921
841 0.941506 -0.927857 0.359832
842 -1.00569 -0.39086 1.01654
843 -0.0336846 0.491627 0.281988
844 1.11722 0.526139 -0.0494797
845 0.057902 -0.954912 -0.220981
846 0.0663001 0.847391 -0.916236
847 -0.0295541 -0.817057 0.59305
848 -0.09523 0.447835 -1.00537
849 0.544174 1.31639 -1.25896
850 -1.14199 0.102028 -0.429244
851 -1.34053 -0.903433 -0.575821
852 0.738655 0.543834 -0.248561
853 -1.78136 0.589482 0.311894
854 0.148466 0.842309 0.253837
855 0.128008 1.90188 -0.240498
856 0.645146 0.179549 1.48983
857 -0.76426 -0.978025 0.171439
858 0.516277 -0.154287 -0.479113
859 -0.152595 -0.395462 0.440024
860 0.104027 -0.11863 -0.00969534
861 -0.444429 -0.371223 0.107634
862 1.56124 -0.0770005 -0.0469464
863 0.780161 1.4156 0.325544
864 0.917821 -1.17568 0.776263
865 -0.296868 -0.154147 0.560799
866 0.914092 0.988027 0.248221
867 0.619788 -1.04956 0.191432
868 -0.778935 -0.340049 0.151859
869 -0.0632221 -0.148904 -0.22267
870 -0.697728 -0.472343 0.0528442
871 0.15273 -1.7274 -0.211528
872 0.241799 0.416788 -0.234928
873 0.0107937 -0.0824476 0.133518
874 -0.065654 0.554173 0.083136
875 -0.995937 0.0220728 -0.51031
876 -0.286508 1.09638 0.351409
877 0.0868869 1.47356 -0.85851
878 0.130813 1.05861 -1.56316
879 0.41565 0.0425819 -0.0598618
880 -0.454245 0.00928425 0.859618
881 0.492828 -0.949048 0.532499
882 0.00401202 -0.0411346 0.169668
883 -0.576407 -1.06521 0.383031
884 -0.467714 -0.774392 -0.641999
885 0.144051 0.223619 0.116876
886 -0.532652 -0.658071 0.596685
887 0.0207384 1.38083 -0.61786
888 0.0462664 0.917652 -0.74844
889 0.488295 -0.483214 1.05979
890 -0.362447 0.0833056 1.13877
891 -0.831641 0.0517525 -0.711036
892 -0.00925473 -0.425742 -1.40522
893 0.103002 0.21286 -1.14171
894 1.40026 0.621904 1.35848
895 0.626636 -0.223175 -0.262623
896 -0.320785 1.10104 0.321738
897 -0.314357 -0.464112 0.767692
898 0.3202 -1.02969 -0.872762
899 0.891179 -0.373144 0.775063
900 -0.155228 -0.635397 1.2938
901 0.335253 0.52294 0.925098
902 0.470938 0.416223 0.496723
903 0.365394 -0.592588 0.0524339
904 0.297673 0.367552 -0.928705
905 0.209446 -0.382596 0.266396
906 -0.0147147 -0.511191 -0.718775
907 -1.34646 -0.129732 0.581318
908 0.30514 -0.933066 -0.791278
909 -1.01149 0.195655 -0.873874
910 -0.304465 0.174878 0.740697
911 -0.252281 -0.0794939 0.766354
912 0.504891 -0.0637838 1.02136
913 0.879724 0.399563 0.38477
914 -0.0521049 -1.70312 0.204674
915 -1.18178 -0.326467 -0.134023
916 1.0972 0.0760318 -0.927058
917 0.880937 0.703181 0.627043
918 0.866873 -0.696716 -0.908737
919 -0.08852 -0.296057 0.316866
920 -0.708558 -0.690191 -0.464513
921 0.576191 0.0472984 0.816156
922 -0.331957 -0.702788 0.246838
923 -0.943365 0.486697 0.263154
924 0.0946526 -0.331529 -0.781275
925 0.163294 0.437986 -0.0215257
926 0.402631 0.803155 -0.437068
927 -0.555465 -1.40803 -0.0193385
928 -0.137859 0.249869 0.291754
929 -0.0996536 0.603814 0.269575
930 -0.284196 -0.540067 0.158288
931 0.0839451 -0.560724 0.219858
932 -0.634173 -0.879764 1.09108
933 0.0707838 -0.103322 -0.147585
934 0.0563301 0.505001 0.245431
935 -0.0491314 -0.253998 -0.344891
936 -0.153918 -0.43926 0.129461
937 0.824304 1.24256 -1.99845
938 0.284369 -0.23783 -0.792962
939 0.740339 -1.55848 0.429503
940 -1.6717 1.03315 -0.114087
941 -0.124936 0.245209 0.146357
942 -0.783706 -0.187326 -0.495448
943 1.24892 1.49734 0.690005
944 -1.14576 -0.309078 0.669329
945 -0.0300295 0.860015 0.460992
946 -0.288754 0.370137 -1.16037
947 -0.961034 0.0427854 0.12825
948 -0.409566 -0.685404 -0.950087
949 1.09681 -0.83878 1.02183
950 0.491935 -0.80108 0.261924
951 -0.378174 0.0552495 -1.17004
952 -0.444366 0.490676 -0.606907
953 -0.603441 1.01951 -0.386211
954 -0.0920795 -0.961637 0.798054
955 -1.40029 -0.831721 0.00683277
956 1.52258 0.659389 -0.111677
957 0.160139 0.58428 -0.0250203
958 0.876723 0.613039 0.396747
959 -1.34997 -0.510622 -0.0404304
960 -0.750151 0.111736 -0.40551
961 -1.61896 0.148791 0.908763
962 0.384708 0.168398 0.502851
963 0.524941 0.326081 1.32552
964 1.38864 -0.989613 -0.154358
965 -0.0823226 0.536036 -0.455816
966 -0.607794 1.0175 0.542273
967 0.341455 -0.923862 -0.679439
968 0.388938 0.528452 -0.117724
969 -1.68148 1.27261 1.22015
970 1.22567 0.112281 -0.101971
971 -0.466355 0.214604 -0.033083
972 0.286708 0.499579 -0.555555
973 -0.209248 -0.273821 0.612313
974 0.377328 1.68524 0.350096
975 -1.51517 0.634247 -0.719931
976 -1.98821 0.608527 -0.8655
977 -0.633849 -1.43534 0.262076
978 -0.1667 0.456452 0.751222
979 0.16793 -1.51547 1.28012
980 -0.804273 -0.869241 1.18281
981 0.314385 0.16331 -0.276359
982 1.19931 -0.091632 -0.11702
983 0.411666 0.434028 0.831023
984 -0.0787986 0.623332 0.535476
985 0.690209 -1.00868 -0.0927591
986 -0.135095 -0.342493 0.824506
987 0.49752 -0.807978 0.0782205
988 -0.382865 0.556374 -0.688175
989 -1.33573 -0.169719 0.0948304
990 -0.765043 1.15981 0.0929415
991 -0.0263624 0.366761 0.684628
992 0.694888 0.686856 -0.310275
993 0.205468 -0.0611827 0.406793
994 0.283293 0.16842 -0.0616176
995 -1.3661 0.194701 0.423343
996 1.00943 -0.715697 0.800032
997 -0.772395 1.11421 0.217579
998 0.178612 0.583291 0.542283
999 -1.04912 0.800842 -0.51373
1000 0.926757 -0.0255796 -0.0345011
