474 -1.38292 0.311525 -0.500611
475 0.00257344 -0.839545 -0.898355
476 -0.713516 0.858728 0.518712
477 -1.49482 -0.00790009 0.465819
478 0.426744 -0.345846 -0.837188
479 0.657585 -1.17415 -0.751961
480 -1.64557 0.532474 -0.21671
481 -0.167623 -0.118911 -0.0468692
482 -1.30431 -0.947787 -0.0510844
483 0.199674 0.798967 1.15924
484 0.49501 0.251522 -0.676294
485 1.34292 -0.348934 0.669786
486 -0.998588 -1.05968 0.34553
487 -0.252541 -0.0399597 -1.46944
488 -0.49902 -1.41679 -0.297941
489 0.602116 -1.06651 0.0622472
490 -0.459558 0.343519 -0.714748
491 -0.959004 0.0953897 -0.854437
492 0.705114 0.176764 0.404796
493 -0.48576 0.501927 1.11547
494 1.06057 -0.00708601 0.444424
495 -0.0380316 0.219946 0.423799
496 0.355326 0.0777262 0.830201
497 1.03616 0.104812 0.195569
498 -0.0608548 -0.332686 -1.06885
499 1.21652 -0.296939 -1.73099
500 0.394339 -1.35859 -0.123825
501 -0.191338 0.259266 0.765302
502 0.04912 0.20642 0.593244
503 0.159769 0.758977 0.110812
504 0.480436 -0.12757 -0.896223
505 0.842753 0.351976 -0.358046
506 0.20232 0.348085 0.493959
507 -0.39192 -0.08004 -0.34737
508 -0.194459 -0.531605 -0.994674
509 -0.238393 0.00856324 -0.544995
510 -0.0434781 -0.120604 -1.6398
511 1.17492 -0.999762 -0.36066
512 0.765412 0.640997 1.01111
513 0.0943387 -1.25567 -2.08288
514 -1.49321 0.893608 0.0574015
515 -1.51234 0.060489 0.876212
516 0.387102 -1.04397 -0.590201
517 0.524327 0.429388 0.077405
518 0.361148 -0.497627 0.369709
519 -1.30531 -0.731828 -0.634702
520 0.708991 0.134829 -1.80511
521 0.59377 0.144865 0.648575
522 0.462116 0.518153 0.510485
523 0.764182 0.29275 0.460927
524 -0.854324 -1.02854 -0.00206025
525 -0.695509 0.129766 0.626899
526 -0.103792 0.0372596 0.523184
527 -0.3464 0.593633 1.09672
528 0.216584 0.0213266 -0.257885
529 1.68006 -0.928664 -0.690628
530 0.311488 1.26215 0.198379
531 0.575344 1.46047 0.201002
532 0.78123 -0.32337 1.66012
533 -1.17329 -0.162114 -0.222382
534 -0.276561 1.33283 1.03546
535 1.26183 -1.40329 -0.328694
536 0.27847 -1.37261 0.242252
537 0.757069 -0.457986 -1.44616
538 0.616272 0.444602 0.337132
539 0.284767 0.752555 -0.77188
540 0.495208 -1.28257 0.0601821
541 -1.14627 0.34943 0.719401
542 0.613812 1.06771 1.10057
543 0.930241 0.452732 -0.347489
544 0.061091 1.14088 0.560978
545 -0.488259 -0.129181 1.02002
546 0.795425 -0.228078 1.43809
547 0.411935 -0.899576 0.83844
548 -0.32051 -0.535153 0.645092
549 0.549692 0.368522 -1.41495
550 -0.986526 0.731938 -1.84559
551 -0.111282 0.212894 -1.28311
552 -1.5275 -0.180282 0.536211
553 0.725603 -0.0629021 0.438975
554 0.100428 -0.0638273 0.360473
555 0.425221 0.887296 -0.0819098
556 -0.276015 -0.647853 0.741994
557 0.551225 0.190813 0.211263
558 1.2714 1.47857 0.0205728
559 -0.437719 -0.384007 -0.689493
560 -0.959958 0.442676 -0.0968263
561 -0.132492 0.263834 -0.410975
562 0.144036 -0.485331 0.128365
563 -1.33283 -0.852442 0.695866
564 0.312331 -0.364709 1.39016
565 0.0519672 -0.561113 1.6043
566 -0.400255 0.429364 0.239889
567 -0.971765 0.562827 -0.114764
568 0.731368 0.634223 -0.355781
569 0.493221 -0.153468 -0.018646
570 1.03701 -0.233843 -0.824667
571 0.890479 -0.310541 -0.165815
572 -0.609902 -0.667479 -1.26511
573 -0.5769 0.0762641 -0.110174
574 0.536079 0.326875 -0.371005
575 0.723923 0.944262 0.409582
576 -0.684722 -0.351118 -0.757532
577 -1.11612 -1.41667 -0.0535688
578 0.614034 0.552131 0.768582
579 -1.02786 -0.0939764 -0.130367
580 -0.389859 0.216982 -0.150458
581 -0.0557125 -0.502845 0.687931
582 0.137256 -0.165929 1.13473
583 0.862709 1.11023 1.26679
584 1.72603 -0.165764 0.0416627
585 -0.443625 0.0339 1.50159
586 0.821009 0.466172 0.377753
587 1.08903 0.17021 0.882284
588 0.0910673 -0.0102831 0.245589
589 -0.0738409 -1.48714 -0.131679
590 0.584383 -0.807199 1.822
591 1.29309 -0.125145 0.861624
592 0.70993 0.578218 0.505102
593 0.609533 0.389275 -0.46432
594 0.000684763 -0.694709 0.0754316
595 -0.0268134 0.913565 -0.496148
596 1.66268 0.328413 0.236503
597 0.558612 0.816204 0.242385
598 0.573842 -1.04616 -0.181737
599 -0.250593 0.315507 0.463054
600 0.680358 -0.276594 1.29076
601 1.55121 0.190301 -0.059009
602 -1.33135 -1.04228 -0.645877
603 0.0981212 0.177251 -0.811607
604 -0.390419 -0.336058 -0.0864913
605 0.29118 -0.687298 0.294144
606 -0.169744 -1.77915 0.234832
607 -0.184638 -0.271933 0.192219
608 1.81773 0.276373 0.200646
609 0.985523 -0.207935 -1.66631
610 0.0905091 -0.988125 1.75748
611 1.1946 0.322392 0.046521
612 0.606735 0.753787 1.15561
613 0.426421 1.05018 -0.213583
614 -0.773605 -0.0465347 0.683907
615 0.853789 0.657741 -0.270059
616 0.670545 -0.699304 0.203802
617 -0.339383 -0.10434 -0.737583
618 1.00891 -0.0157222 -0.117781
619 -0.666276 0.890495 0.828731
620 -0.433252 0.21802 -0.402238
621 0.261636 -0.0236551 0.517984
622 0.381173 -0.214901 -0.627134
623 -0.692286 0.436097 -1.02086
624 -0.736576 -0.386809 1.62924
625 1.22279 0.907549 -1.42934
626 0.634856 -0.597 -0.0245603
627 0.213942 0.226432 0.0775209
628 1.35854 -0.690295 -0.166751
629 -0.926493 1.14069 0.28162
630 -0.503383 0.30954 1.76602
631 -0.316165 0.0442683 1.02707
632 -0.531323 -0.538015 -0.364919
633 -1.57267 0.362895 -1.56206
634 -1.41613 0.0231537 1.10062
635 -0.205447 0.464077 -0.424795
636 -0.328321 0.129785 -0.342547
637 -0.421002 0.326504 -0.0946512
638 -0.393354 -0.412436 0.0501158
639 0.684464 -0.316529 0.0598838
640 0.0890034 -0.651121 -0.297881
641 0.989815 -0.23009 0.575129
642 0.281369 0.178901 -0.74101
643 -0.452937 -0.850182 0.358567
644 -0.114296 -0.439416 0.408636
645 0.281187 0.616423 0.283798
646 -0.778092 -0.0792417 1.75641
647 0.740864 -0.502656 0.533448
648 -0.348694 1.72746 -0.44451
649 0.0728892 1.40917 -0.756431
650 0.924258 -1.01963 0.349085
651 -0.602924 -1.42658 0.208494
652 -0.535167 -0.557325 -0.176394
653 1.26268 0.688723 -0.695613
654 -0.416674 1.36846 -0.706334
655 0.774075 -0.0812362 0.328807
656 1.84177 0.880794 0.0695056
657 0.310062 -0.537436 -1.69123
658 -1.16973 -0.703519 0.114121
659 -0.311294 0.573235 -1.44207
660 -0.291571 -0.0340302 0.709513
661 -0.0981624 -0.535521 0.589659
662 1.02086 0.426461 0.386057
663 0.687896 -0.143989 0.334027
664 -1.2224 0.0603012 0.132366
665 1.65134 0.167283 -0.745821
666 -0.0454682 0.763556 0.692187
667 0.507798 -0.342206 -0.381138
668 -1.03539 -1.12574 -1.024
669 -0.225408 0.589694 0.275009
670 -0.726936 -0.502782 -0.291915
671 -0.501287 -0.0865616 -0.772625
672 -0.838481 1.93887 -0.555397
673 0.595363 1.09773 0.339006
674 -0.463953 -0.148265 0.514258
675 0.716225 -0.432149 -0.978834
676 0.353731 0.526184 -0.737498
677 -0.0181646 0.139405 -0.195276
678 0.386267 -1.27875 -0.295163
679 -0.425977 0.901731 0.0992356
680 -0.923855 -1.4162 0.886448
681 -0.378209 -0.053574 0.127485
682 -0.30442 -0.0775829 0.292456
683 0.970193 0.556729 -0.522178
684 -0.449849 -0.484871 0.974945
685 -0.563774 0.0642869 0.0320788
686 0.130796 -1.08335 0.610842
687 0.152374 0.889177 -0.245392
688 0.437724 1.47988 -2.00264
689 -0.270346 0.236879 -0.263413
690 0.824816 0.225302 0.725281
691 -0.111655 -0.206264 -0.501414
692 -0.420824 -1.35213 -0.0191399
693 0.0281314 -0.136574 -0.653394
694 -0.62076 0.190461 -0.363613
695 0.3909 0.272312 0.223842
696 1.41942 0.406431 -0.327879
697 -0.0887514 0.175883 0.56877
698 1.22781 0.538733 -0.0728962
699 -1.11505 0.779512 0.0675298
700 0.447698 0.790308 -0.480445
701 -0.898323 0.706678 -0.579781
702 0.59148 1.36493 0.729614
703 0.529963 -0.502854 0.265709
704 -1.37771 0.634858 0.958582
705 -0.990294 0.464307 -0.947827
706 0.229904 -0.0725934 0.435438
707 -0.214349 -0.64383 0.397324
708 0.499406 -1.20433 0.414728
709 -0.801657 0.511739 -0.669821
710 -0.329574 -1.39322 0.692528
711 -0.308862 -0.882284 -1.76567
712 -0.58623 0.482211 -0.0645215
713 1.17626 0.366485 1.0578
714 -0.137294 1.10283 0.29317
715 -0.154198 0.293336 -1.70504
716 0.283588 0.719621 1.07821
717 -0.400472 0.81247 0.649154
718 0.446022 -0.655827 -0.83741
719 -0.842562 -0.206385 0.165487
720 1.41137 0.0789119 -1.28956
721 0.270198 -0.662164 -0.316977
722 -0.45913 0.545361 0.361518
723 0.662247 -0.369234 0.084958
724 -0.562294 1.40446 0.17473
725 -0.896187 0.405761 0.0123324
726 0.550475 0.143115 -0.435881
727 -0.317909 -1.15291 -0.511656
728 -0.181746 -0.379772 -0.20249
729 0.502872 -0.0608438 -0.364862
730 0.787818 1.25622 -0.126553
731 0.0248177 -0.112385 -0.0913497
732 -0.440354 0.797573 -0.552358
733 0.639049 -0.102705 -0.892492
734 -0.195639 0.645512 -0.343591
735 -0.822118 -0.794534 -1.07524
736 0.130586 1.25886 0.472006
737 -0.395894 0.702158 -0.296905
738 -0.841597 1.43756 -0.129584
739 0.232279 0.516989 -0.887284
740 0.690621 -0.30773 0.323475
741 0.501123 0.170551 0.30051
742 -1.00697 -1.30599 0.168049
743 -0.426657 -0.145091 -0.463768
744 1.09929 1.43206 -0.272694
745 0.4273 0.185431 0.45255
746 -0.842117 -1.48216 0.157368
747 -1.82307 0.00833492 -0.586648
748 -1.43371 0.681268 0.277678
749 -0.528951 0.677582 -0.130455
750 -0.514406 -0.421881 0.159076
751 -0.0741713 0.337068 0.0847318
752 0.176171 -0.206806 -0.320888
753 0.035652 -0.560315 -0.0942748
754 0.228162 -1.55316 -0.600858
755 0.621404 -0.427163 -0.848012
756 -0.566028 -0.359749 -0.0370349
757 0.578017 0.477554 0.458839
758 0.615823 0.524443 0.531005
759 -0.348324 0.855792 -0.327695
760 -0.456177 -0.405023 0.396785
761 0.796466 0.971574 0.198449
762 -1.01342 -0.127811 0.835647
763 -1.26532 1.86157 0.635638
764 -0.116555 1.99651 -0.830188
765 0.387028 0.268881 0.0179533
766 -0.203596 -0.820906 0.682483
767 -0.0167366 0.839025 -0.35754
768 0.372982 0.285908 0.633007
769 -1.43033 -0.797789 1.18755
770 0.327593 1.02313 1.58106
771 -0.027602 -0.682201 0.5089
772 -0.287815 -1.20406 -0.539394
773 0.370214 -0.71364 1.4624
774 0.539708 -0.00731235 0.684624
775 -0.224464 -0.77728 0.192077
776 -1.20377 -0.560659 -0.357362
777 -0.438996 0.120116 1.32588
778 -0.928438 -0.724573 0.0259462
779 0.21695 0.867689 -0.782897
780 0.041795 -0.373098 0.7509
781 0.408803 0.211743 0.192867
782 -0.672072 -0.660554 0.396671
783 -0.236439 0.212217 -0.69616
784 0.200419 0.0207148 0.392441
785 -0.667117 0.0195112 -0.591663
786 -0.887704 1.14624 -0.588376
787 0.0153496 -0.332601 -0.0227752
788 0.00661645 -0.0207313 -0.0232712
789 -0.0157027 1.64935 -0.920754
790 -0.919985 0.807119 0.0130649
791 -0.674892 0.0794647 -0.0160885
792 -0.147366 0.0793084 0.344021
793 -0.388357 1.87645 -0.348485
794 -0.177168 -0.495921 -0.340707
795 -0.173115 -0.487492 0.468843
796 0.0434502 0.380128 -0.929136
797 1.72053 -0.98054 -0.953486
798 0.430146 0.844428 1.24502
799 0.0958879 -0.282599 0.585306
800 0.238572 0.711941 0.719841
801 0.841968 -0.239729 -0.628661
802 0.647393 -0.672932 -0.184407
803 0.785628 0.235673 -0.610524
804 -0.668052 -0.973346 0.147827
805 0.824166 0.211904 -0.733666
806 -0.769028 -0.0725961 0.397978
807 0.588971 0.611811 -1.10168
808 -0.106191 -0.335123 -0.424972
809 -0.253309 0.198323 -0.0604396
810 -0.713392 0.581037 -0.160612
811 0.331143 0.63019 -0.789431
812 0.0640203 0.337601 -0.128699
813 0.79571 -0.14138 0.173241
814 -0.598878 -0.324663 -0.232237
815 0.101875 -0.768056 0.479571
816 0.256197 0.656429 -0.634737
817 -0.446749 0.276553 1.30154
818 0.802322 0.333363 1.27499
819 0.992527 -0.283248 -0.184505
820 0.409523 0.0692119 -0.451702
821 1.05253 -0.737137 0.0978314
822 0.230314 -0.120926 -0.969173
823 -0.830302 -0.312096 0.590521
824 -0.287643 0.690224 -0.167752
825 -0.78821 0.145109 0.76803
826 -0.168274 -1.00697 0.583303
827 -0.675865 -0.308939 -0.522998
828 -0.464601 -0.0056705 -0.668969
829 -0.638977 -1.13629 -1.7196
830 -0.500205 -0.846608 -0.0824095
831 -1.30468 0.336377 0.263359
832 -1.16722 0.663666 -0.0194736
833 -0.67211 -1.36379 0.535039
834 0.229386 1.13054 0.867311
835 -0.316808 -0.355273 -0.487918
836 0.289301 -0.452556 0.139498
837 -0.227423 1.11264 -0.658025
838 -0.380933 -1.13295 0.246558
839 -0.134742 0.152889 -0.550528
840 -0.77931 1.00987 -0.421038
841 -0.145336 -0.318607 0.0231467
842 1.96876 1.42591 -0.0681445
843 0.510444 0.498401 -1.57865
844 0.304532 -1.22772 -0.948093
845 0.728814 -1.18862 -1.2321
846 0.0960806 0.603228 -1.41854
847 -0.664665 -0.977849 -0.742141
848 0.387678 -1.06313 -0.056055
849 -0.968082 -0.00182533 0.438793
850 -0.200766 -0.171103 0.496527
851 -1.34888 -0.0880943 -0.437985
852 0.279225 0.849749 -0.831717
853 0.365704 1.41638 -0.369142
854 0.852145 0.730084 -0.346051
855 0.596784 0.110667 -0.158331
856 -0.188849 -0.3519 -0.0550058
857 -1.75941 0.308727 -0.950534
858 -1.73919 -1.56889 -0.272129
859 -0.493734 -0.393819 0.052646
860 0.056452 -0.93674 0.799551
861 -0.724463 -0.363216 0.488393
862 0.363869 0.590338 0.046896
863 -0.0104385 -0.549509 0.325139
864 0.685739 0.700111 0.594194
865 -0.815624 -0.177034 -0.408258
866 -0.540006 -0.543832 0.00389521
867 1.51813 -0.421377 -0.490716
868 -0.880553 -0.235414 -0.901029
869 0.383779 1.09868 1.00846
870 0.487321 0.441719 -0.459848
871 -0.34795 -0.0164878 -0.0458285
872 0.426648 -0.10307 -0.714305
873 0.471396 -0.495789 -0.655178
874 0.0079393 -0.825824 0.723683
875 -0.133522 0.266734 0.721954
876 0.141132 -0.819907 -0.429553
877 -0.0589834 0.239497 -0.999679
878 0.231882 -0.823654 -1.55675
879 -0.0729598 0.359411 -1.08677
880 -0.278363 -0.385039 -0.992998
881 -0.512771 -0.305867 0.498193
882 -0.516125 -0.414393 -0.529576
883 0.29941 0.906241 -0.517884
884 -0.658016 -0.685698 -1.12862
885 -0.706144 -0.0953068 0.144718
886 1.97084 -0.63821 -1.11741
887 -1.39154 0.445228 -1.31337
888 -0.027328 0.58392 -0.11115
889 0.361714 0.0628726 0.537318
890 -0.633953 0.467606 0.336794
891 -0.173487 -0.410375 1.03776
892 0.27729 -0.167794 0.669231
893 -0.894545 -1.63983 -0.121014
894 -0.330128 0.904071 0.139887
895 1.27992 -0.0627899 1.33987
896 0.568308 -0.464527 -1.13979
897 -0.520262 -0.637419 -0.180703
898 -1.08907 -0.719098 -0.891016
899 0.389763 -0.917869 -0.0856043
900 0.159698 0.216457 -0.33195
901 0.356246 -0.605077 0.528744
902 1.06926 -0.245541 0.877511
903 -0.975039 0.281219 0.88576
904 -0.86544 0.141781 -0.430722
905 0.228117 -0.41831 0.772659
906 1.06324 0.714157 -0.703562
907 0.0586008 0.917469 -1.2686
908 1.68693 -0.240659 0.304565
909 0.348586 -0.393397 0.472997
910 1.06712 0.390487 0.13656
911 -0.474353 -0.24903 1.14878
912 0.721744 0.295434 -1.05266
913 -0.406361 -0.0657065 1.00897
914 0.553751 -0.265891 0.617437
915 0.208426 -0.376823 0.134036
916 -0.764433 0.283739 -0.249681
917 0.261283 -0.264525 -0.621134
918 -0.500871 0.16544 1.01565
919 0.824132 0.113883 1.27268
920 -1.19762 0.832241 0.0800974
921 -1.04439 0.522422 0.637324
922 0.497981 -0.0107439 0.830816
923 -0.446672 1.23125 0.196489
924 -0.0438676 1.02099 -0.103982
925 0.408567 -0.0270441 0.225529
926 -0.384287 0.384119 -1.51692
927 0.313213 -0.418502 -1.69269
928 0.483223 0.319236 1.02023
929 -0.586945 -1.21098 -0.339815
930 0.658198 0.326895 0.213517
931 -0.453096 -0.656566 0.671394
932 0.383427 -0.318092 -0.083665
933 -0.118631 0.707361 0.864576
934 0.302257 -0.153042 -0.286081
935 -0.551767 -0.705123 0.0777673
936 -0.0122093 -0.598888 0.765394
937 -1.2024 0.829411 -0.067655
938 -0.344048 -0.194092 -0.495396
939 -0.403167 -0.445647 -0.203748
940 -0.09367 0.278837 -0.896121
941 -0.50033 -0.388138 -0.388509
942 0.310239 0.308162 1.59069
943 -0.281429 0.559682 -0.0405651
944 -0.45953 1.63408 -0.598185
945 -0.17095 -0.166508 0.74131
946 0.650246 1.40526 0.361793
947 -0.197617 1.07037 -0.479926
948 -1.31644 0.281929 0.327502
949 -0.553555 -0.169129 -1.37884
950 -0.881855 -0.0191125 0.0318937
951 0.185346 -0.485745 -0.320522
952 1.19457 -0.55724 0.0246035
953 0.548631 0.814716 -0.234661
954 0.304096 -0.996416 0.938842
955 -1.10212 0.620839 -0.13342
956 0.536832 0.914573 -0.157124
957 -0.149297 1.55964 0.356564
958 0.729056 -0.51322 0.290346
959 0.350963 -0.311832 -0.137937
960 -0.789948 0.51005 0.439077
961 0.437523 0.239318 -0.145975
962 -0.28581 -1.24062 -0.0494309
963 0.0407867 0.202653 0.296298
964 0.560752 0.510182 -1.52845
965 -0.475488 0.158666 0.153832
966 -0.523937 0.622366 0.00444309
967 -0.174995 0.818853 1.23275
968 -0.216927 -0.128175 0.152397
969 -0.435828 -0.632783 -0.962037
970 -1.25334 0.744967 -0.0371971
971 0.366338 0.80608 0.175969
972 -1.39038 0.728033 0.00572495
973 -0.38075 0.372451 0.0905144
974 0.339238 -0.929455 0.985143
975 -1.23675 0.529293 1.08513
976 -0.880544 0.242859 0.00741723
977 -0.582191 0.493164 1.50259
978 0.267724 -0.924113 -0.214822
979 -0.407733 -0.256697 1.93407
980 0.526438 -0.493835 0.308273
981 -0.845546 0.180688 -1.03375
982 4.66068e-05 -0.61655 -0.174947
983 -0.495938 -1.23936 -1.60075
984 -0.348697 -0.166737 -0.161097
985 -1.05588 0.0474029 0.593417
986 -0.597352 0.632236 0.183939
987 0.317851 0.284472 -0.743247
988 -1.51996 0.0752464 0.0481332
989 1.04668 0.271825 -0.361603
990 0.393892 0.474703 -0.0809462
991 -0.660444 0.695985 0.152185
992 0.204845 0.0831852 -1.04771
993 0.670931 -0.190848 0.684598
994 -0.52902 0.554034 0.381029
995 -0.272067 1.01409 -0.621941
996 -0.947147 0.474733 -0.00373704
997 0.169722 0.0117921 -0.255947
998 -0.179382 -0.375792 -0.217727
999 1.08961 -0.36408 1.40395
1000 -0.0409349 -0.619035 -1.00149
