474 0.60477 -1.37949 -0.538002
475 0.309408 0.46207 -0.411004
476 -0.512476 0.146601 -0.900652
477 0.780953 -0.409365 -0.249969
478 -0.984543 -0.676731 0.197103
479 -0.223762 -1.73375 0.418747
480 -0.792895 -0.0371338 0.692854
481 -0.819736 0.693392 -0.61701
482 -0.917615 0.479886 -0.281856
483 0.533556 -0.306187 0.234797
484 -1.15101 -0.576355 -0.0950227
485 -0.990395 -0.698155 -0.305393
486 0.567395 1.5213 0.266817
487 -0.201937 -0.0130363 0.372039
488 -0.369278 0.282203 -0.183371
489 -0.676611 0.894685 0.341164
490 -0.306249 -0.698197 1.24277
491 -0.472959 -0.23071 1.66436
492 -1.38084 -0.990808 0.404684
493 0.730802 -0.900389 -0.479024
494 1.36343 -0.818943 0.0724867
495 -0.831225 1.37076 1.07157
496 0.624647 1.24384 -0.712469
497 0.0962295 0.216449 -1.54797
498 0.10368 -0.635525 1.28192
499 1.38087 -0.374217 -1.96088
500 1.48381 0.0620896 -0.350782
501 0.138682 -0.181578 1.08014
502 0.712543 -0.364503 0.192575
503 0.581346 -0.166815 -0.180612
504 -0.606896 1.65077 0.104783
505 -0.475857 -0.371475 0.925708
506 -0.348832 -0.969588 -0.190173
507 0.153808 0.638525 0.0489885
508 -0.966025 0.463572 -0.171696
509 -0.532861 0.21002 -0.0123297
510 -1.01862 -0.0127258 -0.691586
511 0.140078 -0.319073 1.58456
512 -0.589481 0.860283 0.971328
513 0.958463 0.287836 0.679883
514 0.596514 -0.119817 0.823259
515 -0.570669 -0.160375 0.548892
516 -0.152641 -0.316045 -0.269611
517 -0.711862 -0.261297 -0.139735
518 -0.878997 0.141922 -0.287755
519 -0.651758 -0.455767 -0.131678
520 -0.367611 0.335472 1.28
521 0.876056 -0.29212 0.499314
522 0.280594 -1.13967 0.631691
523 1.00117 0.111369 0.69858
524 -0.147071 -0.135037 -0.912399
525 0.51784 1.26213 -0.744928
526 0.500443 1.15584 -0.382784
527 -0.932097 1.00917 -0.0238731
528 0.00933315 -1.9876 -0.396484
529 0.850199 0.0232095 -0.143497
530 -0.90151 -0.856879 -0.360662
531 0.162288 -0.464947 0.603952
532 0.295442 -0.810747 -0.668535
533 0.114932 0.0958248 -0.821107
534 0.840353 -0.0914044 0.779738
535 -0.873748 -0.791774 0.0682392
536 1.39504 0.115166 -0.783285
537 -0.846787 -0.460635 0.300001
538 0.562016 -1.02729 -0.105184
539 0.598988 -1.46938 0.9275
540 0.165714 -0.698243 -0.129609
541 0.0571806 -2.22884 -0.195342
542 -0.255301 1.00732 -0.906237
543 0.543409 0.0809368 1.06433
544 0.909346 -1.13128 -1.11536
545 0.0614263 -0.441961 -0.0102071
546 0.794349 0.249958 -0.871009
547 -0.150763 0.388001 -0.700642
548 -0.629824 0.182497 -0.811762
549 2.07386 -0.778618 0.313596
550 -1.03585 -0.205172 -0.449177
551 -0.134862 0.138073 0.54965
552 1.54217 -0.128465 -0.17524
553 0.875401 1.03696 1.44353
554 -0.572333 0.541006 -0.475158
555 -0.104452 -0.824166 0.148312
556 0.281347 0.505595 -0.51467
557 -0.176628 0.0543893 -0.00195757
558 -0.0414077 -0.121755 -1.00229
559 -0.863077 0.559485 0.790554
560 -0.0465009 -0.709066 -0.26396
561 -0.238039 0.958512 -0.214313
562 -1.15449 -0.350131 -0.624489
563 -0.323086 0.364815 -0.37353
564 0.853289 -0.106756 0.85823
565 -0.320922 0.312249 -0.0521487
566 -1.13131 0.585116 0.340051
567 0.658187 0.421864 -0.078282
568 -0.238936 0.236235 -0.265386
569 -0.115421 1.36927 0.915232
570 0.865973 -1.39808 0.589219
571 0.883293 -0.254922 -1.07044
572 0.115452 -0.0870595 -0.54568
573 -0.417903 -0.244216 0.0370057
574 0.804377 -0.385262 -0.753407
575 -0.149896 -1.25018 -1.43764
576 0.512456 0.237632 -0.710955
577 -0.204045 -0.356395 -0.727418
578 -0.796853 -0.956822 2.40414
579 0.576179 -0.221805 0.00576627
580 -0.00678811 0.555524 1.21927
581 -0.735452 0.0326194 -0.959096
582 0.506816 0.0812428 0.647081
583 -1.06261 0.270106 0.731762
584 -1.33675 -0.162872 0.0398833
585 0.747502 -1.42708 1.47623
586 -0.190247 0.60332 -0.659876
587 1.15919 0.0243749 0.997469
588 -1.15374 -0.944875 0.608262
589 0.0319623 0.74545 -0.115656
590 -1.30918 0.12147 0.875128
591 -0.11576 0.582616 -1.62436
592 0.278591 -0.594466 -1.73476
593 -0.36651 -0.19284 0.436336
594 1.12782 -1.29599 -0.143447
595 0.232839 -0.570256 -0.303162
596 -0.764074 0.868257 0.303778
597 0.100234 0.296722 0.283761
598 0.364524 -0.267917 -0.316321
599 0.133263 -0.121954 -0.41646
600 0.720993 1.42824 -1.30584
601 -1.44507 -0.438181 0.714332
602 -0.576534 -0.00634933 1.30452
603 -1.08852 0.395037 0.351947
604 -1.5348 -0.951865 -0.619596
605 0.57389 0.845504 -0.865412
606 -0.517092 -0.140128 -0.243734
607 -0.487756 1.2071 -0.341983
608 0.901672 0.866241 -0.542226
609 0.955552 0.477761 -0.208424
610 0.108567 0.633183 1.0586
611 -0.342859 -0.40793 0.405954
612 -0.32085 0.00405538 -0.322543
613 0.0630296 -1.56727 -0.672573
614 0.621692 -0.411169 0.243979
615 0.346503 -0.380874 -0.975301
616 0.12604 -0.280051 0.393554
617 -0.344341 -0.334862 -0.288938
618 -0.753138 -0.289615 0.399379
619 0.672621 0.269633 0.501588
620 0.257204 -0.261624 0.614702
621 -0.349213 -1.08615 -0.392714
622 0.063052 -0.529459 -0.108386
623 0.978102 0.78305 2.03565
624 0.657279 1.14944 0.947634
625 0.0500221 1.17087 0.841127
626 -0.908499 0.699843 0.479988
627 -0.50614 -0.262735 -0.62839
628 0.946603 0.181823 0.105625
629 0.115691 -0.353612 0.937827
630 -0.0424397 0.716871 0.90587
631 0.333865 0.26641 -1.19545
632 -0.417454 -0.225209 -0.0535535
633 -1.74147 0.655868 -0.670338
634 -0.557423 -0.12803 -0.626924
635 0.0716573 -0.739499 0.296257
636 -0.324125 0.673632 -1.09977
637 -0.500071 -0.467093 -1.26936
638 0.223103 -0.037866 0.695097
639 0.484322 -0.0441462 -0.743662
640 0.400789 0.231938 1.25953
641 -0.806864 -0.15068 -0.403817
642 -0.0549581 -0.803146 0.501773
643 0.138607 -0.448584 0.0100548
644 -1.34933 1.79885 -0.284924
645 -0.432266 1.27436 0.85415
646 0.742512 1.45338 -0.566949
647 -1.76905 0.166583 0.499788
648 0.673658 0.0495895 -1.0895
649 0.0276215 -0.0394354 0.866007
650 0.116701 0.507082 -1.01908
651 -0.193739 -0.249908 -0.0951549
652 -0.400934 -0.806517 1.16302
653 0.760207 -0.576436 -0.602384
654 -1.72255 0.0143535 -0.240259
655 -0.583909 -1.73071 -0.64459
656 0.688408 0.0133145 1.35537
657 0.553529 0.531531 1.90748
658 0.525931 -0.421782 0.398887
659 1.07331 0.268924 0.245683
660 -0.0085429 -0.10082 0.0328128
661 0.0727752 -0.244508 0.147941
662 0.500539 -0.276159 0.461772
663 0.988569 0.262281 -0.664413
664 -0.533479 0.692494 -0.193134
665 0.264636 0.387129 -0.967224
666 0.288933 -0.560638 0.240335
667 0.919332 -0.0520177 -0.824268
668 0.234531 0.169092 0.858456
669 1.00765 -0.691781 -0.303867
670 -0.500247 -0.347399 0.584297
671 -0.480719 -0.0665083 -0.447687
672 1.35829 -0.0641868 0.284666
673 0.736878 -0.14196 -0.19547
674 -0.216899 -0.338355 0.120006
675 0.0437067 0.073 0.489873
676 -0.854855 1.7608 0.453732
677 0.751721 0.325431 0.718049
678 -0.029322 -0.666467 0.962232
679 -0.868483 -0.422775 0.825272
680 -0.0195754 0.190391 -0.260082
681 -0.784549 0.332222 -0.0881272
682 0.359381 -0.256974 0.410647
683 0.463331 -0.109154 0.697388
684 0.155477 0.216801 -0.467822
685 0.30332 -1.34081 0.762563
686 0.474514 -0.703721 -0.890202
687 -0.681801 -0.897042 -1.4956e-05
688 -0.2681 -0.0532552 0.953943
689 0.429022 0.906803 0.135447
690 -0.516866 -0.195236 -0.455633
691 0.652931 0.926471 -0.146653
692 -0.429616 -0.080642 -0.701942
693 1.04663 0.821303 -0.618687
694 0.136856 -0.194134 1.51914
695 -0.830652 -0.74194 0.10549
696 0.993267 1.41632 -0.887661
697 0.35746 1.03615 -0.329962
698 -0.929911 -0.296133 1.15275
699 0.884252 -0.889132 0.523533
700 -0.832324 -0.0895555 0.0999544
701 -0.757338 0.419808 -0.115159
702 -0.0267783 -0.528637 0.362093
703 1.45552 0.23613 0.351307
704 0.0737488 0.0827531 -0.969775
705 -0.0552982 -0.0785922 -1.08159
706 -0.0220903 0.303266 -0.266547
707 0.578086 1.0801 1.09005
708 0.0546986 1.55628 -1.10134
709 -0.340331 -0.388494 0.165927
710 -0.866353 -0.424551 -0.0176689
711 -0.659139 -0.245906 -0.664265
712 -0.533504 -0.350793 0.39962
713 -1.38259 -0.116066 0.714036
714 0.351753 -0.180319 0.320148
715 -0.0017952 0.0824676 0.240037
716 -0.0756467 -0.323018 -0.507492
717 0.363798 0.223761 -0.244907
718 -0.892358 0.310431 0.625471
719 0.896252 0.277521 -0.666364
720 -0.478619 0.137199 -0.402868
721 -0.37589 -1.0961 0.905294
722 0.45248 0.804509 -1.65009
723 -1.07635 -1.55074 0.635687
724 -0.317674 0.0989081 0.423207
725 1.2572 -0.855512 0.216995
726 0.0715876 -0.0883002 -0.121466
727 0.510742 -0.0733481 -0.572047
728 -1.73482 -0.512969 -0.182336
729 -0.11076 -0.589234 0.421407
730 1.20757 0.847305 0.144411
731 0.01478 -0.244222 0.696265
732 -0.419701 -0.605455 -0.100694
733 0.488605 0.956964 0.401667
734 -0.679975 0.474743 0.943196
735 -1.50929 1.16552 0.940744
736 1.15072 -0.0575918 1.11345
737 -0.037498 -0.816134 0.609536
738 -0.722815 -0.157376 -0.188715
739 -0.239309 -0.653638 -1.04617
740 0.194084 0.470785 0.0488957
741 -0.461005 -0.726311 -0.385256
742 -0.400013 -0.819654 -0.0914324
743 -0.282845 -0.457605 -0.394676
744 0.82911 -0.395677 0.845647
745 0.0886873 0.367786 1.39179
746 0.225905 -0.525924 -0.382304
747 0.113566 1.37894 -0.215915
748 2.2175 0.210512 -0.425218
749 0.307718 -0.00307534 0.167126
750 0.311272 0.051827 -1.04161
751 0.740833 0.655962 -0.0764276
752 -0.450687 -0.164076 -0.00106536
753 0.309966 -0.115223 -0.365476
754 -0.49962 0.279964 -0.264149
755 -0.120147 -1.50115 1.38048
756 -0.447595 1.01351 -0.240466
757 1.12761 0.109353 -0.140978
758 -0.174087 -0.217828 0.260916
759 -0.0559471 0.412326 0.567658
760 -0.747253 -1.32272 0.130702
761 0.611813 -0.231163 -0.480043
762 0.115517 0.274838 0.766699
763 0.273015 1.19385 0.0473161
764 -0.624049 -0.456261 -0.0223937
765 -0.635874 0.836574 -0.229943
766 0.612992 0.833446 -0.601551
767 0.192013 -0.475024 -0.619259
768 0.235079 0.0696385 1.29695
769 -0.415395 0.000357108 -0.0746424
770 0.6485 -0.0194238 -1.45106
771 -0.141296 -0.172432 -0.687754
772 0.764296 -0.551301 -0.480451
773 -0.909652 0.277086 0.501623
774 0.587835 0.374249 -0.186975
775 -1.1985 0.844519 0.661705
776 1.17629 -0.399294 0.129654
777 -0.189308 1.57736 -0.647971
778 0.108113 0.242698 0.19367
779 -0.869902 0.760217 -0.302004
780 -0.11667 0.919689 0.146598
781 0.619894 -0.690009 -0.407216
782 -0.203903 -1.10475 -0.15586
783 -0.45429 0.739496 -0.230617
784 -0.831331 0.945223 -1.04594
785 -1.08742 0.806027 -0.206528
786 -0.08242 -0.802362 1.03261
787 -0.750116 1.23253 0.447095
788 0.992462 0.931752 -0.812788
789 -0.415016 -0.246368 -0.288206
790 0.384651 -0.255051 -2.06112
791 -0.629612 -0.329462 -0.363082
792 0.494449 -0.3153 -0.366804
793 1.27444 0.940375 0.463803
794 0.0590172 0.131472 0.954913
795 -0.771067 -0.0389774 0.271478
796 -1.81144 0.265797 -0.304822
797 0.685934 -0.496619 -0.257432
798 0.0967965 1.39913 -1.33839
799 -0.631604 -0.518845 -0.187008
800 -1.47836 -0.255984 -1.10734
801 0.673516 -0.540905 0.237567
802 -0.371709 0.814753 -0.125445
803 -0.120168 -0.608545 -0.469408
804 -0.256616 -0.895093 0.827681
805 1.01445 0.316227 0.38249
806 -0.0874367 -0.587182 -0.54927
807 -0.318786 0.328836 0.276446
808 0.149832 0.785979 -0.178295
809 0.317481 -0.226679 -0.505844
810 -0.0183815 -0.875408 -0.152937
811 -0.219798 -0.989397 0.50287
812 0.684623 0.295841 0.676081
813 0.330474 0.14793 -0.134092
814 0.150066 -1.34166 0.199702
815 -0.271192 0.790089 0.885648
816 -0.513711 0.636419 0.18451
817 -0.205557 0.215077 0.00369557
818 -0.0955583 0.00996918 -0.555618
819 -1.14941 -0.724161 0.253176
820 0.854757 0.183682 0.396659
821 0.976777 0.898938 -0.884132
822 -1.98616 -1.11268 0.532959
823 -0.19283 0.390844 0.0286116
824 0.938788 -0.425599 1.39178
825 -1.3371 0.828264 0.139635
826 0.954038 0.247724 -0.724458
827 0.197499 0.230142 0.39435
828 -0.350626 -0.169399 0.186406
829 0.238783 0.108829 -0.364056
830 0.400711 -0.416539 -0.114014
831 1.13492 0.218123 0.765955
832 -0.524071 -0.0255771 1.33472
833 -0.108601 -0.483259 0.349414
834 0.999125 -0.340316 -0.051055
835 0.609871 -0.675721 -0.404102
836 -0.355447 0.880313 -0.490679
837 0.963213 0.129055 0.362523
838 -0.591913 -0.271579 -1.11578
839 1.34467 -0.673392 -1.00095
840 -1.45956 0.17211 -0.158157
841 -0.589763 0.297879 -0.863846
842 -0.763317 1.18755 -0.112429
843 -0.825973 -0.881082 0.254882
844 0.237652 0.49124 -0.72398
845 -0.272743 0.239495 -1.01148
846 1.14751 0.340897 0.16001
847 -0.323868 0.28312 1.25702
848 -0.954862 0.418813 -0.76133
849 1.19895 0.00345223 -0.308568
850 -0.950721 0.0953018 -0.0547702
851 -1.00038 -0.900361 0.886496
852 -0.864446 0.765701 -1.07206
853 0.758793 -0.430473 -0.372017
854 -0.141624 0.491295 0.0364368
855 -0.22954 0.0571751 -0.683214
856 -0.305022 1.11057 -0.748668
857 0.104981 1.44668 -0.379994
858 0.639976 -0.814889 -0.115154
859 0.402497 1.30971 1.26605
860 0.074886 0.41858 0.825687
861 0.327687 1.16816 -0.41504
862 -0.0729354 0.253276 -0.475768
863 0.315539 0.145097 -0.782208
864 -0.200829 -0.0594636 0.379385
865 0.500013 -0.188098 -0.709337
866 0.220533 -1.21038 1.37485
867 0.0880657 -0.718657 0.217566
868 0.454938 0.250135 1.44578
869 0.42299 0.315298 0.409391
870 0.0727075 -0.10144 -1.47379
871 1.08393 -0.501881 -1.07555
872 -1.24639 -0.331398 0.391394
873 -0.568324 -0.147968 0.360775
874 0.0494117 0.827337 -1.45958
875 -1.03066 0.986746 -0.093729
876 0.757881 -0.734067 -0.860524
877 -0.532597 0.434576 -1.00394
878 0.262957 -0.0736995 0.0805861
879 0.848361 -0.0202494 0.606156
880 -0.276334 -1.25188 0.860736
881 -0.0468288 0.51957 0.456863
882 0.64882 0.695031 -0.115009
883 -0.589721 0.82087 0.547611
884 -0.388325 0.134266 -0.258299
885 0.395911 -1.05392 -0.0273516
886 0.26172 -0.933003 -0.158816
887 1.17064 -0.692703 0.674378
888 -0.382011 -0.0439284 0.041456
889 -0.310384 -0.16482 -0.631362
890 -0.411099 0.695667 -0.26048
891 -0.320698 -0.427277 -0.339464
892 -1.61029 -0.561873 -1.77974
893 -0.692886 -0.431698 0.308816
894 -1.05985 -0.459533 -0.705553
895 -0.598485 0.286967 0.114152
896 0.916997 1.48122 -0.170686
897 -0.727711 -0.33236 -0.219478
898 0.0506042 -0.650294 -0.00572818
899 -0.0707351 0.315094 1.01215
900 -0.656304 1.70782 0.193242
901 1.07812 -0.381273 0.65487
902 -0.259265 -0.376829 1.2481
903 -1.02984 -0.507152 -0.187626
904 0.505116 0.0484936 0.786191
905 -0.538207 -0.435648 -0.282274
906 0.190575 -1.98888 -0.136058
907 -0.0670534 0.0449262 -0.681658
908 0.551934 -0.0745318 -0.450628
909 0.255421 0.0236865 -0.296822
910 -0.163238 0.927207 -1.12151
911 0.340989 0.330697 0.245771
912 -0.119615 0.797368 -0.467981
913 0.827922 0.549412 -0.0701069
914 -0.827134 0.0666856 0.763943
915 -0.596557 0.0120771 -0.359974
916 0.840056 -0.374647 -0.166735
917 -0.525277 0.504637 -0.0192342
918 1.42766 -0.859063 1.42066
919 0.191385 -0.558442 -0.55917
920 0.47242 -0.61685 0.352179
921 0.413374 -1.00367 1.09263
922 -0.414902 -0.518391 0.0851383
923 -0.503721 -1.0852 0.122646
924 0.587858 0.563178 0.0407826
925 -0.32885 -0.491177 -0.87589
926 1.00943 2.0855 0.20082
927 -0.240478 -0.868666 -0.482592
928 0.651318 0.174344 -0.0942367
929 -0.322044 0.818512 0.137456
930 -0.504272 -0.0808007 0.438785
931 0.128643 0.923274 -0.0813094
932 -1.83374 0.06903 0.5269
933 0.360023 -0.47749 0.248325
934 0.627865 -0.530112 -0.213558
935 -0.543144 0.0977968 0.598713
936 1.07537 0.536577 1.5347
937 0.22059 0.373047 0.180632
938 -1.22925 -0.145965 0.851455
939 0.380121 -0.822029 0.440558
940 1.10077 1.44225 0.2073
941 0.00434254 -1.22219 -0.559637
942 0.025314 0.400749 -0.385319
943 -0.216603 0.20292 0.338001
944 0.583069 1.29775 -0.616095
945 1.14494 -0.649625 0.350281
946 -0.979472 -0.368234 0.287478
947 0.59396 0.159619 -0.307458
948 -1.46318 -0.45134 -0.95772
949 -0.0664168 0.490783 0.268796
950 -0.967468 1.31934 -0.517185
951 -0.301598 0.202263 0.477547
952 -0.376628 -0.904904 -1.25606
953 -0.499526 1.40133 -0.706586
954 -0.477859 -0.0530192 0.942923
955 0.0243751 -1.31525 -0.93445
956 1.14625 0.0254644 -0.0606182
957 0.589585 0.651461 -0.767917
958 -0.362704 -0.309177 -0.209273
959 0.440549 -1.36432 -0.662678
960 -0.0687048 -0.478429 0.838483
961 0.823962 0.114186 0.41609
962 1.21878 -0.0734242 -0.500135
963 -0.301536 -0.409357 0.270292
964 0.578021 -0.210446 0.688946
965 2.43546 -0.0837443 0.350243
966 -0.895832 1.91044 0.100591
967 0.171747 0.507131 0.167598
968 -0.509872 0.0236206 1.54867
969 0.723537 0.877703 0.70269
970 -0.116304 0.456055 -0.335926
971 0.678755 0.243555 -0.948975
972 -1.07987 -0.0370534 1.63926
973 0.57494 0.921879 -0.55942
974 -1.05748 -0.700915 -0.686295
975 -0.133051 0.969239 1.37219
976 0.43713 -0.130763 -0.0581943
977 -0.586267 0.662699 0.231222
978 -0.205164 0.0965403 1.42862
979 0.239847 -0.694165 -1.06036
980 0.55207 -0.117128 0.58963
981 -0.317451 0.293901 0.371387
982 -0.607044 -0.29634 -1.7471
983 -0.151825 0.289669 0.925803
984 -0.472775 0.291175 0.862897
985 -0.396941 -0.0393025 0.252749
986 0.0601566 -0.0611166 -1.23505
987 -1.97176 0.717718 -0.610043
988 -0.71593 -1.13402 0.290004
989 0.314622 0.63774 0.338203
990 -1.08192 0.314733 -1.50617
991 1.191 -0.915329 -0.430808
992 0.756386 0.746641 0.685059
993 -0.748045 0.79156 0.508688
994 -0.823648 0.424914 -1.19271
995 0.822564 -0.765066 -0.40715
996 -1.10414 0.618542 -1.90252
997 -0.318071 -0.623393 -1.51426
998 -0.264782 -0.530856 1.0616
999 -0.603231 0.540347 -0.713025
1000 -0.454114 0.262005 0.57007
