473 -1.0571 -0.0470946 -0.204072
474 -0.685422 -0.767199 0.201247
475 0.94625 0.124689 -0.456259
476 -0.319901 -1.41387 0.469815
477 0.649776 0.400259 0.10991
478 0.51784 0.295616 -0.309556
479 -0.173199 -0.0152169 0.461943
480 -0.347769 0.979709 -0.692366
481 -1.47011 0.800603 -0.230184
482 0.397725 0.00428625 -0.940719
483 -0.330197 -0.0168156 -0.522853
484 0.0766265 0.415576 0.441886
485 -0.798258 0.135027 0.949131
486 -0.512972 -0.29332 0.0163768
487 -0.0686942 -0.430116 -0.313217
488 0.276618 -0.332763 1.41629
489 0.948796 0.12524 -1.30413
490 0.69135 0.623054 0.384101
491 -0.323627 0.710438 -0.169978
492 -1.41597 -0.266583 0.392077
493 1.03991 0.164083 0.433864
494 -0.795482 -0.356313 -0.191571
495 1.5521 -0.603668 1.1341
496 0.997662 -0.121149 0.0572813
497 -0.357347 0.764597 -0.655282
498 -0.298249 -1.11552 0.727313
499 -0.868904 -0.482555 0.351706
500 1.30429 0.191694 -0.214794
501 -0.363509 -0.419179 -0.762873
502 0.418976 -1.14896 0.324494
503 1.12769 0.0112054 0.739981
504 0.985286 -0.0923757 -0.20159
505 -0.42175 -0.0619913 -0.455363
506 0.22712 0.319146 -0.1357
507 0.0344646 -0.332304 0.335735
508 -0.0318007 0.652232 0.773661
509 1.22805 -0.444477 1.11426
510 -0.329787 -0.797389 0.618735
511 0.216763 -0.277411 0.416109
512 0.892106 0.674274 0.699874
513 0.831544 0.260404 -0.426363
514 -0.310972 0.843991 -1.48464
515 -0.325428 -0.532392 0.0772821
516 -0.109698 0.206297 -1.03187
517 -0.639849 0.657696 -0.84382
518 -0.350266 0.909904 -0.296709
519 0.448252 0.00995905 0.240377
520 1.2051 0.159322 0.607568
521 1.53676 0.854957 -0.758965
522 0.621239 -0.204781 -0.0674594
523 -0.0475158 0.371128 0.206266
524 -0.989675 0.36629 -0.0041381
525 -1.06844 0.221533 -0.281398
526 -0.770372 -1.56953 -0.376304
527 -0.0900707 -0.0408576 0.107313
528 -0.628091 -0.359433 -0.0541604
529 -0.659782 1.22521 0.129348
530 -0.36007 -0.382936 -0.640337
531 0.31175 -0.654763 0.766932
532 1.01593 0.214238 -0.658519
533 0.0908499 1.13438 -0.116667
534 -1.43785 0.343 0.460034
535 -0.211362 -0.440308 -0.202232
536 -1.10804 -0.870525 -0.572574
537 0.614992 0.841268 -0.621778
538 -0.377241 -0.466124 0.781336
539 0.23739 -0.476383 -0.469131
540 1.22809 0.251267 0.419278
541 0.481819 0.612974 0.81811
542 -0.185531 0.569591 -0.603524
543 0.334577 0.593717 0.0983791
544 -0.567312 -0.936168 -0.456218
545 -1.01201 1.36036 0.614702
546 1.00445 0.706375 -0.276534
547 0.0808272 -0.219044 1.00739
548 1.04754 0.74801 -0.0368354
549 1.2089 -1.04137 0.730745
550 0.899919 -1.1748 0.149515
551 0.887774 0.521505 -0.597698
552 0.307757 -0.950732 0.419406
553 -0.169742 -0.357715 0.101103
554 -0.717955 -0.544088 -1.03078
555 0.0579641 -0.79627 -0.156495
556 0.692346 0.908087 0.696414
557 0.245069 0.11529 0.453998
558 1.19099 0.553275 -0.0748965
559 0.625022 0.122418 0.176999
560 1.27278 -0.202812 -0.355041
561 -0.281058 -0.313127 -0.495639
562 -0.90711 0.468279 -0.498136
563 -0.210214 -0.957489 -0.706536
564 1.15888 -0.0389022 -0.324895
565 -0.446106 0.234148 -0.298392
566 -0.390181 -0.977488 0.964136
567 1.3155 -0.727136 -0.548721
568 -0.0778512 0.0871883 -0.593351
569 0.154126 -1.16251 -0.359757
570 -0.524051 0.546403 0.214215
571 -0.541737 -0.773126 -0.408248
572 0.11793 -0.0528905 0.51166
573 0.874288 -0.709777 0.411715
574 0.186877 -0.351825 -0.514963
575 -0.518499 0.875751 0.118068
576 0.895176 0.161136 -0.407429
577 0.400894 -0.0851464 -0.411281
578 0.155646 0.716481 -0.455504
579 0.520793 0.37706 0.00872645
580 -0.028548 0.367243 0.21118
581 -0.575074 0.830313 -0.370937
582 -0.750875 -0.615999 0.52963
583 -0.959821 -0.588588 1.37321
584 -0.378739 -0.0840263 0.000224129
585 0.647492 -0.0282695 1.92629
586 -1.2141 0.468052 0.521951
587 -0.105796 -0.382742 -1.39739
588 -0.47317 0.621524 0.0600138
589 -0.74366 1.10498 0.292289
590 0.348187 0.223606 0.167976
591 0.0156381 -0.827602 0.0625281
592 -0.172949 0.349481 -0.106203
593 -0.888349 -0.224344 0.130496
594 0.367129 1.08425 0.621731
595 -0.285123 0.448855 0.610972
596 -0.229658 -0.429093 0.185429
597 0.44466 -0.192874 -0.450692
598 1.26282 0.207949 -1.5614
599 0.491917 1.15738 1.45221
600 0.684397 -0.511317 -0.00771262
601 0.120316 -0.0798508 -0.0858734
602 1.61738 -0.176719 -0.278482
603 0.191463 -0.561629 -0.679762
604 0.375182 0.714016 -0.13617
605 0.538946 0.0557066 1.42015
606 0.56637 0.52653 0.555178
607 -0.809397 -0.391848 -0.156524
608 -1.54465 -0.876526 -0.611281
609 0.301442 -0.0990891 -0.419983
610 0.714415 -0.70098 0.808056
611 -0.161488 -0.312881 -0.277764
612 -0.0203163 -0.0226358 0.30016
613 0.691768 -0.193165 -0.640971
614 0.0344727 0.204145 -0.816112
615 0.190527 0.539921 0.168812
616 0.50145 -0.0101884 0.631902
617 0.474378 -0.487856 0.613735
618 0.139371 -0.760999 0.718721
619 0.578397 -0.756628 1.40791
620 -0.837418 -0.33376 0.884406
621 0.12845 0.141436 -1.16236
622 -0.281985 -1.14767 -0.290307
623 0.190183 0.784602 0.883845
624 0.182886 -0.0567334 0.630463
625 -0.182149 -0.128289 1.11584
626 0.801544 0.391811 0.00631969
627 -0.267428 -0.846103 -0.599949
628 0.5202 0.528667 1.62613
629 -0.271236 1.10418 -0.343705
630 1.4506 -0.801089 -0.267315
631 0.694727 -0.792789 0.419888
632 0.380566 -0.0326845 0.14049
633 0.633757 0.557401 0.765038
634 0.404666 1.49883 -0.408173
635 0.657446 0.0345333 0.53938
636 0.435358 0.523384 -0.598083
637 -1.17993 -0.864991 0.224639
638 -0.848161 -1.98521 -1.23396
639 -0.518157 0.933564 0.467339
640 0.844688 0.192735 -0.258515
641 1.25353 0.165888 -0.957396
642 -0.0377633 -0.953754 -0.315712
643 -0.554526 0.389762 1.44459
644 -0.147882 0.40787 -0.488325
645 -0.172794 -0.959404 -0.965807
646 0.360106 -0.401838 -0.0503198
647 1.25508 0.0529338 -0.115344
648 -0.239847 0.570441 0.779915
649 1.23159 1.5777 -0.195018
650 0.177672 -0.885563 0.28965
651 -0.144242 0.0693767 -0.432756
652 -0.796772 -0.365829 -0.512498
653 -0.701133 0.468269 -0.432948
654 -1.72423 0.0559372 0.837186
655 -0.491798 -0.885334 -0.577652
656 -1.05212 0.132186 1.33886
657 -0.374581 0.216432 -0.372267
658 0.994399 0.691477 1.45999
659 0.922511 1.24879 0.396587
660 -0.0453332 -1.304 -0.244618
661 0.188169 1.23525 1.06878
662 -0.238833 -1.07677 1.15458
663 -0.0394305 -0.561835 -0.00517373
664 -0.742504 0.630555 -0.273524
665 -0.949622 0.202526 -0.293818
666 0.198959 -0.100599 -1.0863
667 -0.438281 0.710093 -0.438025
668 -1.46054 0.854106 -0.180593
669 0.523736 0.380413 0.290491
670 -0.114808 -0.0840924 0.0692532
671 -0.961075 0.439002 -0.922919
672 -0.0957731 -0.793147 0.22832
673 0.0957347 -0.670181 -1.06068
674 -0.795564 0.486143 0.166664
675 -0.646864 1.28203 0.469483
676 -0.885828 -0.513361 -0.67523
677 0.253991 -0.808172 -0.191935
678 -0.976167 -0.289135 0.228304
679 0.314815 0.920969 0.884912
680 0.869327 0.0110165 0.785078
681 -0.418948 0.580694 0.146556
682 0.579934 0.0704781 0.662217
683 0.567498 -2.42996 0.4518
684 -0.113557 -0.730293 1.17659
685 0.210103 -1.65486 1.13399
686 -0.572345 -0.273694 1.13852
687 0.579393 -0.15879 0.601555
688 0.474328 -0.675101 0.373143
689 -1.09933 0.104128 0.686599
690 -0.359058 0.265423 1.05294
691 0.541956 -0.437613 0.175755
692 0.757988 0.952302 0.512261
693 -0.631237 0.974903 1.55925
694 -0.945738 -1.04252 -1.03951
695 0.091654 0.435769 -0.701671
696 0.319197 0.380218 0.221799
697 1.23932 1.27622 0.124111
698 0.445919 0.822753 0.700906
699 -0.213846 -0.960179 -1.01541
700 -1.24096 0.000208251 0.749723
701 -0.623105 -0.275148 -0.182664
702 -0.514481 -0.435391 -1.69969
703 0.183302 0.819262 0.313374
704 0.217074 0.508738 0.382046
705 -0.0687602 -1.16474 -0.130846
706 -1.64799 -0.472701 0.157923
707 0.0463876 -0.610371 -0.729583
708 -1.07738 -0.000736921 0.477724
709 -0.109319 0.230956 0.667475
710 -0.148704 0.255173 0.193804
711 0.756601 0.0984985 -1.5267
712 0.102761 0.942971 0.690336
713 0.138762 0.272573 -0.867942
714 0.59183 0.566736 0.930425
715 -0.614248 -0.47815 -0.545756
716 -0.181277 -0.00200554 -1.03084
717 0.512226 -0.743053 -1.0417
718 0.963375 -0.104995 1.12244
719 -1.30223 -0.930213 -0.1432
720 0.498608 -0.523562 -0.821764
721 -0.673794 -0.208085 -0.0468515
722 0.092783 -0.731021 -0.0640523
723 -0.155103 0.823329 -0.0934171
724 -1.21079 2.44151 -0.688953
725 0.5036 -0.392106 1.18486
726 0.496927 0.512153 -0.224926
727 -1.23769 -0.447499 -0.38477
728 -2.08126 0.656239 0.447285
729 0.163852 -0.946405 -1.31188
730 0.277276 0.395943 -0.775001
731 0.46504 0.430488 -1.25362
732 0.0724393 1.05774 0.107354
733 -0.961982 0.160989 -0.894462
734 -1.10338 -0.649957 0.674275
735 0.610188 -0.237299 -1.00047
736 1.14003 0.255836 -0.312361
737 0.402035 0.752578 -0.649261
738 -0.90576 -0.181941 0.575547
739 -0.127223 0.632915 -0.101061
740 0.863468 0.226974 0.48262
741 0.896275 -0.0270199 -0.415044
742 -0.307542 0.300939 0.374037
743 -0.588015 -0.431819 -0.945657
744 0.372734 0.139938 1.57244
745 -0.660804 -0.401469 0.55187
746 0.830604 0.349239 0.133905
747 -0.792051 1.03809 -0.190608
748 -1.76188 -0.499175 -0.3549
749 0.165298 -0.200603 0.114146
750 0.208655 -0.0540127 -0.418455
751 0.766255 1.76847 -1.31963
752 -0.482054 0.0602898 0.52286
753 1.09628 0.8599 0.646672
754 -0.666893 0.447131 1.26436
755 -0.208089 0.68781 1.23694
756 -0.802484 0.260453 -0.457158
757 -1.08283 0.0454771 -0.409402
758 0.700106 -0.515805 1.15849
759 -0.1995 0.204797 0.656208
760 -0.759293 -0.654782 0.307816
761 0.258187 -1.10405 0.0694023
762 0.747108 1.36063 -0.264155
763 0.589889 -0.0728434 -0.0131654
764 0.0552076 0.646979 -0.385054
765 0.29506 0.0742022 -0.528766
766 0.501941 -0.347913 -0.171067
767 0.79121 0.07382 -0.352776
768 -0.404632 1.44412 0.0910822
769 0.997446 0.596944 0.212636
770 -1.14659 -0.416828 1.63222
771 0.118907 0.469883 -0.343353
772 -0.203953 -0.581591 0.0956556
773 -0.00240665 0.779654 -0.668403
774 -0.402316 -0.696004 0.784148
775 1.04277 -0.383891 0.150011
776 -0.0528632 -0.433102 -0.502352
777 -1.82734 1.22175 0.29089
778 0.412932 0.124652 0.272129
779 -0.674958 0.231649 -0.546561
780 -0.680907 -0.0356171 -1.08934
781 0.264904 0.354631 0.79856
782 1.06388 1.47684 0.132316
783 -0.730668 1.26363 0.120729
784 0.482632 0.454952 0.294279
785 -0.354838 0.253463 0.760353
786 -0.554111 2.13733 -0.549927
787 0.591995 0.430403 -0.41463
788 0.108895 -0.259091 1.66014
789 -0.440447 -0.0914486 0.343637
790 -1.21187 0.352338 1.81369
791 -0.0249927 -0.143572 -0.736013
792 1.00137 -0.107731 -1.42495
793 -0.202414 0.19068 -0.652082
794 -0.982703 -0.310936 0.979115
795 -0.961361 0.227283 -0.802846
796 0.708777 0.78509 -1.4578
797 -0.0357356 0.601751 -1.14672
798 0.0476006 1.41427 0.647118
799 0.612617 -0.0144713 -0.143513
800 -0.847947 0.381784 -0.094718
801 0.1765 -0.329033 0.238445
802 0.872708 0.858354 -0.113107
803 0.318015 0.614294 -0.0666368
804 -0.416802 -1.18652 -0.280111
805 -0.27093 0.0866599 -0.273098
806 -0.209431 0.0406473 1.42699
807 0.333675 -0.932921 -0.771419
808 0.090106 -0.0885457 0.362669
809 0.460605 0.0207391 0.392745
810 -0.903217 1.26435 1.44581
811 -0.0809967 -0.0961682 -1.05465
812 1.13605 0.254842 -0.251649
813 0.036338 1.04451 0.143536
814 0.581744 0.729066 0.441942
815 0.713916 -0.520806 -0.537897
816 -0.249676 0.151969 -0.432455
817 -0.0162647 -0.714881 0.473382
818 -1.1873 0.0960125 -0.866096
819 -0.63203 -0.637507 0.157513
820 -0.793406 -0.39638 -0.558267
821 0.095861 -0.536922 0.317933
822 0.0646475 -0.452268 -0.605354
823 1.32227 -0.0602505 1.02516
824 -0.708508 -0.640621 -1.43882
825 0.564658 0.132196 0.747833
826 0.19881 0.525901 -0.383891
827 0.264928 0.41967 1.24294
828 0.0888287 0.861603 -0.669569
829 0.393336 0.339634 0.349317
830 -0.0627501 -0.201922 0.00967121
831 -0.364957 -1.16593 -0.291297
832 0.521552 -1.56803 -0.883637
833 0.148049 -0.801068 0.167995
834 0.262912 -0.244165 -0.457935
835 0.614894 -0.873563 0.335446
836 -0.109607 1.22816 -0.557466
837 0.439554 -0.402836 -0.111035
838 -0.5961 -0.948801 -0.544722
839 -0.0664238 -0.726936 1.70028
840 0.440504 -0.0119979 -0.333559
841 -0.205728 -0.904583 0.451284
842 0.135371 0.479271 -0.558819
843 -1.42263 0.761907 -0.160176
844 0.30517 0.382571 -0.93565
845 0.0694958 0.707688 -0.733614
846 0.70524 -1.72988 -0.574211
847 -0.582854 -0.212774 0.357192
848 -0.725664 -0.213939 -0.400371
849 -1.11418 0.03245 -0.348063
850 -0.253517 1.43766 0.870999
851 0.506946 0.804368 -0.126608
852 0.13368 1.16904 -0.131911
853 -1.32675 -0.300247 -0.303469
854 -0.0402123 -0.301399 -0.0936516
855 -0.177881 -0.00796909 -0.0274135
856 0.408573 -1.30984 -0.494364
857 -0.393373 -0.375088 0.454962
858 -0.593912 0.258187 0.0312896
859 0.030963 0.508031 0.134051
860 0.240523 -0.263884 -0.105041
861 0.289117 1.35007 0.985885
862 0.620863 0.0128716 0.542932
863 -0.422148 0.625303 0.119819
864 0.334437 0.158752 0.542902
865 1.36221 0.190147 -0.0177138
866 -0.389532 -0.899069 -0.646395
867 0.35808 0.299795 1.01139
868 1.48434 0.555692 -0.00821176
869 -0.224363 0.495547 1.27335
870 -1.24492 0.252319 0.364849
871 0.0400392 0.42794 0.0505134
872 0.593268 -0.278169 0.592723
873 0.184504 -1.58451 0.888601
874 -0.395425 0.618033 -1.20867
875 0.184063 -0.0145032 0.62374
876 -0.612881 -0.592109 -0.141319
877 0.544008 -0.53694 0.356579
878 -1.21625 0.58871 0.323436
879 -0.254227 -0.440898 -0.71698
880 -0.192728 0.595656 -0.668941
881 -0.716559 -0.423202 -0.557048
882 0.314534 -1.74858 0.691713
883 -0.146302 0.193708 0.660369
884 0.259047 0.247364 -0.715035
885 -0.11453 0.0739605 0.540648
886 -0.561688 -0.286059 0.810033
887 -1.70144 -0.522771 -1.11505
888 0.77006 0.184547 1.17701
889 0.385102 -0.151361 0.336255
890 -0.795308 0.928809 -0.660184
891 0.317181 -1.55727 0.119584
892 -0.298617 -1.79893 0.0644211
893 0.875526 0.0983304 -0.324151
894 -0.79927 -0.479836 -1.3029
895 -1.43189 -0.186177 -0.388758
896 -1.52657 0.98501 -0.591914
897 0.468742 -0.323586 0.0982155
898 0.588513 -1.08764 1.24934
899 -1.0537 1.1455 0.536287
900 -0.015938 0.76898 0.454988
901 0.331303 0.542759 0.594082
902 1.00127 -0.337009 1.09384
903 -0.20236 0.0662022 0.00282293
904 0.43005 0.397787 -0.070289
905 -0.148712 -0.471377 0.442217
906 -0.133629 0.0869311 0.538303
907 0.324667 0.9674 0.491976
908 -0.715537 1.40956 -0.375057
909 0.456499 -0.0607203 -0.395894
910 0.508593 0.44896 -0.396539
911 -0.92975 -0.586385 -0.290723
912 -1.44018 0.0713205 -0.390277
913 1.15177 1.01066 -0.632194
914 0.251608 -1.05205 0.528612
915 -0.18848 -0.549284 -0.861659
916 1.36055 1.08406 -0.394849
917 0.373989 -0.152348 0.1007
918 0.172724 0.0121242 -0.818251
919 0.460728 -0.295787 0.98158
920 -0.542629 0.0821235 -0.378102
921 0.170318 0.238642 -0.140387
922 -1.27667 1.72243 -0.203038
923 0.590236 0.435221 0.574375
924 0.159001 0.301602 0.117635
925 -0.397869 0.0751914 0.10413
926 0.621335 -0.627437 0.0148465
927 0.253065 0.624043 -0.0532184
928 -1.18141 0.667893 -0.00501657
929 -0.277471 0.642978 -0.438509
930 0.220068 -0.302992 0.00256027
931 0.40278 0.516193 1.26412
932 -0.743078 -0.709322 -0.697055
933 0.36698 0.137217 0.360649
934 0.20068 0.102745 0.155837
935 -0.0239553 -0.567727 -0.041673
936 0.0388936 0.512431 0.913835
937 0.770122 0.636033 1.13732
938 1.22876 -1.09262 -0.356619
939 0.220831 -0.317847 -1.07609
940 -0.169171 -0.322396 -0.305767
941 1.73516 0.98133 0.232681
942 -0.818453 -0.316578 0.00325641
943 0.185177 -0.172045 -1.57449
944 -0.64988 -0.171153 -0.134775
945 0.651964 -0.538696 -0.61332
946 -0.128249 0.786125 -0.53677
947 0.12576 0.590989 0.364634
948 -0.0755608 0.0036257 -0.94162
949 0.405664 1.19866 0.494888
950 -0.0712273 -0.403772 0.487286
951 0.203475 -0.822867 -0.431801
952 -0.425697 0.190316 0.869168
953 -0.742849 0.801961 0.450273
954 -0.27353 -0.783386 -1.20345
955 0.471029 0.321456 -0.216498
956 0.293217 1.13288 -0.367006
957 0.811374 0.619984 1.05119
958 -0.455706 -0.435341 -1.31065
959 0.280457 -1.25172 0.325482
960 0.660913 -0.770686 -0.979814
961 -0.774549 -0.324388 -0.215793
962 0.736652 0.563737 -1.36398
963 0.043096 -0.768179 -0.350576
964 1.61555 0.750715 -1.79141
965 -0.544779 -0.583393 -0.2697
966 0.134896 0.405287 0.0376073
967 -0.24425 -0.98342 0.312305
968 0.0633797 0.911281 0.787691
969 1.68669 0.0945632 -0.0794823
970 -0.259332 0.680687 -0.0656725
971 -0.587905 0.375268 0.45385
972 -0.391805 1.02256 0.533496
973 0.330878 0.386952 0.097723
974 -0.453137 1.16311 0.315122
975 0.159157 0.685168 -0.0184252
976 -0.210843 0.593636 -0.867838
977 0.22961 -0.213304 -1.01329
978 0.362441 0.0408907 0.35982
979 0.30579 0.694175 -0.251895
980 -0.257219 0.829627 -0.461822
981 -0.237808 0.421435 0.340135
982 -0.669844 0.440647 0.294204
983 0.338809 0.100292 -0.0400705
984 -0.488193 -0.725153 -1.04636
985 -0.458431 0.0323774 -0.432022
986 -0.53646 -0.306653 -0.637026
987 -0.952992 0.826773 -0.832909
988 0.868082 -0.258613 0.494402
989 1.04242 0.7667 0.955781
990 -1.11241 0.434979 0.144161
991 -0.260592 0.605622 1.00812
992 -0.0768315 0.932223 -0.0937487
993 -0.0944447 1.17692 -1.23137
994 0.994888 0.264593 -1.20525
995 -0.0174227 0.395423 0.208171
996 -0.661627 -0.30614 -0.12721
997 0.583749 0.286507 -0.264586
998 -0.102079 0.075734 -0.623201
999 0.198414 -0.412345 0.876158
1000 -0.312404 -0.300988 -0.0311261
