474 -1.2582 -0.873719 0.38249
475 0.587295 -0.856055 0.0446782
476 0.0682943 0.0304448 -0.619383
477 0.168845 0.479943 0.243429
478 -0.0759424 -0.137546 -1.1719
479 -0.0591496 1.11003 0.122915
480 -0.177809 0.744562 -0.554794
481 0.138727 -1.15476 -0.127545
482 -1.3138 0.55093 0.39101
483 -0.106547 0.139648 -0.555201
484 -0.145935 1.44078 -0.293828
485 0.316156 0.578901 1.1628
486 0.982757 0.0529236 0.39259
487 0.102223 -0.69111 -0.796335
488 -0.595322 -0.215219 0.48251
489 -0.728732 0.0746447 -0.0170545
490 -0.154557 -0.104083 -0.257735
491 -0.378818 0.429102 -0.250563
492 -1.59636 0.692115 0.637229
493 -1.51517 0.700506 -0.980794
494 -0.0565194 -1.01882 -0.606226
495 0.635402 0.143525 -0.521337
496 0.377911 -0.207865 -0.491628
497 0.638028 -0.953283 -1.09864
498 0.715176 -0.650407 -1.21344
499 1.28019 0.0557156 -0.431644
500 0.131053 0.807841 -0.888169
501 1.70026 -0.548147 0.378381
502 0.933032 -0.811822 0.0969962
503 0.280979 0.6593 0.872243
504 -0.352066 0.0591173 0.149325
505 0.699321 -1.30727 -0.384683
506 -0.473719 -0.65629 0.94452
507 1.23688 -0.369916 0.00717741
508 0.529819 0.489898 -0.297205
509 0.870363 -0.568995 -0.102176
510 -0.56457 0.91122 -1.75036
511 1.58 0.112567 -0.462888
512 0.720956 1.77523 0.788948
513 -0.847524 -0.989236 -0.109798
514 1.02458 -1.67195 -0.112775
515 0.185655 -0.796471 0.85137
516 -0.430274 -1.24889 0.186986
517 1.30689 0.4536 -1.77124
518 0.554678 0.867913 0.345959
519 -0.451278 -0.262394 0.831229
520 -1.06531 -0.430343 0.658131
521 -0.118502 0.413109 -0.543272
522 0.176092 0.829466 0.499658
523 0.338261 1.49978 -0.902358
524 0.978275 -0.00712802 -0.290595
525 -0.225966 0.417628 -0.0670231
526 0.170276 1.32297 0.518172
527 1.02359 -0.531589 -0.516446
528 1.15721 1.00697 -0.370111
529 1.68062 -0.524236 1.82312
530 -0.961226 -0.323155 -0.0160697
531 -0.170045 -1.04669 0.627406
532 1.20469 0.447586 -0.430393
533 -0.465749 -0.878868 1.09946
534 -0.537768 -0.525869 -0.654687
535 0.0967857 0.546195 0.473736
536 -0.736034 -0.650238 -0.363302
537 -0.235546 1.24591 -0.0162312
538 -0.754549 0.52491 0.687011
539 -1.55598 -0.0491917 -0.301427
540 -0.992122 -1.166 -0.503176
541 -0.312559 1.35532 0.117259
542 0.0249899 0.280727 0.61318
543 -0.324194 1.04649 -0.456793
544 0.814993 0.826386 -0.578662
545 -0.79595 0.321353 -0.515829
546 -1.198 -0.259306 0.728689
547 0.135476 0.0368428 -1.83503
548 0.767436 -0.220675 -1.31526
549 -0.390351 0.221035 -1.19243
550 -1.7084 -0.241854 -1.00099
551 1.83932 -0.571485 0.0338265
552 0.193101 0.73683 -0.0836805
553 -0.330616 0.12521 1.43752
554 -0.886778 1.6596 1.66688
555 -0.451449 0.0319551 1.37903
556 0.276643 0.35558 0.307566
557 -0.70631 0.358448 -0.749613
558 0.710788 -0.651156 0.500046
559 0.737631 -0.661278 -0.63369
560 0.708791 -0.146181 -0.186687
561 -0.742972 -0.830073 -0.424543
562 0.180768 -0.148146 1.21297
563 0.366344 -0.491487 0.0766057
564 1.3647 0.827087 -0.772005
565 -1.49472 -0.524402 -0.599463
566 -1.19979 1.10715 -0.769551
567 0.0708837 0.165442 -0.162588
568 0.449421 0.42888 -0.599681
569 -0.432524 -0.288236 -0.353639
570 -0.750397 -0.683927 -0.191445
571 0.140195 0.283006 0.283615
572 -1.12551 -0.462269 0.677053
573 -0.402786 0.541032 -0.0288676
574 0.502477 0.208095 0.345163
575 -0.556982 0.179005 0.443565
576 0.362532 -0.205302 -0.75227
577 -1.34768 0.683894 -0.169813
578 -0.699463 -0.524792 0.924459
579 -0.706951 -0.237119 0.414596
580 0.307003 0.0842226 -0.171104
581 -0.421685 0.508959 0.656182
582 -0.415384 -0.40373 -0.687676
583 -2.04971 -0.309408 0.893107
584 0.80884 -0.183284 0.320019
585 0.63339 0.050542 -0.296725
586 0.584319 -0.0699758 1.3236
587 0.388086 0.956856 0.577728
588 -0.578927 -0.00663724 -0.563917
589 -0.528656 1.0539 0.601913
590 0.457394 0.366334 -1.06881
591 0.726981 -0.0141209 0.479592
592 -0.0080179 0.336108 0.605876
593 0.403207 -0.0222631 -1.05618
594 0.641014 0.536983 0.333987
595 -1.0017 -0.700475 0.188447
596 -0.671369 -1.06503 0.468429
597 0.0048294 -0.408457 -0.913151
598 -0.689042 -0.792415 -0.968299
599 2.09388 0.347301 1.10158
600 0.97328 0.0341602 0.200038
601 -1.17061 1.5572 0.385708
602 0.611661 0.83239 0.277038
603 -1.01704 0.167656 1.12399
604 -0.365257 -0.525147 0.171681
605 -0.302518 -0.281738 0.136902
606 0.0744937 1.05025 0.346926
607 0.741539 0.235598 -0.575881
608 0.380826 0.376947 -1.48487
609 -0.284167 0.878436 0.883686
610 0.471893 0.205549 0.255831
611 -0.109737 0.769245 0.647146
612 0.047832 -0.737457 -0.4855
613 -0.0737454 -0.122739 -0.166672
614 0.194698 -0.481835 0.739734
615 -0.293754 0.862738 0.946736
616 -0.696615 0.649038 0.154799
617 -0.259847 0.780432 -0.545178
618 0.288219 0.0218709 0.684174
619 -0.005235 0.577045 0.324858
620 0.642382 0.0894783 1.62553
621 0.607629 -0.630408 -0.511497
622 0.433668 -0.489464 -1.23152
623 1.28697 -0.0849476 0.355969
624 -0.672713 0.94465 -1.90263
625 -0.43789 -0.905418 0.657328
626 -1.5593 0.156028 -0.44192
627 -0.629166 -1.06834 -0.934949
628 -1.22583 -0.775793 0.259259
629 -0.189017 -0.426192 0.655525
630 -0.28062 -1.3247 0.278164
631 -0.52709 -0.344662 0.510159
632 -0.286245 0.847911 -0.231813
633 -0.0563409 -0.795204 -0.716605
634 0.0797511 0.578679 0.0279151
635 0.798419 0.114736 -0.550268
636 0.0425852 -0.429849 -0.961445
637 -0.940194 -0.191135 0.295586
638 -0.549076 0.441345 0.963673
639 0.62795 0.345782 -0.571397
640 -0.396339 -1.08872 1.07473
641 1.43979 -0.505939 0.0452393
642 -0.108947 0.17834 -0.155976
643 0.627576 -0.119321 0.793564
644 -0.740272 -0.0310819 -1.38351
645 -0.92949 -0.742972 0.341367
646 -0.0430681 1.28596 -0.0510168
647 -0.423096 0.538647 0.575962
648 0.700158 -0.0964427 0.257839
649 -0.132531 -0.403957 -0.437665
650 0.168665 0.128109 -0.227444
651 1.12651 0.00436111 -0.4672
652 -1.2756 0.868818 1.52655
653 -0.529465 -0.114027 0.499925
654 -0.185311 0.181642 0.183022
655 0.187756 -0.261981 -0.606885
656 1.3343 -0.046238 0.0748699
657 0.432725 0.589366 -0.469068
658 0.238437 -0.672131 -0.653187
659 0.248238 -0.356893 0.324181
660 -0.0907215 -0.213867 0.557621
661 -0.518307 0.451532 -0.72498
662 -1.36377 0.188166 0.0669896
663 0.110915 -0.22931 0.124906
664 0.277686 -0.578026 -0.451678
665 0.646414 -0.0577627 -0.249676
666 -0.0465293 1.02352 0.925577
667 -0.356446 -0.141075 0.097287
668 0.373922 0.285485 -0.837316
669 -0.292619 0.976955 -0.0447531
670 -0.0930719 0.447949 0.0482354
671 -0.552913 -1.51385 0.383144
672 0.24196 -0.638757 -0.391833
673 -0.629289 -0.78126 0.0725149
674 -0.135394 1.50396 -1.35999
675 0.44926 -1.14756 -0.861849
676 -0.527466 -0.711205 0.563739
677 -0.46203 -0.153709 0.649088
678 -0.00573729 -0.270155 -0.531843
679 0.0641623 -0.0140375 0.714524
680 0.885533 0.525353 -0.976168
681 -0.11641 0.390353 -2.21504
682 1.32706 0.240974 0.554449
683 0.369893 0.77264 -1.70751
684 -0.86853 -0.161641 0.66561
685 -1.35237 1.15024 -0.954529
686 0.0361383 0.078404 1.05506
687 -0.490379 0.682841 -1.61129
688 -0.977579 0.267071 0.0890857
689 -0.907405 0.985412 -0.150854
690 0.241747 0.582461 -0.817855
691 0.109092 -0.344049 0.632729
692 -0.966458 -0.539947 -0.614691
693 -0.056584 0.0708308 -1.30826
694 1.17517 -0.808576 -1.08442
695 0.272107 0.612564 1.76652
696 0.307709 -0.694251 0.4697
697 -0.869148 -0.558217 0.109823
698 -0.444567 0.00587859 1.59037
699 0.106944 0.0119732 0.939197
700 0.270034 0.184787 -0.0230352
701 -0.217497 0.825599 0.445113
702 -0.779729 0.0800667 -0.540493
703 -0.413183 -0.81368 -0.667108
704 -0.800849 0.72517 0.253411
705 0.377374 -0.354091 -0.250655
706 0.308928 -0.355355 -0.143083
707 0.552759 0.211284 -0.784143
708 0.774498 1.10423 0.818651
709 0.689867 0.0195164 0.780955
710 0.0341944 0.225846 -0.606084
711 -0.567305 -0.192221 -0.661066
712 0.100842 1.04504 0.714156
713 1.5147 0.209555 -0.217613
714 0.224464 0.550024 -0.415858
715 0.394765 -0.305783 -0.927503
716 0.0679885 -0.123474 0.490957
717 0.0409442 0.714166 0.453239
718 0.156872 -0.0689765 0.58719
719 -0.878048 -0.873572 -0.666908
720 -0.00278416 0.552351 0.244327
721 1.29223 -0.319821 -0.392652
722 0.344815 0.558015 -0.488611
723 -2.03199 -0.0616056 0.166285
724 1.37256 -0.724435 0.652548
725 0.238503 0.247118 0.568717
726 -0.407744 -0.0850244 0.136987
727 0.478986 0.316713 -0.710334
728 -0.0322006 0.886519 0.445583
729 0.516835 0.0130893 0.940409
730 1.47809 1.01514 -0.0379811
731 0.113051 -0.25206 0.643441
732 -1.12024 1.0758 0.587077
733 0.461519 -0.512881 0.568392
734 0.139071 0.433684 0.295384
735 0.0010824 0.260126 0.0318175
736 -0.213961 1.03491 -0.741112
737 -0.10629 0.301293 0.411775
738 -0.244564 0.156346 -0.210705
739 -1.23201 0.13404 0.611323
740 -0.611163 0.718968 0.684925
741 -0.192598 1.11689 0.22723
742 0.872579 -0.0557559 0.846766
743 0.986458 1.1323 0.387882
744 -0.529316 0.209995 -0.764693
745 0.48869 0.536463 0.0293227
746 0.436122 0.0957628 -0.928845
747 -1.32096 -0.417401 -0.884893
748 0.35815 0.377653 0.964641
749 -0.0136433 -0.755573 -1.04852
750 0.383814 -0.0441073 -1.08172
751 0.178341 0.346036 -0.352361
752 -0.147185 1.02517 -0.408888
753 -0.512993 0.541384 1.99849
754 -0.903954 0.317717 -0.456271
755 -0.619788 -0.124596 0.45502
756 0.0918954 0.405767 0.511793
757 -0.296861 0.230459 0.184247
758 2.13465 -0.698583 -0.0953531
759 0.997676 -0.0803775 -0.637746
760 0.077541 -0.800231 0.243923
761 1.47359 -0.599864 0.202258
762 0.283562 0.00636845 0.266605
763 -0.155274 -0.676601 1.64381
764 -0.191555 0.848113 0.172776
765 -0.254388 -0.303949 -0.658194
766 1.14931 0.246005 -1.11985
767 0.600065 -0.229033 -0.405724
768 0.988988 0.994374 -0.293597
769 -0.58522 0.282011 -0.0192456
770 0.0760368 0.735056 -1.19495
771 0.0143415 0.478762 0.312568
772 -0.953279 1.07213 -0.637138
773 0.191523 0.0457846 -0.679971
774 0.0839731 -0.635772 1.80915
775 -0.127356 -0.0650139 -0.180024
776 0.178658 0.039996 0.387669
777 -0.109242 -0.14262 -0.483021
778 0.717232 -0.29405 1.2072
779 1.0523 0.34331 -0.405796
780 -0.301803 -0.33863 2.06432
781 -0.075939 1.68371 1.05116
782 0.318358 -0.91366 -1.01686
783 1.02913 0.750536 0.0733285
784 0.874481 0.57349 -0.188283
785 -0.000837374 -0.155313 -0.357047
786 -0.840296 0.668697 -0.525854
787 -0.275527 -0.0996261 -0.0479944
788 -0.598418 -1.26894 0.782484
789 -0.11072 -0.75631 -1.50405
790 0.758637 1.16065 0.402968
791 -0.178057 -0.199821 -0.990079
792 0.0563822 0.0505286 0.136451
793 0.420044 0.789471 -0.288839
794 -0.447357 -0.255578 -1.51649
795 0.0777171 0.0259332 -0.29662
796 -0.101068 0.564065 -0.235472
797 -0.898979 -0.954157 0.299544
798 0.643593 -0.127347 1.14723
799 1.15169 0.507209 0.046884
800 1.4446 -0.403507 1.12715
801 1.47397 0.500686 0.247247
802 0.897742 -0.643434 0.654658
803 0.818053 -0.738019 0.161425
804 0.0120184 0.410808 -1.19628
805 -0.733892 0.462935 0.960393
806 0.492201 -0.0310063 0.0730045
807 0.788719 0.243016 1.42858
808 0.63817 0.407248 -0.178532
809 0.302543 -0.172139 0.0589586
810 -0.499532 -0.742705 -0.824351
811 0.0686394 0.348337 0.60898
812 0.386192 0.202086 1.02738
813 -0.306723 -0.149452 0.553809
814 0.147707 -0.189128 -0.617089
815 0.138908 -1.35644 -1.15176
816 0.466624 -2.10251 -0.596331
817 -0.461159 -1.75647 0.0050293
818 -1.10452 -0.187279 0.00343927
819 -0.482333 -0.473793 2.1344
820 0.195271 -1.07453 -0.701098
821 0.189951 0.328202 -0.68889
822 0.00941704 -0.254796 -0.914998
823 -0.430307 0.831693 -0.356318
824 -0.160775 0.108439 -0.364474
825 0.471653 -0.0118358 -0.420269
826 0.114714 -1.04725 0.0693153
827 0.102634 -1.11475 1.00636
828 -0.0134461 -0.50884 0.801772
829 -0.384658 -0.058569 0.0189251
830 0.0658377 0.114022 -1.04684
831 1.08027 -0.155316 -0.443042
832 0.153597 -1.41447 -0.541006
833 0.202449 -0.656026 -0.0763471
834 -0.576278 -0.0569074 1.14068
835 -0.128216 -0.345538 -0.764952
836 -0.339585 -0.110511 0.859036
837 0.512206 0.20279 -0.0709962
838 -0.0695024 0.202957 -0.91874
839 0.509091 0.895757 0.753266
840 0.931773 0.333947 -0.641219
841 1.29246 1.55138 -1.20328
842 -0.657054 0.337946 0.16471
843 -0.251517 -1.0042 -0.974412
844 -0.159433 -0.449863 0.347696
845 0.0255236 0.298627 -0.838109
846 -0.720997 -0.198493 0.793188
847 0.838575 -0.560308 0.320764
848 -1.35289 1.17383 -0.108706
849 0.249397 0.382285 -0.802714
850 0.747299 0.0460812 -0.373226
851 -0.987962 -0.548883 0.00763516
852 0.727818 1.12813 0.88592
853 0.354853 1.88899 0.420633
854 -0.772883 0.0525914 -1.20159
855 -0.0400859 -0.485446 0.263719
856 0.467814 -0.878676 -0.209347
857 0.11693 0.84149 0.407066
858 -0.947456 -0.617365 0.693342
859 -0.217686 0.393112 -1.16112
860 0.159418 0.897582 0.0471889
861 -0.502563 0.390438 0.38262
862 0.0689095 1.03617 -0.332713
863 0.285869 -1.1257 0.0620013
864 -1.07043 0.0942741 -0.207363
865 -0.0602414 0.225512 0.83101
866 0.368571 0.53076 -0.784954
867 0.171365 0.593318 0.460927
868 -0.15173 -0.319773 -0.35588
869 -0.827411 -0.602793 -0.693419
870 -0.0977434 -0.983923 -0.0182904
871 0.979617 -0.553226 -0.447848
872 0.152275 -0.0108382 -0.0424154
873 -1.07315 0.941012 0.295793
874 0.319921 -0.659237 -1.33207
875 0.175377 -1.1599 -0.728232
876 0.899275 -0.71217 0.427095
877 0.256196 -1.15603 -0.379123
878 0.689842 -1.40712 -0.554914
879 0.41967 -0.118733 0.502924
880 -0.771662 0.607393 0.403054
881 -0.594458 0.414566 -0.550309
882 0.0166954 -0.524265 -0.0375356
883 0.945086 -0.424746 0.201309
884 0.547755 -0.323948 -0.0308921
885 0.53475 -0.603882 -1.1421
886 -0.108261 0.882532 0.125793
887 0.62219 1.64973 -0.0869696
888 -0.0708581 -0.248293 0.00499363
889 -0.263745 -0.613372 -0.395502
890 0.844273 -2.1228 -0.525712
891 1.15017 0.14264 0.0537168
892 -0.0106264 0.426434 1.11213
893 1.10825 0.182586 -1.43855
894 -0.165593 0.241648 1.48088
895 -0.951433 1.42581 0.411161
896 -0.124184 0.0474316 -0.0136477
897 -0.0842933 1.29446 0.0977854
898 -0.421357 1.81493 1.28042
899 -0.0232608 0.82243 0.489253
900 -0.140635 0.687697 0.357636
901 -0.078941 -0.421263 -0.200885
902 -0.548172 -0.465561 0.590073
903 -0.185899 -0.833458 0.583155
904 -0.479367 -0.201376 1.01584
905 -0.841525 -0.695491 2.40551
906 -0.491078 -0.614123 0.820243
907 -0.793339 0.0303087 0.724915
908 1.96876 0.0876589 -0.319375
909 -0.683557 -0.460978 0.171799
910 -0.0839557 -0.495666 -0.374101
911 0.216088 0.385999 2.32663
912 1.11782 -0.673732 -0.799677
913 0.814308 0.259439 0.259336
914 -0.989501 -0.877921 -0.344006
915 0.0323263 -0.537303 -0.407425
916 0.183933 0.548011 -0.335691
917 -0.526005 -1.03249 -1.36675
918 -1.02829 -0.256868 0.135126
919 0.0100567 -0.0759097 0.322085
920 -0.169205 -1.3187 0.0548203
921 0.100562 -0.230655 -0.0471514
922 0.0703323 -0.938338 -0.313969
923 -0.411467 1.01197 1.01153
924 0.282906 -0.0110853 0.0447008
925 0.51425 0.999032 0.4196
926 0.991826 -0.429032 0.190658
927 -0.660143 0.371917 -0.6859
928 0.126685 -0.550474 0.337963
929 -0.332003 0.964685 0.908592
930 0.0182236 0.942573 1.08208
931 0.425327 -0.100706 0.397047
932 1.50894 -0.81666 0.0556866
933 0.193426 0.302889 0.329561
934 -0.159761 -0.256725 1.78935
935 -0.729302 -0.806152 -0.360917
936 -0.496233 -0.49602 -0.700338
937 -0.242907 0.0776626 0.515347
938 0.575759 0.58472 -1.2885
939 0.270764 -0.993149 -0.00684836
940 0.0215465 -0.120413 1.12329
941 1.16872 -1.49345 0.766254
942 -1.38957 -0.213624 -0.29645
943 -0.759115 -1.65102 -1.33013
944 0.435718 -0.543931 0.519213
945 -0.0748492 -1.00391 0.00872262
946 -0.359627 0.347727 0.438904
947 -0.626622 -1.57927 -0.731078
948 0.0125864 0.370995 0.868808
949 -1.35806 -0.0191157 -0.820848
950 -0.0469021 0.277988 0.183208
951 0.300529 0.352301 -1.5008
952 -0.591822 0.00507071 0.402277
953 0.719196 -0.654132 -1.09172
954 -0.43836 0.581589 0.0311274
955 0.27287 0.342116 0.103558
956 -0.262814 0.431307 -2.24898
957 -0.317296 -0.91541 -0.415997
958 -0.365677 -0.513461 -0.165286
959 0.885193 0.0379181 -0.406255
960 -0.617192 0.935714 1.01616
961 -0.173888 0.268169 0.0983567
962 -0.82816 -0.211517 0.995599
963 0.201014 -0.124413 -0.0696891
964 -0.0172664 0.161429 0.173478
965 0.551071 0.546509 -1.42394
966 -1.25167 0.538331 0.168903
967 -0.334481 -0.380516 -0.261237
968 0.181777 -0.202142 0.338873
969 -0.415764 -1.06197 0.890013
970 -0.210369 0.297324 0.397564
971 -0.351225 0.239131 0.00616854
972 -0.578785 1.92641 -0.586947
973 -0.540444 0.851507 -1.11461
974 -0.0727943 -0.407405 -0.213477
975 -0.667363 0.134045 -0.159865
976 0.295077 -0.2397 0.743562
977 -0.0460014 0.242649 0.407496
978 0.461309 0.167264 0.194208
979 -0.939973 -0.976655 -0.885368
980 -0.981697 0.446878 0.339449
981 -0.0722327 -0.440831 -0.579674
982 0.184631 -0.445402 -0.279518
983 -0.0802411 1.16113 0.477318
984 -0.19376 -1.23889 0.592322
985 -0.0901776 -0.428643 1.15247
986 -0.735182 0.638225 1.21144
987 -1.108 0.125534 -1.51008
988 -0.993257 -0.295949 0.882115
989 0.579552 -0.145925 -0.131408
990 -0.0766085 -1.341 0.24934
991 -0.547555 -0.967391 1.10038
992 -1.1398 -1.10341 -0.242773
993 -0.615833 1.10203 1.04159
994 0.0245009 -0.0936749 -0.391997
995 0.79685 -0.503689 0.756642
996 0.0279693 0.65457 -0.186145
997 -0.523995 0.238737 1.18145
998 -0.668786 -0.33985 -0.989448
999 0.667079 -0.0498373 0.491819
1000 0.429814 -0.227966 -0.454238
