472 0.0552951 0.492982 0.702533
473 0.486214 -0.209896 0.619918
474 -0.473706 -0.952801 0.611383
475 -0.862674 -0.535048 0.0294287
476 0.163289 -0.548794 -0.91513
477 -0.441977 -0.249436 -0.919835
478 -1.06339 -0.419424 0.136127
479 0.615 1.08706 0.401748
480 0.0497401 0.203051 0.799863
481 -0.66024 -0.470334 -0.848223
482 1.00988 0.800163 -0.602692
483 0.250749 0.624529 0.0952552
484 0.259412 0.583183 0.759654
485 0.50348 0.194288 0.439355
486 -1.15531 0.395801 -0.381289
487 0.920563 1.26586 0.244525
488 0.132315 -0.119058 -1.1846
489 0.00631954 -0.684731 0.320807
490 0.0286022 -0.54727 0.0416843
491 0.510281 -0.757609 -0.855637
492 -0.0676599 0.183593 -0.256463
493 1.04401 -0.257511 -0.128272
494 0.117639 0.855252 -0.316316
495 0.140718 0.356332 -0.3949
496 0.207836 1.52642 -0.522742
497 0.158419 1.01657 0.0275953
498 -0.585575 -0.269054 0.776027
499 0.225987 -0.442839 -0.485635
500 -1.28083 -1.00034 -1.35738
501 -0.0474971 -0.206431 -0.77759
502 -0.910639 0.372091 1.19483
503 0.436198 -0.221446 0.0810855
504 0.606704 0.153429 0.279671
505 0.0404755 0.902082 -0.790982
506 1.07651 -0.73568 -0.492197
507 0.354595 0.99552 0.258112
508 0.483506 0.0942149 0.797619
509 -2.22976 -0.717416 0.183887
510 1.42284 0.668058 0.396404
511 -0.151883 0.491764 0.0121807
512 0.0448142 -0.59157 -0.935524
513 -0.528368 -0.293336 0.477865
514 1.16527 -0.168814 0.434612
515 -0.174595 0.200414 1.0359
516 0.132391 -0.652503 -0.559225
517 -0.91252 0.746625 -0.169672
518 0.213104 0.462479 -0.453871
519 -0.509311 -1.1335 -0.228613
520 -0.0212966 -0.852006 -1.04351
521 -0.14272 0.578282 0.788166
522 -0.440691 0.702494 -0.251772
523 -0.189351 -1.03704 -0.280909
524 -1.38752 -0.593358 0.301007
525 0.297324 -0.00913816 -0.713227
526 -0.437029 -0.885308 -0.108106
527 0.608981 -0.235274 -0.0790157
528 0.63078 -1.16435 0.131154
529 1.18064 -0.302867 -0.304615
530 -0.202004 1.03653 -0.0561723
531 0.0955983 0.521962 0.264251
532 0.863607 0.580553 -0.11197
533 -0.883827 -0.456966 0.00177802
534 -0.251843 -0.175948 0.461168
535 0.0929916 0.562101 0.539037
536 -1.43599 0.321808 0.0101784
537 -0.078201 1.37282 -0.303331
538 -1.67931 0.200891 -0.0968299
539 -0.987436 -0.416925 0.476622
540 -0.91478 0.286876 0.305213
541 0.470998 -0.780814 -0.445666
542 -0.322049 0.436455 0.924292
543 0.050381 -0.281022 -0.318011
544 1.13716 -0.079535 0.531243
545 -0.036847 1.12668 -0.746512
546 -0.804714 0.856894 -0.221423
547 -0.571844 -0.0367831 -0.552422
548 0.572918 0.486003 0.382541
549 0.345956 -1.34556 0.253176
550 0.0780968 0.691494 0.428742
551 2.01058 -0.165149 0.509184
552 0.432644 -0.321585 0.765994
553 1.01958 -0.838779 -0.531446
554 -0.215737 -0.0793405 -0.333102
555 -0.549927 -0.215397 0.238835
556 0.34975 -0.998121 1.57948
557 -1.16778 -0.496001 -0.525222
558 0.389593 -1.61685 1.09558
559 -0.527583 0.23984 0.0541245
560 -0.543482 0.408108 0.126112
561 -0.634578 0.0338691 -0.275856
562 0.72759 0.797025 -0.206267
563 0.545178 0.463802 0.709485
564 -0.77028 -0.462186 -0.148376
565 0.354016 0.741439 -0.212429
566 0.544375 1.86234 0.616863
567 1.04301 -0.015958 -0.895401
568 -0.484714 0.00337254 0.202289
569 -0.0919359 0.456309 0.578816
570 -0.0585798 -0.00421522 -0.231374
571 -0.62508 0.440262 0.0580294
572 0.317242 -0.834492 -0.502047
573 0.705353 -0.533162 -0.720299
574 1.15221 -1.14255 -1.21641
575 0.899489 -1.28524 -0.232891
576 -0.270962 -0.167734 1.56297
577 0.296043 0.359879 -0.702857
578 -0.590669 1.06592 -0.658178
579 0.618633 -0.907259 0.746946
580 1.53247 0.563857 -0.47414
581 0.430237 0.105423 0.193052
582 0.540173 0.651908 -0.0649351
583 -0.149229 -0.638675 0.201075
584 0.343652 -0.921029 1.20862
585 0.0677062 -0.915608 0.306255
586 -0.633605 -1.40668 -0.0318654
587 0.503723 1.08584 0.676761
588 -0.943902 -1.38473 0.146929
589 -0.731379 -0.551816 -0.905328
590 0.00235021 1.05145 -0.638416
591 -0.535519 0.193664 0.114144
592 0.0501241 0.433752 -0.236048
593 0.0863361 -0.225412 -0.0374586
594 -0.337466 0.193948 -0.463528
595 0.0300892 -0.675622 -0.065266
596 0.174065 0.346104 0.942985
597 0.161189 0.251236 0.718373
598 -0.394662 0.929763 -0.671281
599 -0.0876905 -0.563225 0.0259164
600 -0.593787 0.346439 0.620478
601 0.533167 1.44837 -0.00897547
602 -0.503252 0.848876 -0.852903
603 0.597081 -0.518514 -0.132231
604 -0.742517 -0.553033 -0.82488
605 0.176624 0.294849 -1.2857
606 0.332288 0.0845586 -0.600848
607 1.54119 0.230517 0.324369
608 0.418592 -0.141667 -0.637541
609 -0.266168 0.713199 0.270642
610 -0.743304 1.25272 1.83227
611 0.204923 -0.398175 1.55758
612 -0.0572318 0.376425 -1.27481
613 -0.45229 0.293192 -0.449878
614 0.850321 0.415676 0.475004
615 0.831269 -0.961116 0.630101
616 0.354452 -0.869592 -0.260505
617 -0.0614659 0.286587 -0.540011
618 -0.91897 -0.319568 -0.663624
619 -0.164161 0.949705 -0.73378
620 -0.219167 0.453259 -0.39433
621 0.454125 0.566353 0.410994
622 0.634517 0.35231 -0.149296
623 0.699814 -0.0870693 0.389857
624 -0.302726 -0.297807 0.720153
625 -0.120299 0.300033 0.251402
626 -0.804043 -0.37512 -0.437303
627 0.0456308 0.890044 -0.87338
628 -0.258075 0.612147 -0.194038
629 -0.423373 -0.334836 -0.298365
630 0.653971 -0.457233 -1.86854
631 0.393881 -0.105445 0.348568
632 -0.0259821 0.806726 -0.0427094
633 -1.40572 0.769386 0.146103
634 0.577476 -1.49626 -1.24061
635 0.535792 -0.942525 -0.891323
636 -1.45703 -0.246725 0.314629
637 -0.196621 -0.1561 0.54431
638 -0.449891 0.699244 0.247373
639 0.0474693 -0.627167 0.744382
640 -0.681783 -0.124086 0.723341
641 -0.929972 1.00533 -0.121208
642 0.125848 1.03864 0.0210238
643 0.593092 0.399275 -0.570096
644 -0.629702 0.730189 0.759762
645 -0.57976 -0.333147 -0.88385
646 -0.793531 -0.758755 -0.472854
647 -0.137882 -0.398685 0.529515
648 1.02157 -0.689189 -0.147532
649 -0.141909 -0.375314 -0.66833
650 -0.159584 0.635863 -0.334567
651 -0.447403 -0.640911 0.14922
652 0.277995 -1.54437 0.282359
653 -0.477897 -0.193051 0.718229
654 -0.174557 0.198945 -0.721934
655 -0.702066 0.399835 0.622988
656 0.480607 0.112319 0.287462
657 -0.285027 0.0824693 -1.03954
658 0.41773 -0.0314047 -0.0627376
659 0.901188 -0.683796 -0.556151
660 -0.139204 0.258067 0.249935
661 -0.294689 1.11005 0.11957
662 -0.157631 -0.595496 -1.08682
663 0.341152 -1.22311 0.21458
664 0.963739 -0.275662 -0.670807
665 -0.310175 0.573762 -0.595012
666 1.71832 0.481009 1.4307
667 -0.819115 0.473271 -1.04833
668 0.260249 -0.086273 -1.55116
669 -0.726114 -0.44308 -0.145723
670 1.51016 0.608657 -0.989652
671 0.40803 -0.434996 0.640468
672 1.25125 -0.593713 -1.34729
673 1.29733 -0.36622 0.151721
674 -1.39864 -0.957002 -0.729248
675 -0.236823 1.38196 0.0958308
676 0.627077 1.40639 -1.00078
677 -1.04496 -1.00822 0.605242
678 0.462021 -0.232785 -0.724642
679 0.161066 0.289872 -0.0375496
680 0.398327 0.376919 0.884022
681 -0.172859 -0.457397 -1.05475
682 0.153536 0.448661 -0.711832
683 -0.271353 1.43699 -0.88502
684 0.592024 1.10201 0.385821
685 -0.455428 0.737172 0.124483
686 -0.697468 -1.51959 -0.796061
687 -0.0755216 0.327693 -0.423532
688 0.171742 0.418437 -0.287869
689 -0.318421 0.321671 -0.426496
690 0.518027 -0.236189 0.163946
691 0.901297 0.782893 -0.0880765
692 0.480208 0.286782 0.62426
693 0.885123 -1.30747 -1.18708
694 0.0119694 -0.728845 0.414049
695 0.184137 0.0229027 -0.400526
696 -0.119269 -0.199789 -0.394459
697 -0.458173 0.218799 -0.582992
698 -0.277102 -0.0161206 -0.252595
699 -0.732381 0.403775 -0.149146
700 0.137967 -0.451572 1.43665
701 0.146282 -0.308847 -0.829589
702 0.00988721 -1.06788 -1.26334
703 0.69878 0.801502 -0.207946
704 1.62687 -0.302879 0.238244
705 -0.0966575 -0.909029 0.750644
706 -0.810042 0.621156 -0.0298677
707 -0.801311 -1.15995 -0.733561
708 0.0711736 -0.51362 0.760495
709 0.395522 0.307291 -0.350744
710 0.456856 0.851884 0.287893
711 -1.07255 0.144017 1.02789
712 -0.360898 0.185436 -0.306154
713 0.190332 -0.470139 -0.192454
714 -0.354675 0.757902 0.146378
715 0.562318 0.251627 -0.393689
716 0.498031 0.652979 2.03108
717 -1.39974 0.192367 -0.920334
718 -0.713621 -0.676037 0.273583
719 -0.860073 -0.132088 0.280335
720 -0.724124 -0.10266 -0.328432
721 0.432132 -0.569384 -0.408957
722 -0.147004 -0.284573 1.22099
723 -0.729421 0.24626 0.156052
724 2.00717 -0.332639 -1.78574
725 0.877446 0.535202 -1.14675
726 1.29068 -0.977517 0.49508
727 0.233428 0.199703 0.310512
728 0.896823 0.23065 0.259694
729 -0.0559082 0.0050224 0.637211
730 0.913448 -0.789493 -0.215724
731 -0.224941 -0.107639 0.809864
732 -0.278814 1.19285 0.0270579
733 1.19401 -0.275625 0.0869681
734 -0.579926 -0.939635 0.975781
735 -0.476971 0.0597321 -0.125843
736 -0.616448 -0.526681 0.117535
737 -0.656659 1.317 0.28014
738 -0.651742 -0.0773252 0.726966
739 -1.02607 0.303876 0.0140413
740 -0.00236556 -1.34766 -0.153813
741 -0.304885 -0.493248 -0.443256
742 -0.437787 0.69019 0.408547
743 -0.111382 -0.637775 0.242438
744 -0.395159 -0.412622 -0.0109336
745 -0.280988 0.493062 -0.917317
746 0.160574 1.08927 0.00234824
747 0.570273 0.759816 -0.576878
748 0.52669 -0.000365373 -0.432332
749 0.767539 -0.278869 0.0497565
750 0.263778 0.160224 0.804826
751 -0.208487 1.65464 0.552969
752 -0.255057 -0.400868 1.40154
753 -0.168514 0.135572 -0.733744
754 0.266092 -0.0324387 -0.834162
755 0.20071 -0.693158 -0.873322
756 1.24335 -0.759753 -0.844419
757 0.480715 0.196306 0.603708
758 -1.13595 -0.0857854 0.203239
759 -1.05722 0.0824064 -0.162227
760 0.687094 -0.18883 1.42164
761 -2.07097 -0.664889 0.841751
762 0.892564 0.122082 0.481083
763 1.25742 -0.373863 -0.535824
764 0.602708 -0.605995 -0.502835
765 1.75644 1.98748 0.38489
766 0.743969 -0.188962 -0.186737
767 -0.838225 -0.874638 0.122198
768 -0.0625892 0.0623266 -0.965789
769 0.239719 -0.676 1.00597
770 0.777225 1.03143 0.0354954
771 -0.627725 0.876129 1.19146
772 1.09496 -1.00307 -0.0344752
773 1.05878 -0.101715 -0.133844
774 0.824885 -0.934119 0.481763
775 -0.683902 0.32285 -0.050404
776 1.05635 0.761386 -0.320986
777 -0.773977 1.46752 -0.211929
778 0.352867 -0.709467 1.23083
779 0.521342 -0.520664 -0.460694
780 0.662537 -0.74393 0.203272
781 0.319051 -0.293291 -1.0616
782 -0.655263 -0.611902 0.476699
783 0.580808 -0.660774 0.104879
784 -0.0111341 -0.396334 -0.466126
785 0.26828 -1.56152 0.341654
786 0.849957 0.130721 -0.459171
787 0.667946 0.421238 0.955099
788 0.415663 0.729647 0.627062
789 -1.07392 0.0615227 0.416599
790 0.679045 0.467142 -0.374885
791 0.494721 -0.776884 -0.608887
792 -0.416505 -0.0407383 -0.846268
793 -0.581576 -0.433885 0.523206
794 -0.0233299 -0.727646 -0.404486
795 -0.555848 0.0733574 -0.460326
796 -0.151557 -0.406477 2.63703
797 -0.479132 -0.419071 1.43473
798 -1.59525 -0.701198 -0.434054
799 1.10945 0.348949 0.728139
800 0.477517 -0.235862 -0.00118454
801 -0.737868 1.26071 -1.29699
802 -1.10591 0.472118 1.1346
803 0.0334863 0.569915 0.378826
804 0.411019 -0.853477 -0.862175
805 -1.0167 0.241495 -0.792408
806 -0.0721666 0.840126 -0.406996
807 -0.65331 -0.528488 -0.662918
808 -0.545872 0.595647 -0.166413
809 -1.41233 0.13727 -1.16688
810 -0.619583 0.905095 0.554847
811 -0.233653 1.47919 -0.219998
812 0.203965 -0.135471 0.12094
813 -0.953205 0.257052 -1.00338
814 0.00512645 -0.167668 -0.660832
815 -0.569176 -0.301291 0.18778
816 -0.866028 1.00818 0.257354
817 0.650241 -0.284369 0.247121
818 0.65792 1.20525 0.822727
819 0.619176 -0.797605 -0.0323645
820 0.453981 0.0793355 -0.434295
821 1.35579 -0.489835 1.25771
822 -0.809704 -1.4858 0.659578
823 0.225311 -0.66149 0.729267
824 1.01053 0.476785 -0.553005
825 -1.74011 -0.927997 -0.475375
826 0.406632 -0.145335 0.269859
827 -0.247183 -0.465819 -0.581837
828 0.303661 0.962211 -0.352313
829 0.768919 -0.496717 -0.285475
830 -0.545556 -0.296953 1.25643
831 -1.2759 -0.918721 -0.55336
832 -0.315075 0.701569 1.56762
833 1.1892 -0.00719122 0.046176
834 0.218801 0.581485 -1.39879
835 -0.537652 -0.473804 -0.156159
836 0.0355138 -0.473728 0.300704
837 -0.278925 -0.357669 -0.816739
838 -0.422129 -0.15179 0.201605
839 0.726471 0.227514 -0.0359806
840 1.03441 0.33899 -1.04091
841 0.27517 -0.443238 -0.802697
842 0.648837 -0.271735 0.40105
843 -0.680612 0.327303 -0.910716
844 -0.126623 0.674025 0.153222
845 -2.17035 -0.0397868 0.371006
846 0.329252 0.643402 1.10314
847 2.16971 0.692588 -0.104993
848 1.28635 0.0685216 -0.146924
849 0.611838 -0.819802 0.359828
850 -1.12351 0.945466 0.578745
851 0.452981 0.20833 -0.307018
852 0.953708 0.295001 -0.97777
853 -0.33327 1.23576 -0.320022
854 -0.278502 -0.688219 -1.79189
855 -0.464478 -0.0777288 -0.413239
856 -0.194144 0.0747943 1.55101
857 -0.615218 -0.295197 -0.20293
858 1.01442 0.312821 -0.206478
859 0.0443253 -0.567926 1.09343
860 0.0636351 -0.068268 -0.967056
861 -0.17531 0.791819 -0.226837
862 2.09895 0.698383 1.0091
863 0.0458908 0.0541048 -1.88566
864 0.0266374 0.776396 -0.435647
865 0.346137 -1.01069 0.10585
866 0.108236 1.43433 -0.10734
867 -0.837775 0.356133 0.115223
868 -0.358252 0.364329 0.814876
869 -0.622163 0.405767 0.461341
870 0.222644 -0.66001 0.0272143
871 0.00568905 -0.797787 0.432424
872 0.647341 -0.391813 -0.683448
873 0.177729 1.05901 -0.714208
874 -0.514896 -0.0918021 0.0452891
875 -0.489435 -0.106085 -1.83294
876 -1.25853 -0.0450739 1.10713
877 -0.0927728 0.089425 -0.115659
878 -0.158841 -0.62801 -0.00734775
879 -0.526045 -0.613598 0.0103739
880 0.306383 0.166661 0.583493
881 1.06795 0.304929 -1.20229
882 -0.177063 0.674305 -0.607188
883 0.752213 0.00473006 -0.217197
884 -0.385413 0.454549 -0.215905
885 1.09717 -0.896045 -0.620426
886 0.109976 0.394114 -0.122828
887 0.233393 0.296418 0.266202
888 0.0685854 -1.03275 -1.09018
889 -0.660817 -1.42019 -0.399795
890 -0.445957 -0.375201 0.665452
891 0.320059 0.478279 -0.618286
892 -0.650102 -0.62525 1.39395
893 1.64631 0.109048 0.311445
894 -0.271885 -0.693645 -0.78935
895 0.295126 0.921184 1.48099
896 -0.123872 0.186105 -0.861455
897 0.756961 -0.628152 0.877133
898 0.836948 -0.830139 0.102267
899 -0.534253 -0.559695 -0.200747
900 -0.438505 0.319371 1.21088
901 -1.3517 -0.0852677 0.0529499
902 0.692963 -0.246118 0.941579
903 -0.749598 -1.31802 -0.326826
904 -1.38468 0.0546252 -0.167325
905 -1.08813 -0.11357 -0.566527
906 1.04711 -0.0894096 -0.137467
907 -0.403265 -0.49692 -0.431768
908 0.0915283 -0.650463 0.211803
909 -0.352876 0.170933 -0.214248
910 -1.25766 0.119151 -0.860073
911 -0.015027 -0.52876 -0.805617
912 0.288422 -0.10662 0.194211
913 0.204698 0.167603 0.348843
914 -0.680911 1.34625 0.454508
915 -0.360465 0.59705 0.0754622
916 -0.85438 -1.19774 -0.362856
917 1.21013 0.516386 -0.311039
918 0.133973 0.16485 -0.183988
919 -0.996181 0.00734792 0.247211
920 -0.114788 0.643516 0.202867
921 0.213795 1.07715 -0.242009
922 -0.134603 0.682728 -0.207988
923 0.562567 0.744132 0.213862
924 -1.20771 0.209961 -0.297361
925 0.485137 0.537894 -0.164122
926 0.106597 0.56216 1.55642
927 -0.603484 0.109599 -0.788678
928 -0.473357 0.950517 0.322771
929 0.508369 0.426503 -0.0125988
930 -0.38239 0.0800653 0.513805
931 1.04961 -0.289996 -1.82573
932 -0.824386 -1.10107 1.14911
933 -0.63231 -1.23519 0.00741313
934 -0.60525 -0.84377 1.81722
935 1.19757 0.880417 0.494596
936 -1.14665 -1.09837 0.39853
937 -0.699475 0.320225 0.519712
938 0.0725987 0.00949844 -0.0731764
939 -0.56675 -0.376176 0.00107142
940 -0.604346 0.917822 1.20497
941 0.23235 -0.336535 0.55941
942 -0.128795 0.385842 0.103621
943 0.405495 -0.521458 0.422953
944 -0.0723438 -0.258847 -0.076349
945 -0.0793851 -0.910549 -1.17423
946 -0.581276 0.86942 -0.00546074
947 -0.0586157 0.101334 1.69788
948 0.835278 1.12807 -0.661911
949 -0.390592 -0.589549 0.516652
950 1.13991 -0.860578 -0.195165
951 0.348562 0.97926 -1.10802
952 -0.38966 0.313846 -0.541269
953 0.775527 -0.0292237 -0.377011
954 -0.178415 0.307914 -0.5622
955 0.370751 -0.947913 -0.250323
956 -0.931504 0.99093 0.461595
957 -0.273717 1.14477 0.950946
958 1.20007 -0.624502 -1.57201
959 -1.63482 -0.249753 0.108202
960 0.0242431 -0.556315 -1.232
961 -0.57692 -0.580631 0.361125
962 0.976215 0.437208 0.442951
963 -0.312955 -1.1444 -0.438491
964 0.830688 1.38082 1.00939
965 1.09369 -0.445041 -0.513111
966 -0.562757 0.128644 -0.850085
967 -0.421582 1.47567 -1.1019
968 0.798068 -0.723371 0.423703
969 -0.535428 0.732469 0.487342
970 0.361478 -0.355725 0.787615
971 1.48873 -0.781489 -0.452102
972 0.364223 -0.251692 -0.998473
973 0.0110869 -0.0684785 1.41966
974 -1.47043 1.21212 -0.330969
975 -0.303156 0.074739 0.553217
976 -0.44479 -1.07027 0.0630435
977 1.17192 0.432971 -0.357533
978 0.346244 0.0254482 0.637935
979 0.874153 1.25095 -0.733577
980 -0.0365156 0.0286718 1.13878
981 -0.0601517 1.52266 -0.643417
982 -0.187832 -0.22417 -0.30608
983 -0.166704 0.360553 -0.388428
984 1.1179 -0.358049 -1.37408
985 -1.12992 -1.08242 -0.372633
986 -1.64779 1.65016 1.21727
987 0.00770301 0.708231 0.609759
988 0.937466 0.642803 0.493743
989 -0.492278 1.20983 0.669099
990 -0.749139 -0.390506 0.471218
991 -0.36789 0.47717 0.707076
992 0.0622914 -0.0705684 -0.0412322
993 0.359236 0.423592 -0.504016
994 -0.492733 -0.0735365 -0.527813
995 -0.340949 0.115739 -0.541234
996 -0.710999 1.28875 0.446072
997 0.340701 -0.701716 -0.255834
998 -0.0838226 0.0843518 0.214908
999 -0.309378 -0.0480258 -1.23079
1000 0.162561 1.14889 -0.196356
