474 -1.24756 -0.352321 -0.00439177
475 -0.658483 0.410133 -0.221896
476 -0.77954 -0.28754 -0.0655309
477 0.486511 -1.46925 0.249066
478 1.42041 -0.349243 -1.28689
479 0.366274 -0.608199 -0.715568
480 0.264106 1.01968 -0.806793
481 0.351274 -0.770037 -0.536576
482 -0.69713 1.00015 -0.608231
483 1.09176 0.101894 -0.537992
484 1.45609 -1.15521 -0.848959
485 0.401935 0.194461 1.80766
486 0.522994 0.500661 -0.133264
487 0.636301 0.112073 0.556973
488 -0.494727 0.295958 0.365721
489 -0.360209 0.512694 -1.15082
490 -1.09374 0.078331 -0.181158
491 0.664376 -0.944495 1.417
492 -0.0752424 0.191918 -0.462524
493 0.351571 -0.534774 -0.00134933
494 -0.0446074 1.60211 -0.230908
495 0.219363 0.279228 0.681406
496 0.989368 -0.320784 -1.22148
497 0.216448 -1.1815 0.00660633
498 0.541532 -0.614382 0.950246
499 -0.130478 -0.426335 1.01341
500 -0.7032 -0.287302 -0.470992
501 -0.463094 -0.359414 -0.888573
502 -0.0959428 0.781555 0.335084
503 0.245642 0.277417 0.0549462
504 -1.21058 0.367903 1.19065
505 -0.0649615 0.921526 -0.535593
506 -1.01473 -0.476405 -0.411611
507 -0.445882 -0.158003 0.196011
508 0.0988246 0.0684071 1.2272
509 0.0167094 0.0357395 -0.347403
510 -0.218636 1.23468 -0.436577
511 -0.789967 -0.847121 -0.865578
512 -0.411081 -0.784031 0.249335
513 0.0173298 -1.78487 -0.404094
514 -0.707099 0.505117 -0.790856
515 -0.973536 -1.77091 -0.0242315
516 0.826909 6.21247e-05 0.48688
517 -0.241657 2.11729 0.200973
518 0.325064 0.426626 0.723554
519 0.205824 0.00663983 0.107418
520 -0.316726 -0.24214 -0.598151
521 -0.888591 -1.32308 0.283478
522 -0.453088 -0.467665 -0.48627
523 0.0920136 0.774176 0.909508
524 0.607617 0.873892 -1.85856
525 -0.274036 0.339065 0.531216
526 0.0979939 -0.0015738 0.802235
527 -0.627578 -0.0282816 2.03424
528 0.312436 -0.406057 1.48545
529 0.456408 0.213355 0.047867
530 -0.481533 0.194172 -0.197081
531 0.0828162 0.8419 0.180734
532 -0.83831 0.44767 -0.500683
533 -0.810534 0.586954 -0.587368
534 -0.551684 0.208271 1.58861
535 -0.867609 -1.36973 0.148955
536 -1.12415 0.348467 1.65581
537 0.00368369 -0.963213 0.750718
538 -0.393665 -1.06592 -0.757256
539 1.56533 -0.68328 0.750501
540 0.469991 -1.05228 0.678631
541 0.309119 0.26201 0.0302614
542 1.55275 0.0346694 -0.0367993
543 -0.653046 -0.250871 0.883298
544 -1.30913 -0.698919 -0.200314
545 -0.312455 1.76615 0.501772
546 0.804127 -1.10547 0.0025634
547 0.800868 -0.111665 0.579271
548 0.767063 -0.866587 0.154632
549 0.944764 -0.56047 -0.698267
550 -0.0640761 -0.158185 0.802774
551 -0.742372 0.273411 -0.295175
552 -0.704079 -0.802468 1.10104
553 0.683841 -1.74343 0.228221
554 0.252276 0.958146 1.54336
555 0.030135 0.274407 -0.086688
556 -0.663358 -0.779743 0.661994
557 0.380641 -0.214935 0.0676001
558 -0.697231 0.347659 -0.7553
559 -0.30677 -0.0176079 -0.0125747
560 1.21507 0.74117 -0.961409
561 -0.627392 -0.904261 0.664526
562 -0.500168 -0.944689 0.157201
563 1.71836 -0.149055 -0.560747
564 0.290078 0.607509 -0.478487
565 0.0585501 -0.148727 0.092838
566 0.385469 -0.120234 0.580937
567 -0.476589 -0.111307 -0.287957
568 -1.35682 0.615071 -0.230087
569 -0.486322 -0.427751 0.290228
570 -0.149525 -0.299839 -0.485756
571 0.574959 0.282348 0.130888
572 -0.565712 0.925535 0.322434
573 -0.037192 -0.804261 0.0611437
574 -0.604902 -0.477708 0.650303
575 0.482996 0.122409 0.385586
576 -0.726569 -1.35307 2.06569
577 -0.43201 -0.90686 -0.423836
578 0.210282 0.0246468 0.191354
579 -0.367191 0.790261 0.544217
580 -0.269688 -0.0699144 1.89141
581 -0.0995804 1.1287 0.821594
582 -0.705922 -0.267366 0.310579
583 0.820109 -0.0671592 0.143258
584 1.07737 -0.125962 -0.425484
585 0.706805 0.0228301 0.730178
586 0.667981 -0.653746 -0.342714
587 -0.157722 1.31787 0.891043
588 -0.319403 1.38954 0.762444
589 -0.057286 -0.579882 -0.510518
590 0.167882 0.348226 0.922385
591 -0.237553 0.388708 -0.422988
592 0.197 1.10022 -0.832868
593 0.026347 -0.872506 0.621137
594 0.754629 0.990887 -1.08179
595 -1.31309 -0.437223 -1.37731
596 0.559796 0.993468 0.333733
597 -1.6487 -0.0611298 -0.42499
598 0.207256 -0.963071 0.378762
599 -1.2888 0.433375 0.846182
600 -0.568024 0.399316 -0.95216
601 0.870669 0.40092 0.593173
602 -0.351145 -0.665838 -0.819147
603 0.854245 0.493335 -0.0264238
604 -0.506673 -0.752841 0.78291
605 0.7738 -0.362242 -0.551217
606 1.44786 -0.326636 -0.317025
607 -0.933111 -0.0332997 -1.1446
608 0.265014 -0.40274 0.292263
609 -0.255277 0.626849 -0.0811568
610 1.29283 -0.0309799 0.942865
611 -0.255642 -0.0874874 1.43048
612 0.655771 -0.525166 -0.00278005
613 -1.03117 0.333404 -0.265288
614 -0.400371 0.320954 0.0998021
615 -1.2909 1.13842 -0.093839
616 0.497199 0.419271 0.823031
617 0.520314 -0.598204 1.13906
618 -0.281944 0.486263 -0.163829
619 0.0108435 -1.58268 -1.04669
620 -0.726768 1.28513 0.295465
621 -1.5945 0.427868 -0.229764
622 0.776906 0.567994 1.1751
623 1.60751 0.217715 -0.785949
624 1.32173 -1.57023 0.0414485
625 0.444931 1.82944 0.017544
626 0.712803 0.957204 0.384744
627 0.348635 0.184306 -0.357636
628 -1.00371 -0.470326 -0.562326
629 1.0641 0.629887 0.151294
630 0.491941 -0.432349 -0.0996136
631 -0.0720955 -0.828612 -0.537947
632 -0.057901 0.389252 0.752548
633 -0.324207 1.39067 0.167648
634 0.993055 -1.26106 -0.50179
635 -0.188312 -0.295668 0.305209
636 -0.365985 0.807938 0.758076
637 0.726342 -0.715351 -0.944604
638 0.394908 -1.0592 0.350444
639 -0.0029017 -0.0625933 -0.320337
640 0.32897 0.0104403 0.487648
641 0.181639 -0.0566393 0.815813
642 -0.323267 -0.547971 -0.135076
643 -0.116974 0.420286 -0.621063
644 0.225258 0.135305 0.161737
645 -0.13068 0.529102 0.674528
646 -0.543106 0.911242 -0.0580358
647 -0.283636 -0.55088 0.516964
648 0.698885 0.807248 -0.0819798
649 0.483849 -0.212767 -1.45238
650 0.422847 -1.04386 -1.55957
651 -0.762831 -0.16894 -0.751121
652 0.729339 1.16897 -1.33403
653 1.66131 -1.41204 -0.448181
654 0.315449 1.2445 0.634005
655 -0.475241 -1.19623 -0.698715
656 0.736886 0.25797 0.244688
657 1.3366 0.89677 1.48199
658 -0.270303 0.274265 0.401466
659 -0.980399 -0.654916 -0.405782
660 0.474212 0.713021 0.0426638
661 -0.335098 -0.923802 0.838827
662 -0.0418085 0.025873 -0.316572
663 -1.1097 -0.600109 -0.778005
664 0.30913 0.119239 0.439272
665 -0.491279 0.282561 -1.03551
666 -0.0206914 -0.297201 -1.24914
667 -0.527197 0.637115 -0.379688
668 0.0791313 -0.290977 -1.08339
669 0.112122 -1.26488 -0.174255
670 -0.861554 1.61749 0.57523
671 -0.701271 0.659253 -0.61811
672 -0.0882094 0.581447 0.433969
673 0.374265 0.830154 0.0597446
674 0.177808 -0.407189 0.300804
675 -0.431658 0.709169 0.0549714
676 -0.167093 -0.42028 -0.226896
677 -1.00544 -0.357264 1.05928
678 -1.28853 -1.8791 0.302163
679 -0.620163 -0.544601 -0.424739
680 -0.183816 0.415745 1.77367
681 0.42937 -0.785196 -0.220982
682 1.12655 0.598221 0.242806
683 -0.841465 -0.607323 0.896109
684 0.590583 -0.133109 -1.37202
685 -1.19043 -0.0356499 0.102123
686 -0.296479 0.937288 -0.842517
687 -0.743893 -0.781142 0.16878
688 0.352229 0.933164 -0.813167
689 1.03451 0.359468 0.889004
690 0.384752 -1.20724 -1.45727
691 -0.605191 0.473713 -0.467626
692 -0.476925 0.181983 0.0632196
693 0.260905 -1.97371 -0.453681
694 -0.818275 -0.00445547 0.10416
695 0.972669 -1.52017 -0.717941
696 1.46583 -0.0290047 0.870226
697 -0.334217 -0.0897763 -0.869464
698 0.481663 -0.992654 0.220607
699 -0.704545 -1.05322 -0.351897
700 0.0485194 -0.360858 -0.402536
701 -0.359155 0.249616 0.0257011
702 0.696328 0.187675 -0.377344
703 0.205892 0.404037 -1.47786
704 -0.0507048 0.318278 -0.878749
705 -0.929458 1.07473 0.281231
706 0.555724 0.485177 0.472274
707 -0.624294 -0.422167 -0.150412
708 -0.195276 -0.0958111 -1.22495
709 -0.457015 -1.49168 0.0683706
710 0.586596 -0.241543 0.421056
711 0.0279116 -0.795535 -0.364172
712 -1.5933 -0.482745 0.385553
713 0.069314 0.0347114 -0.167419
714 -0.220384 0.201738 0.656731
715 0.750368 -0.520835 0.389212
716 -0.346514 0.353408 -0.244671
717 -0.148127 0.0510041 0.10901
718 -0.0784984 -0.366174 -0.684956
719 0.0848789 1.61544 -0.0834508
720 -0.838806 -0.604486 -0.558667
721 -0.00570131 -0.204322 0.674181
722 -0.13364 0.718003 -0.811359
723 0.668127 0.312702 -0.250784
724 -0.356714 0.433419 1.24082
725 0.741156 1.15945 0.488614
726 -0.214265 0.986693 0.19097
727 0.567691 0.175782 0.600164
728 -0.0901237 0.0670814 0.287036
729 -0.175919 -0.168256 0.94538
730 1.17544 0.182907 0.239649
731 -0.270801 0.454505 -0.723175
732 -0.0591362 -0.084052 -1.08268
733 0.523341 0.115124 0.222378
734 0.371563 -0.826856 -0.142114
735 -0.656517 1.14508 -0.208986
736 -0.20803 -0.518516 0.809368
737 -0.890201 1.1652 1.60544
738 -1.23349 -1.5934 -0.495221
739 0.873342 0.621242 -0.191749
740 -0.638482 1.2975 0.000100649
741 -0.0992283 0.20218 -0.0243723
742 0.220509 -0.666854 -0.16671
743 -0.644983 -0.765774 -1.28394
744 0.181731 0.65766 -0.449013
745 -0.133744 1.52711 -0.304752
746 1.80729 0.0813925 0.159799
747 -1.96724 -1.01846 -0.489243
748 0.291157 1.42174 -0.104615
749 1.59265 0.19144 -0.639374
750 -0.0647141 -0.0462448 0.654845
751 0.3168 -0.368141 0.18135
752 0.188845 -0.677933 -0.838098
753 0.386315 0.109716 -1.56201
754 0.302016 0.505688 -0.361567
755 -0.126201 0.86813 0.964054
756 1.73 0.288584 1.54254
757 -0.656803 1.24232 -0.450215
758 -0.505433 0.0852058 -1.38297
759 1.05211 -0.337296 -0.253271
760 -0.753962 -0.365369 -0.391518
761 1.81436 0.224299 -0.338481
762 0.607463 0.221404 0.0480253
763 -1.17593 -0.533461 -0.280665
764 -0.815649 -1.08469 0.294583
765 -0.1393 0.837058 -1.49571
766 -1.30711 0.679298 0.331099
767 0.0720931 0.433315 -0.0951867
768 -1.49873 1.05887 0.0654234
769 -0.975096 0.286864 0.804775
770 -1.20561 0.23026 -0.0643139
771 0.228632 0.184666 0.203512
772 0.466343 0.053133 -0.000722045
773 0.328976 0.647983 0.866136
774 0.051794 0.0352449 0.340462
775 -0.405093 0.472903 -0.102874
776 0.703103 0.0603854 -0.640603
777 0.895532 0.216461 -0.0165842
778 -0.452163 0.565202 -1.47974
779 -0.680963 -0.700654 -0.176654
780 0.699405 -0.540664 -0.0138657
781 -1.27946 -0.517986 -1.04441
782 -0.780227 -0.266257 -0.323741
783 -0.162781 -0.154116 -0.342234
784 -0.256374 -0.0602416 -0.805751
785 1.14126 1.05085 1.26615
786 0.134406 -0.298227 0.727083
787 -0.375992 0.113512 0.70952
788 -0.599949 0.113654 -0.733623
789 0.301316 -1.99531 -0.374433
790 -0.343945 1.19472 0.305101
791 -0.439791 0.0581102 -0.164625
792 0.58945 -0.380926 -1.70523
793 0.248211 0.0326501 -0.236332
794 -0.517139 -0.181052 -0.554423
795 0.569221 0.495152 0.709892
796 -0.516519 -0.544499 0.0502936
797 0.892376 -0.576214 -1.45788
798 0.129155 0.570079 0.531575
799 -0.936136 0.546538 -0.0677563
800 0.4353 -1.03611 -0.44916
801 -0.84135 -0.252288 -0.634097
802 -0.0186554 0.266864 0.48595
803 -0.778952 -0.997125 0.975301
804 0.921974 -0.0836452 0.0893166
805 0.255221 0.299349 -0.352146
806 -0.311221 0.834595 -0.169703
807 -0.598496 1.41973 -1.17501
808 -0.592877 1.4572 1.12907
809 0.627505 -0.226828 0.172828
810 0.212329 -0.440414 -0.194832
811 0.147916 0.598289 0.313202
812 0.148135 0.958112 0.0805007
813 -0.256499 0.091044 0.169055
814 1.04019 0.0323135 0.0933286
815 -0.46103 -0.167461 -0.398725
816 0.898428 1.66855 0.139881
817 0.223691 -1.21402 -0.594322
818 -0.284779 -0.279913 -0.186147
819 0.39062 -0.181148 -0.115976
820 -0.48724 -0.641383 -0.67317
821 0.692785 -0.102676 0.576117
822 0.433578 0.478468 -0.612122
823 0.230055 1.13308 0.0880202
824 1.12157 0.204838 -0.215243
825 1.96504 -0.655746 0.280135
826 0.50779 -0.174468 -0.0914994
827 -1.36077 0.660488 -0.151354
828 -0.469696 -0.383031 -0.839193
829 0.362822 0.333213 0.0177384
830 0.613238 0.424087 0.132108
831 -0.0257682 -0.304357 0.356547
832 -0.348801 0.688535 -0.053497
833 0.693135 0.723297 0.133023
834 0.110502 0.662975 0.259872
835 -0.0625285 -0.425197 -0.541464
836 -0.246726 0.53916 -0.161859
837 -0.659362 0.833755 -0.329293
838 -0.407059 0.215087 -0.931981
839 -0.037058 1.41987 0.00394185
840 -1.28552 -0.629864 -1.09169
841 -0.123678 -0.000820216 0.0450522
842 -0.272811 0.557882 0.126361
843 0.886313 -0.847167 0.983393
844 -0.22819 -0.435951 -1.63328
845 0.725852 0.342718 1.14669
846 0.306076 1.00819 -0.224595
847 0.697864 -0.938087 -0.243098
848 0.899169 0.362338 -0.757974
849 -0.221316 0.362173 0.71575
850 0.133528 -0.29966 0.558109
851 -0.155988 -0.63802 0.49924
852 0.524094 0.402135 0.0334919
853 0.192775 0.353683 2.03272
854 -0.237424 -1.02256 0.361939
855 0.732684 0.498672 -0.158297
856 1.8579 -0.888345 -0.172945
857 -0.415253 0.449808 1.00816
858 -0.123518 -1.17352 -0.709597
859 1.04764 0.898125 -0.989123
860 0.067784 0.680854 -0.948868
861 -0.416283 -0.188367 -0.819847
862 -0.0280073 -1.58728 0.783531
863 -0.517844 -0.380422 0.410389
864 0.731412 1.47038 -0.623843
865 0.0798027 -0.0298852 0.986435
866 1.03641 0.47343 -0.330918
867 -0.270204 -0.494023 -0.55029
868 1.27902 0.328492 0.394028
869 0.297228 -0.743656 -0.217802
870 -0.71117 -0.244158 0.551594
871 0.710054 0.840518 -0.777776
872 0.713118 0.128164 -0.732375
873 -0.155815 1.02156 -1.1293
874 -0.113971 -0.898835 -0.0290694
875 0.763639 -0.354815 -1.13853
876 0.888548 -0.622276 1.36258
877 -0.713343 -1.48445 -0.86413
878 -0.435858 0.0209231 -0.312886
879 -0.0526159 0.0796267 -0.426391
880 -0.0353997 1.49011 -0.0661923
881 -0.519836 0.547043 -0.477667
882 -0.257836 0.0675139 -0.275319
883 -0.525122 -1.19837 0.361969
884 -0.0586358 -0.618154 -0.98281
885 -0.42344 -0.0292077 0.592969
886 0.157125 -0.702302 -0.0817075
887 0.0876489 1.05348 -0.908956
888 0.042312 -0.437048 -0.828762
889 0.429267 -0.865194 -1.42662
890 1.06233 -0.311171 1.08037
891 0.29476 -0.580077 0.165887
892 -1.27614 1.24329 -0.17032
893 -0.432607 0.82384 0.803898
894 0.0236751 0.0765195 -1.44363
895 -0.39467 0.535919 -0.526586
896 1.02128 -0.45954 1.54062
897 0.76514 -0.134209 -0.27358
898 -0.665177 -0.00656627 -0.220262
899 0.50742 -0.747897 -0.292047
900 0.0178043 0.632752 0.48055
901 -1.0433 0.212075 -0.634785
902 -0.79434 0.452379 -0.751508
903 -1.35164 -0.249621 0.474821
904 1.01935 0.209806 -0.0289701
905 -1.28734 -1.59682 0.380487
906 -0.171245 0.406351 0.825835
907 -0.286202 0.245974 -0.213243
908 0.400846 0.57374 0.0929588
909 -0.118346 0.678711 0.434168
910 -0.962648 -0.668123 -1.5001
911 0.184111 0.0754928 0.143552
912 1.99207 0.752994 0.270279
913 -0.859361 -0.43558 -1.25605
914 -0.164018 0.14666 -0.761765
915 -0.79195 -0.487809 -0.470941
916 0.491147 0.862355 -0.0361693
917 0.672022 -0.186317 0.414576
918 -0.0811558 0.885633 -1.05356
919 -0.180227 -1.06914 -0.314631
920 0.988762 -0.45073 -0.396466
921 0.812501 -0.552473 -0.376498
922 0.64122 0.123751 -0.970828
923 -0.521922 0.541547 -1.09447
924 -0.261552 0.12964 0.541364
925 1.00934 -1.25537 -0.593043
926 -0.161657 0.869199 -0.222757
927 0.324113 0.288603 0.114011
928 -0.853084 0.772112 -0.203707
929 -0.949337 -0.158805 -0.836308
930 -0.560246 0.445001 0.998247
931 -0.66252 0.182784 0.761319
932 0.675101 -0.892113 -0.345842
933 -0.62834 -0.235355 -0.559098
934 -0.239305 0.0580735 0.105933
935 -0.773254 -0.278723 1.67054
936 0.740922 -0.0969913 -0.525861
937 0.115417 0.103872 -0.494208
938 -0.0224471 0.2107 0.847154
939 0.501397 -0.00288663 -0.728472
940 0.67281 -0.0127988 -1.20231
941 0.156538 0.00596353 0.0528809
942 -0.820761 0.603979 1.11368
943 -0.515552 -0.159911 -0.518326
944 0.739136 0.182502 -0.179667
945 0.234413 -1.10119 -0.0629469
946 0.0334781 0.131401 -0.135469
947 -0.797034 0.12717 -0.159548
948 -0.101553 -0.384855 -0.452378
949 0.595583 -0.0228762 1.34024
950 -2.03625 0.966388 1.1343
951 0.490857 -0.376355 0.115179
952 -0.553627 -0.635624 0.206404
953 0.527916 0.52048 -0.0578943
954 -1.44456 -1.36651 0.536348
955 0.161672 -0.0326171 0.706483
956 -0.173181 0.0249029 -0.347809
957 -1.12401 -0.0959468 -0.948767
958 -0.37953 0.309962 -0.837267
959 0.694429 0.156376 -0.504481
960 -0.8652 0.886065 -0.0493116
961 0.421717 0.304326 0.536799
962 -0.132181 0.714491 -0.753498
963 -0.79139 0.514337 0.291111
964 0.0990635 -0.721125 0.741277
965 -0.30903 -0.661512 0.632267
966 -0.780649 -0.500379 0.454042
967 -1.48273 0.971931 -0.669447
968 -0.685516 0.127332 0.153283
969 0.269408 0.302793 0.283027
970 0.0486945 0.614088 -1.11453
971 0.486491 -0.364563 1.3762
972 -0.245856 -0.514138 1.00239
973 -0.00582506 -0.961754 1.08442
974 -0.0816118 -0.173698 0.693908
975 -0.408611 0.805696 -0.482592
976 -0.625981 -0.807532 -0.382146
977 -0.0363207 0.533198 -0.223969
978 0.110439 0.530481 0.718027
979 1.02636 -0.63991 -0.436533
980 -0.902094 -0.374002 0.213134
981 -0.431366 -0.536212 0.734414
982 -0.655091 -0.359142 0.394452
983 0.213669 0.145037 0.646279
984 -0.501128 -0.0647822 -0.619863
985 0.506337 0.183118 0.79352
986 -0.0957705 0.0938564 -0.262622
987 -0.097422 0.267254 0.480713
988 1.07012 1.2517 -0.435976
989 1.17412 0.468787 0.685627
990 0.386785 0.573493 0.977216
991 0.286814 -0.625043 0.261331
992 -0.348322 -0.182029 -0.0740167
993 -0.21442 0.0903717 0.687169
994 -0.237352 0.0641748 0.661182
995 -0.232673 -0.518122 -0.158436
996 -0.14074 -0.739241 0.603582
997 -0.440266 -1.08883 0.322583
998 -0.893802 -0.780524 -0.594996
999 0.389804 -0.961264 0.715388
1000 1.1606 0.198214 1.64195
