473 -0.417191 0.93425 0.124928
474 0.166146 0.368167 -1.01044
475 0.752196 -0.344683 -0.509693
476 0.128446 -0.60042 -0.762151
477 -0.926818 0.649217 1.10473
478 -0.378609 -0.200367 0.708207
479 0.144816 0.272005 0.0430499
480 0.324141 -0.39284 -0.444101
481 0.272504 -0.194997 0.298152
482 -1.09257 1.2212 -0.449573
483 1.18466 -0.59667 -0.093421
484 0.280393 -0.242778 0.724185
485 0.392788 -0.376218 0.0904883
486 2.13246 -0.821754 0.179336
487 -0.270694 1.72707 0.311576
488 0.700812 -0.266452 -0.59559
489 -0.929419 -0.0780502 0.0201522
490 0.101035 -0.388604 -0.39032
491 -0.101764 -0.585149 0.524994
492 0.690354 0.476644 -0.0920951
493 0.212851 -0.541476 0.203112
494 -0.510382 -0.813393 -1.33091
495 0.439001 -1.94371 -0.975265
496 -0.590642 -1.59514 -0.0245147
497 0.541026 0.584819 -0.852896
498 -0.11679 0.0857608 0.625967
499 -0.460114 -0.016664 0.796792
500 -0.97146 0.780958 1.46586
501 -0.631085 -0.0195145 -0.0501081
502 -1.08748 -1.44827 0.254405
503 0.00205561 0.801341 0.214639
504 -0.00604252 0.449945 -0.339534
505 -0.536372 0.840877 0.800417
506 -0.173651 0.86518 -0.0914924
507 0.449609 -0.552475 0.41794
508 -0.37437 0.492839 -0.511945
509 0.772365 0.158384 -0.535048
510 -0.699438 -0.0295539 -0.135025
511 -0.479686 0.405691 -0.259956
512 0.276383 0.451373 -0.711019
513 0.17143 0.345553 -0.167814
514 0.173545 0.651452 -0.0975034
515 -0.541774 0.397954 1.07688
516 0.177859 0.256964 0.343826
517 0.246089 -0.471042 0.453921
518 -0.179055 -0.260762 -0.446016
519 0.596921 0.563185 0.589355
520 -0.331167 0.000909469 -0.365514
521 0.617197 -0.0927379 0.0970406
522 0.178555 0.502358 0.151611
523 -0.67193 0.503901 -0.142798
524 -1.0912 0.103249 -0.366072
525 0.482267 0.13848 -0.307162
526 -0.234619 1.24832 -0.371338
527 0.230842 0.357122 1.1506
528 0.214941 0.658414 0.378783
529 -0.139916 0.242096 0.390135
530 1.10334 -0.140603 0.216787
531 0.318653 -0.526662 -0.595956
532 0.189145 -0.901559 -1.16801
533 -0.361905 0.300331 0.0106714
534 0.173373 -0.0938452 0.0794629
535 -1.37702 -0.043171 -0.257449
536 -0.325686 -0.384849 0.0823701
537 -0.64129 0.867167 -1.50752
538 1.28538 0.227049 0.7444
539 -0.710949 -0.606075 0.708105
540 -0.311835 0.721071 0.682454
541 -0.385847 -0.106926 -0.256098
542 0.144135 0.514999 1.08525
543 0.657532 -0.487519 -0.657762
544 0.712873 0.226996 -0.703744
545 -0.881386 0.0385539 0.12052
546 0.474779 0.109597 0.266333
547 1.06327 0.0390943 -0.739923
548 -0.84623 0.913501 -0.394193
549 -0.343518 0.664766 0.533017
550 0.0115898 -0.594185 -0.340493
551 0.369729 0.0501919 -0.701498
552 0.435568 1.3747 1.28869
553 0.307538 -0.142063 0.759344
554 0.36115 -0.880551 -1.06132
555 0.139643 -1.0688 0.773824
556 1.69169 0.156415 0.231145
557 -0.695294 -0.276588 0.360584
558 -0.996727 0.757912 0.312085
559 0.584822 -0.625009 -0.372931
560 1.48039 0.367559 -0.951612
561 0.088082 0.156166 -1.97646
562 -1.55535 -0.425626 0.947873
563 1.81925 2.1099 -1.11991
564 0.29029 0.0821987 -1.11053
565 0.607028 1.45 -0.591523
566 -0.923859 0.410232 -0.981057
567 -0.0456248 0.603564 -1.74807
568 0.998546 -0.0255023 -1.30033
569 -0.251385 0.110016 0.0727925
570 -0.994803 -2.24948 -0.891332
571 0.199348 -0.472604 0.744566
572 -0.177727 -0.080573 -1.63355
573 -0.183662 -1.17487 -0.14722
574 0.237959 -0.435694 -0.0166631
575 -0.873699 0.434701 -1.46865
576 -0.389154 0.357406 0.467351
577 0.190832 -0.0255162 -0.498262
578 1.06295 -0.605543 -0.426251
579 0.780946 -0.572028 1.04938
580 0.851011 -0.999951 -0.122528
581 1.18974 0.95931 0.384476
582 1.35194 -0.287451 -0.152765
583 0.502365 -0.530067 0.714223
584 -0.279316 1.63427 -1.01445
585 0.20375 -0.0612226 0.690313
586 -1.21328 0.523675 -0.380873
587 -0.112422 1.04983 -0.111142
588 -0.367919 0.527361 0.393399
589 -0.46742 1.16298 0.171972
590 0.0976581 0.664762 0.315067
591 0.115002 0.171692 -0.0433342
592 0.675433 -1.00776 0.433479
593 -0.11119 -1.57938 -0.776463
594 -0.744405 0.0919586 -1.02845
595 0.0366824 -0.368591 -0.934506
596 -1.16285 0.0924883 0.859125
597 -0.228607 -1.03366 0.687381
598 -1.10894 0.840852 0.581918
599 -0.0955168 0.553154 0.525248
600 0.285887 0.777116 -0.494741
601 0.342732 -0.204047 0.367217
602 0.15197 -1.38864 1.34917
603 0.410843 -0.742476 0.049724
604 0.025137 0.669745 0.701256
605 0.577158 0.0761641 -0.349511
606 0.458473 -0.349985 0.880478
607 0.0780817 1.14011 0.297075
608 -1.018 0.272082 -0.706101
609 -0.885733 1.1801 -0.167135
610 -1.26023 0.138387 -1.48783
611 0.211676 0.908454 -0.697379
612 -0.272585 -0.216621 0.397918
613 0.522726 0.461637 0.451883
614 0.0995207 -0.587172 0.302097
615 0.657684 -1.02007 -0.0800724
616 1.17604 0.781753 0.525129
617 0.2131 -0.685544 -0.392409
618 0.91545 -1.44217 0.121581
619 -0.514038 -0.294558 -0.518895
620 -1.19174 -0.997003 0.44609
621 -0.224176 0.386197 -0.121678
622 -0.0625135 -0.448831 0.851687
623 -0.140595 -0.245723 -0.561494
624 0.767522 0.423682 -0.429171
625 0.0538929 0.871685 -0.0536021
626 0.49786 -0.0690745 -1.13612
627 0.254981 0.254163 0.551792
628 0.202627 -1.13741 -0.602471
629 0.248026 -0.648033 -0.752098
630 -0.558555 1.14272 -0.041887
631 0.537164 0.291149 -0.668678
632 1.08452 0.0320291 -0.045137
633 -0.513976 0.00516141 0.0954993
634 0.638909 0.776815 1.82098
635 0.65224 -0.924732 0.781707
636 -1.2872 -0.641266 -1.13739
637 -0.653075 0.725164 -1.14655
638 0.210198 0.0422313 1.0899
639 -0.533311 -0.449282 0.0149034
640 0.201266 -0.442728 -0.164421
641 -0.523037 0.691206 1.74479
642 -1.26147 0.0614664 1.58293
643 0.760395 -0.466713 0.00446397
644 0.0898496 -0.516356 0.0474067
645 0.525425 -0.00240592 0.367777
646 0.367758 0.492989 0.414412
647 -0.369376 1.01975 -0.359105
648 0.076409 -0.347473 -0.579869
649 -0.590005 -0.92435 -0.0731072
650 -0.346348 0.76384 0.391321
651 0.267329 -0.524735 -0.317079
652 -0.532213 1.36888 -0.0571276
653 -0.435685 -0.289241 -0.454886
654 -0.302183 -1.75283 -0.151574
655 -0.793342 0.385652 1.19668
656 0.388075 -0.751075 0.384608
657 0.571821 -0.315844 0.383124
658 0.697622 0.178837 0.298422
659 -0.0906792 1.329 -0.0211271
660 -0.903728 0.145543 -0.510305
661 -0.746482 -0.142192 0.287639
662 0.903688 1.226 -0.0742395
663 -0.0429427 1.24303 0.192153
664 0.562082 0.50241 -0.301344
665 -0.1629 -0.0257189 0.320893
666 0.346617 0.158153 0.70843
667 0.186397 1.75264 0.180129
668 -0.454409 1.45326 1.01923
669 -0.0129611 -0.0878518 0.171526
670 0.552677 -1.56215 0.779611
671 -0.0303847 -0.804395 -0.701921
672 -1.35646 0.228511 0.362431
673 0.790346 -0.826028 -0.659457
674 -0.689816 0.133625 -0.365171
675 -0.162119 -0.0893515 -0.620639
676 0.977636 0.602076 0.759247
677 0.903663 0.0278257 -0.793848
678 -0.261129 0.391246 -0.473333
679 0.368516 -0.0261554 0.603302
680 -0.495106 0.52278 0.437984
681 0.0349206 -0.211663 0.770595
682 0.614148 -0.549368 -0.0500071
683 -0.168944 0.0275132 0.606377
684 -0.0145829 -1.06533 -0.552258
685 0.327226 -0.835902 1.09134
686 -0.421103 -0.362445 0.962682
687 0.0358097 -0.901711 0.235478
688 1.05 0.589116 0.39571
689 0.626857 -0.233874 -0.759492
690 -0.181852 -0.431236 -0.544993
691 0.179489 -0.344972 1.02639
692 -1.1184 -0.168381 -0.818704
693 0.566848 0.357832 0.227838
694 -0.572472 0.973758 0.721199
695 0.692883 0.67518 -0.487296
696 0.228146 -0.150383 -0.0375399
697 -0.98923 -0.997838 -1.71193
698 0.377932 -0.292153 -0.338317
699 0.333324 -0.764418 -0.351954
700 -0.676318 -2.33864 0.720401
701 0.913519 0.0942098 -0.762666
702 0.484976 0.617017 0.633883
703 0.326724 0.198401 -0.497254
704 -1.08141 1.23375 -0.887796
705 -1.56861 -2.60764 -0.0214922
706 1.17187 -0.694021 0.688462
707 -0.549161 0.629177 -1.23494
708 -0.271612 -0.292264 0.266833
709 -0.055439 0.063271 0.92808
710 0.585443 -0.218221 0.124695
711 0.30886 0.147282 -0.670917
712 0.215203 -0.636549 -0.0542717
713 0.190612 -0.444515 0.113377
714 -0.237981 -0.528694 0.0780272
715 1.59566 0.17426 0.0266653
716 -0.0528672 0.261542 -0.74107
717 -0.114182 0.82666 -0.05684
718 -0.170638 -1.67379 -1.03013
719 0.453669 -0.219099 0.0208012
720 1.1411 -1.25363 0.137072
721 0.237472 -0.463004 0.506231
722 -0.597693 -0.00419971 -0.255459
723 0.203478 0.195835 -0.329889
724 -0.187778 1.20263 1.16297
725 -1.29962 0.304919 0.739015
726 -1.76218 -0.818852 -0.518949
727 0.552018 0.882569 0.563289
728 -1.21984 0.535257 0.340186
729 0.716784 0.432006 0.0250848
730 0.208149 1.25012 -0.104211
731 -0.559455 -1.33281 0.109767
732 -0.548108 0.398078 -0.103046
733 1.04753 0.230728 -1.59996
734 -0.581791 0.13389 0.411911
735 0.626683 -0.599897 -0.36964
736 1.5611 1.4334 -0.756958
737 -0.0746413 0.529334 -0.387312
738 -0.8428 0.60227 -0.501041
739 0.0290598 -1.84895 0.666105
740 0.410684 -0.0114643 1.22619
741 0.965344 -0.715772 -0.412522
742 0.326366 0.542642 -0.237079
743 0.204811 1.01112 -1.54747
744 0.237131 -0.194875 -0.349545
745 0.897247 -0.943304 0.581702
746 -0.656338 0.0618941 0.690736
747 1.6563 -0.680894 0.103237
748 -0.411691 -0.283208 -0.404204
749 -1.1848 -0.451076 0.014325
750 0.738485 0.890752 1.33892
751 0.452212 0.196958 -0.0320024
752 -0.803911 1.2373 0.0131206
753 0.0449616 0.705585 0.814354
754 1.34773 0.757215 0.631922
755 0.470245 -0.401638 0.34619
756 -0.0990611 -0.676972 0.288857
757 0.344023 -1.45434 0.392126
758 0.515503 -0.863586 -0.518739
759 -1.01902 0.68894 0.311988
760 -0.464494 0.654587 -0.699363
761 -0.0539233 -0.37247 -1.15996
762 -1.21104 -0.549604 1.09042
763 -0.145078 1.14618 -1.29334
764 -0.393975 0.813437 -0.397717
765 1.3841 -0.312259 1.01559
766 0.628075 0.266347 0.305378
767 -0.185304 0.0966254 -0.318765
768 1.44363 0.908361 -0.274382
769 -0.76812 -1.06695 -0.61259
770 0.576184 -0.367915 0.647054
771 -0.0947925 -0.494354 -1.12237
772 0.0994364 0.614713 0.960127
773 -0.0653566 -0.172604 0.57468
774 0.538175 -0.366175 -0.268289
775 0.356939 -0.535439 0.0558465
776 -0.242857 0.862568 -1.0808
777 0.425438 -0.790073 -0.0106358
778 -0.179108 -0.267396 0.75822
779 -0.378399 0.865127 0.0592791
780 0.445166 -0.269117 1.18215
781 1.19096 -0.123009 -0.295458
782 0.309812 -0.756783 -1.2888
783 0.672772 0.077417 0.543286
784 -0.408732 -0.628461 -0.0193011
785 0.280624 0.886567 0.469382
786 -1.22381 0.686867 2.17208
787 -0.709635 -1.0296 0.150497
788 1.07243 -0.779358 0.311709
789 -0.190223 -0.492646 -0.564778
790 -0.135969 -0.986456 0.74206
791 0.820674 0.0586274 1.4761
792 0.576161 0.300356 -1.57931
793 0.245205 -0.0812512 -1.32623
794 0.81721 -0.654233 0.598242
795 0.927983 0.152844 -0.188925
796 0.362781 0.402378 -0.499345
797 0.186737 -0.67437 0.840082
798 -0.0510242 -0.362073 -0.922461
799 -0.508218 0.000851351 0.281409
800 -1.22991 0.190034 0.722358
801 -0.556026 -1.13764 -1.29525
802 0.000529131 0.873369 0.268501
803 0.034976 0.341999 -0.458142
804 0.911109 -0.891395 0.721293
805 -0.656666 -0.411705 0.814122
806 -1.1269 -0.106892 0.247403
807 0.138706 -1.3537 0.341869
808 -0.0326156 -0.428487 -2.05156
809 0.299531 0.43964 -0.617272
810 -0.245981 -0.531653 -0.446727
811 -0.0592962 -1.1256 -1.57858
812 -0.223482 -0.0761647 -0.095011
813 -0.529768 0.394583 0.312308
814 -0.355037 0.313854 1.16318
815 0.227972 -0.295524 -0.375168
816 0.209871 -0.449706 0.203525
817 1.18411 0.307127 -0.192084
818 -0.930514 -0.760128 -0.366277
819 -0.259485 0.649211 0.836521
820 -0.16837 0.917235 -0.515549
821 -1.19901 -0.609418 -0.386673
822 2.12421 -0.707834 0.878596
823 0.946294 -0.305103 -0.165151
824 0.772767 0.28697 -0.191712
825 -1.2383 0.148236 1.81521
826 0.242797 -0.202605 0.771154
827 -0.324526 0.221647 0.252116
828 -0.737077 0.241072 -0.14588
829 0.615202 -0.240797 -0.607396
830 -0.553666 0.0241498 -2.18551
831 0.0916646 -0.763227 0.776015
832 -0.259515 1.18438 -0.0960493
833 1.35789 -0.890017 -0.477746
834 -0.333895 1.7989 1.27291
835 -0.0997407 -0.169127 0.641548
836 0.776715 -0.350369 -0.319605
837 -0.449705 0.308294 0.00268986
838 0.359442 1.19671 0.0100071
839 0.508427 -0.0210254 0.585514
840 0.0932833 0.604794 -0.451244
841 0.384016 -0.534105 0.497914
842 -0.864393 0.976197 -0.550668
843 0.817599 -0.969249 -0.513168
844 0.595179 -0.411423 0.293959
845 1.10734 -1.34083 0.0818547
846 0.489457 0.849041 -0.465133
847 -0.668624 0.850111 0.714745
848 0.236099 -0.592435 0.198732
849 -0.414094 0.316731 -0.0105597
850 -0.0086904 1.00986 0.0539048
851 -0.208278 0.0989414 -0.414527
852 -0.0917404 0.482634 0.114168
853 -0.543009 -0.318679 0.53427
854 -0.379272 -0.224899 -0.914828
855 -0.94887 0.407728 0.993647
856 -0.711463 1.12061 0.301878
857 -0.310056 0.0769503 0.742678
858 -0.131711 -0.55376 0.285373
859 -0.542466 0.541115 0.244119
860 -0.223555 0.492431 -0.768536
861 -1.65762 0.462665 0.737521
862 0.33508 0.127129 -0.796602
863 -0.821793 0.0660497 -1.1378
864 1.41223 0.25215 0.530337
865 -0.29806 0.307054 -0.205577
866 -0.211328 -0.792283 -0.981387
867 -0.942974 -2.15037 0.417895
868 -0.45118 -0.973196 -1.2658
869 0.967719 0.603518 0.0813653
870 0.00731232 -0.237472 0.219157
871 0.201252 0.0222017 0.298539
872 0.529691 -0.552559 0.0802527
873 1.12991 0.0257911 -1.00171
874 -2.04807 -0.0577377 -0.702556
875 0.331055 0.0531266 -0.103098
876 0.957502 -0.464412 -1.32261
877 -0.460308 0.815372 0.231256
878 -0.713505 0.602006 0.0376952
879 -0.479201 -1.37048 -0.0166584
880 -0.250543 -0.00177519 0.792354
881 0.101818 1.45664 -0.24306
882 -0.816666 0.039922 0.227119
883 0.947949 -0.720303 -0.464024
884 0.562393 0.564663 0.171845
885 0.923843 1.73303 0.95293
886 -0.528854 -0.148877 -0.0631861
887 -0.404959 0.246106 0.390647
888 -0.322426 0.579289 -0.197112
889 -0.24237 0.747569 -0.568465
890 0.436961 1.24473 -0.548143
891 -0.124721 -0.0599067 0.0710961
892 -1.49068 -0.597544 -0.671332
893 0.45338 -1.49179 0.426807
894 -0.71978 1.19873 1.19895
895 -0.617843 0.929561 0.861248
896 0.243609 -0.455796 0.687117
897 0.314439 -0.324319 -0.497849
898 0.230953 0.529828 1.35809
899 0.292413 -0.893308 -0.515409
900 -1.16237 0.369568 -0.392826
901 -1.09949 0.853426 -0.674971
902 0.466024 -0.696196 -0.34292
903 -0.619683 0.861055 0.214211
904 -0.0382928 -0.754246 -1.10769
905 -0.452795 0.524141 -0.840152
906 -0.089046 -0.15191 1.54159
907 0.0525478 -0.870813 -0.637111
908 -1.03624 -1.22152 -0.672696
909 0.158839 0.65454 0.821575
910 0.776874 0.352519 0.373622
911 -0.114014 0.0742051 1.02826
912 -0.434929 1.66808 -1.01469
913 0.662913 -0.155329 0.710568
914 -0.542673 -0.593498 -0.54522
915 -0.609541 -1.0877 -0.460765
916 0.105058 -0.0100135 -0.673448
917 0.116098 0.673281 -0.69234
918 -0.216222 1.07372 0.504356
919 0.186679 0.521407 0.809753
920 0.457133 1.10033 0.338434
921 -0.665763 0.0802041 0.545289
922 0.699171 -1.16552 0.429006
923 0.804939 -0.106431 -0.968882
924 0.558996 -0.550725 -0.386663
925 -0.856961 -0.561731 -0.495989
926 1.13698 0.869029 1.50402
927 -0.574286 0.759482 0.523343
928 -1.31382 -0.373704 -0.736653
929 0.412886 0.516985 -0.363178
930 -0.953128 0.309168 0.700523
931 -0.183181 0.464604 -0.754722
932 0.703833 -0.0853548 -1.69895
933 0.223976 -0.0729185 0.15202
934 -1.08217 -0.882438 -0.760257
935 0.305786 0.0031704 -0.440601
936 0.58539 0.662549 1.38668
937 0.529156 -0.237251 0.0184792
938 0.309915 -0.837692 -0.0761825
939 -0.143934 1.20379 0.425261
940 -1.15686 0.822221 -0.426348
941 -0.464966 -0.334389 -1.60749
942 0.172123 -0.242233 -0.418447
943 -0.0357678 0.12056 -0.47819
944 -0.534927 0.230613 0.345484
945 1.93073 0.557135 1.34176
946 0.662243 0.64451 -0.911257
947 -0.655545 -0.553536 -0.774546
948 -0.632233 1.25467 0.228072
949 -1.26216 0.233095 0.802145
950 -0.33872 1.9716 -0.418336
951 0.172118 -1.03933 -0.665896
952 1.31143 0.395531 -1.46735
953 -0.810021 0.656759 0.776241
954 0.605887 1.30624 -0.392495
955 -0.0130722 0.957429 -0.349226
956 -0.3063 1.38393 0.627202
957 -0.30308 0.844659 -0.83357
958 0.218872 -0.883502 0.246471
959 -0.427853 0.0948548 1.01152
960 -0.0815846 0.11444 0.0778513
961 -1.1162 0.166638 0.477986
962 -0.379497 -0.107506 -0.0757902
963 0.916847 -0.461484 0.249127
964 0.589191 -0.259301 -0.182985
965 -0.163114 0.520602 -0.460003
966 -0.229341 -1.18052 -0.375794
967 -0.224036 0.237664 0.536508
968 0.179614 0.940041 -0.660281
969 -0.77882 0.567669 0.100403
970 -0.244904 0.626685 1.12047
971 0.15713 0.430462 0.413246
972 0.766372 -0.508504 0.237893
973 0.0605432 0.552046 0.620964
974 -1.08143 -0.27184 0.224202
975 -0.0222162 -0.0803357 0.952863
976 1.05552 0.0689678 0.431011
977 0.614084 -0.933183 -1.16222
978 0.520663 0.226643 0.580441
979 0.296017 -1.00459 0.505633
980 0.617154 0.385607 -0.55055
981 -0.459561 0.0935369 0.201937
982 1.40973 0.394442 -0.598773
983 0.0781407 -1.70581 0.345107
984 0.074463 0.0156186 0.639467
985 -0.462368 0.840378 0.432324
986 0.767538 -1.03009 0.571769
987 -0.378573 -0.374558 0.523541
988 0.658703 0.0157771 -0.424783
989 -0.393831 -0.243555 0.520577
990 0.445146 -0.262793 0.00555614
991 0.221434 -0.191719 1.79774
992 0.0460972 -0.9251 1.39041
993 0.229722 -0.215505 -1.29767
994 0.873051 -0.0848202 -0.581853
995 -1.0807 0.057456 1.05727
996 0.126343 0.694551 0.838106
997 0.159694 -1.05999 0.365418
998 0.0675513 -0.216962 -0.782705
999 0.748871 -0.0808248 0.661797
1000 0.0867814 -0.325167 0.235937
