473 -0.174515 -1.37709 0.911114
474 -0.599113 0.214629 1.99071
475 -1.57732 0.179011 0.0456344
476 0.1516 0.392466 -0.619401
477 0.104439 -0.280376 0.66428
478 0.240649 0.169242 0.53622
479 0.619231 0.513415 1.34651
480 0.62546 -0.226909 1.15752
481 0.730565 0.657926 -0.24971
482 -1.75248 0.103335 0.106204
483 0.154151 0.967606 -0.375733
484 -0.0105856 0.925416 -0.437839
485 0.179286 -0.155345 -0.0783073
486 -0.199669 0.907036 1.32373
487 -0.721358 -1.35315 -0.802726
488 -0.266634 0.00966507 0.681095
489 -0.864091 -0.0952607 -1.13256
490 1.36805 0.663565 -1.04731
491 -1.14219 0.887804 0.123484
492 0.400846 0.074568 -1.00327
493 -0.266989 0.698452 0.0556071
494 -0.0287092 0.813354 -0.065846
495 0.394458 0.0237622 0.356713
496 0.539116 1.98196 -0.278468
497 -0.0153018 -0.261311 0.851227
498 0.341561 0.340556 0.00586429
499 0.430916 -1.1397 0.431862
500 -0.144039 -0.102839 0.1124
501 -0.348841 -0.0145714 0.252183
502 -1.11918 -1.1987 0.458625
503 0.0592604 -0.261721 -0.450953
504 -0.50825 -1.53975 0.3926
505 0.286933 -0.423758 -0.968606
506 -0.504199 0.457455 -0.202291
507 1.35238 -0.720707 -1.16479
508 0.640856 -1.0892 -0.123466
509 0.0487359 0.881682 0.154546
510 0.145213 -0.495627 0.55367
511 0.231785 -0.16959 0.669579
512 -0.79417 -0.134654 -0.777856
513 -0.504803 0.0514066 0.0458003
514 0.605832 -0.373546 -1.11655
515 -0.116625 0.000933227 0.366785
516 1.05801 1.49154 -0.15987
517 -0.844256 -0.490973 -0.227345
518 0.154448 1.15795 -0.50308
519 -0.630914 0.137544 -0.325931
520 0.311035 -0.806057 0.917371
521 0.352442 0.380183 1.52478
522 0.129747 0.739426 -0.562089
523 -0.0691074 -0.718886 -0.676809
524 -0.744701 -0.0558102 -0.0534493
525 -0.599704 -0.683463 -0.750643
526 1.71058 -0.471633 -0.545212
527 0.454317 -0.579621 0.713872
528 0.771554 -1.0178 0.0670134
529 1.57467 -1.22016 -0.197162
530 -0.267463 -0.220622 -0.0914128
531 0.164639 -0.00665929 -0.664176
532 0.200963 0.393142 1.20183
533 0.724113 -1.04819 0.229445
534 0.786025 0.280318 0.0693999
535 0.984726 0.25186 0.0151407
536 -0.238361 -0.827794 0.916112
537 0.359791 -0.0702506 -0.304686
538 0.792584 0.058087 0.526237
539 -0.891084 0.184654 0.0704196
540 -0.380347 0.277677 -0.521373
541 0.383153 -0.0142624 0.750627
542 1.1253 0.415193 0.363914
543 -1.07 0.0138037 0.861873
544 0.572609 0.366208 -0.763235
545 0.347735 0.506964 -0.0134607
546 -0.393684 -1.35894 0.737375
547 0.381566 -1.35974 -0.290416
548 0.124672 -0.857772 -0.633449
549 0.0760845 -0.594479 0.575711
550 -0.0187251 -0.763739 0.348696
551 0.369512 -0.473063 0.530478
552 -0.243631 0.162867 0.536619
553 -0.203521 0.285971 -0.67206
554 -0.567225 -0.340478 0.448895
555 0.399566 -0.0183336 0.304633
556 0.17897 0.655477 0.302469
557 -1.23593 0.6054 -0.0222585
558 -0.188767 0.313042 -0.560054
559 0.684814 -0.401956 0.844555
560 -1.26875 0.187099 0.488214
561 0.266989 -0.367211 -0.479554
562 1.33584 -0.871309 0.482678
563 -0.49922 0.798813 1.46456
564 -0.602894 1.46741 0.817193
565 -0.982767 -1.71796 0.0171036
566 0.113998 -0.20114 0.362334
567 0.929638 0.261563 0.416855
568 -0.784171 0.411208 0.795168
569 -1.7443 0.0689748 -0.483128
570 0.102442 0.0761998 0.400664
571 0.560137 1.03885 0.359436
572 -0.155109 -0.244026 -0.293854
573 -0.613727 0.470462 -0.964338
574 0.172302 -0.369298 -0.722125
575 -0.39431 -0.643057 0.108517
576 0.859177 -0.114376 -0.643482
577 0.856994 -0.674283 -0.76604
578 -0.647168 0.377959 1.00132
579 0.0218273 -0.542388 -1.44252
580 0.478616 -1.05598 -1.59229
581 -0.623672 -0.00233385 0.792741
582 0.899179 -0.475018 -0.427702
583 0.268792 0.58286 0.322091
584 1.52778 0.502731 0.00798427
585 -0.0523977 0.509832 0.918898
586 0.502086 0.0561082 -0.83445
587 0.20364 -0.599339 -0.509399
588 0.148751 0.386489 0.37148
589 0.0434231 0.0286282 -1.02275
590 -1.01367 -0.66057 0.922986
591 0.304512 1.03289 -0.211367
592 0.325945 -0.552058 -1.29199
593 -0.346296 -0.484547 -1.3643
594 0.37175 1.16238 -1.48048
595 0.58465 0.123355 -0.0536888
596 0.933259 -0.79971 0.0736491
597 0.118782 0.0873626 -0.233364
598 0.223393 1.17542 -1.04916
599 0.522328 -1.35697 -0.683934
600 -1.72652 0.564878 0.961149
601 -0.614101 1.16359 0.303286
602 1.07086 -0.0943265 -0.300634
603 0.537372 0.506231 0.638286
604 0.426756 0.824059 0.433377
605 -0.199361 -1.0843 -0.461511
606 -1.30959 -0.913999 -0.43563
607 0.656737 0.402676 0.782663
608 1.05041 -1.21811 -0.184671
609 -0.252925 -0.913904 0.256569
610 -0.149879 0.320168 -0.267112
611 -1.5595 0.454301 1.64729
612 0.625789 0.46856 -0.670047
613 -0.377769 -0.572156 0.306274
614 0.196624 1.40816 0.00247123
615 0.228272 -0.87748 0.729984
616 0.417295 -0.128201 -0.689736
617 1.16066 -0.432295 -0.206729
618 -1.63341 -0.100695 0.364693
619 -0.414746 0.534626 -1.07135
620 1.22954 -0.343776 0.494705
621 0.360354 0.281428 -0.137549
622 -1.18701 -1.51354 -0.0400119
623 -0.327698 -0.0528996 1.03757
624 0.714094 -0.185465 -0.854819
625 -0.650546 0.115989 -0.415291
626 -1.08359 -0.291892 -0.0609404
627 0.859542 0.0283721 0.366917
628 -0.820042 1.3417 0.346997
629 0.0263608 0.735668 1.33247
630 1.42894 0.895939 0.109146
631 0.601308 -0.601726 1.27659
632 0.130849 0.111783 0.954533
633 0.433707 -0.0963312 0.199812
634 -0.829918 -1.15033 -0.0706675
635 -1.25413 0.357802 -0.352051
636 0.183002 0.618147 0.0632807
637 0.977439 0.469151 0.0303285
638 -1.9662 0.428356 -0.117215
639 -0.821927 0.446457 -0.0260665
640 0.0323115 -0.485179 -0.0764073
641 -1.20695 -0.186669 0.41135
642 -0.124958 -1.75437 -0.849031
643 -0.816029 0.287939 0.138664
644 -0.0701426 0.267072 -0.0467374
645 -1.48518 -0.497569 0.0623691
646 -0.568572 -0.253087 -0.280702
647 -1.34136 -0.0130121 0.233
648 0.0911355 0.543188 -0.232141
649 0.182371 0.242713 0.235734
650 0.289511 -0.203576 -0.438248
651 -0.68897 0.54295 0.6562
652 1.69856 1.13763 0.576665
653 0.433504 -0.693166 0.358704
654 0.790586 0.112217 0.440692
655 0.388159 0.718761 -0.218398
656 -0.41827 -1.05231 -0.534465
657 -0.355655 0.062787 -0.656295
658 1.23192 -0.76063 0.0732354
659 1.12083 -0.214053 1.28485
660 1.27593 -0.141206 -2.02502
661 1.2634 0.123837 -0.337636
662 -0.310314 -0.278186 0.0391304
663 0.761932 0.243554 0.606651
664 0.857504 0.156756 -0.530716
665 -0.0574213 0.870858 0.359197
666 0.614215 0.4568 -0.728317
667 0.684798 -1.13295 0.176171
668 0.0921912 -0.331692 0.905138
669 -0.389012 0.459211 -0.159188
670 0.254776 -0.763283 0.258928
671 0.963305 0.855911 -0.919415
672 -0.217136 1.06 0.120646
673 -0.535636 -0.490128 -0.383349
674 0.67218 -0.0114698 -0.0683957
675 0.859554 -0.0517845 -0.886523
676 -0.468249 -1.31315 0.112182
677 0.859531 0.354324 0.356004
678 1.06109 0.366349 -0.574196
679 0.149771 -1.1092 -0.333581
680 0.0494981 0.791713 1.10744
681 -0.0515799 -0.577478 -1.12123
682 -0.848693 0.602866 -0.663488
683 0.290693 0.303547 0.327086
684 -0.579728 -1.4118 -0.511431
685 -1.41824 0.662621 -0.30418
686 -0.650245 -0.015282 0.144865
687 0.488442 0.41861 0.464234
688 0.193996 -0.456514 -0.227446
689 -1.4343 -0.0351286 0.203726
690 0.280352 0.844059 0.217931
691 -0.555147 0.517778 -0.945656
692 -1.69952 0.510984 0.969311
693 0.300033 0.728396 -0.432398
694 0.202762 -1.02145 -0.246569
695 0.89946 0.174493 0.789554
696 -0.984283 0.809257 0.012363
697 -0.0290608 -0.687444 -0.77318
698 0.112303 -0.700354 -1.19176
699 0.358427 -0.26539 0.48148
700 0.965094 -0.876525 0.918681
701 1.66964 -0.710267 0.229559
702 0.291702 0.175224 -0.16343
703 -0.0353756 -0.965137 0.0674343
704 -0.25978 -0.198534 0.596725
705 0.801068 -0.747239 -0.508779
706 -0.672522 1.25028 -0.513152
707 0.34492 -0.341405 0.965604
708 -0.455496 0.256499 0.379128
709 0.707011 0.016047 -0.3267
710 1.0367 0.788649 -0.457257
711 -0.0909092 -0.379947 -0.398409
712 -0.163353 -0.991361 -0.397329
713 0.762891 -0.186977 -0.32149
714 -0.0550846 -0.26169 -0.0720599
715 -1.34406 0.623219 0.10627
716 0.0235136 -0.954756 -0.685926
717 1.09731 0.99839 1.09998
718 -0.657722 0.76551 -0.483939
719 0.199375 -0.161007 0.747258
720 -0.537168 0.643846 1.47232
721 0.610193 -0.709615 0.731964
722 0.067222 -0.614763 0.285376
723 0.607895 -0.191172 -0.132654
724 0.314551 -0.268885 1.18524
725 0.571794 0.0711074 0.547752
726 0.659699 0.372717 0.487294
727 0.90463 1.02424 0.427187
728 0.176237 -0.425613 -1.64658
729 0.680788 0.059478 -0.974621
730 -0.3786 0.473434 -0.810223
731 0.268527 0.311135 -0.154145
732 1.7347 0.193263 -0.428741
733 -0.561679 -0.217168 0.715491
734 -0.533475 0.496815 -1.27675
735 -0.064876 0.498387 0.348937
736 0.281277 -0.134581 -0.205689
737 0.676163 -0.654533 -0.355669
738 0.756274 0.163957 0.702491
739 -1.10166 -0.906879 1.50965
740 -0.105209 -0.673614 -0.968161
741 -0.473908 0.60495 0.756888
742 -1.01166 0.387734 0.649701
743 -0.213099 -1.34382 -1.08195
744 -1.33056 -0.0273632 -0.0376584
745 0.0861171 -0.984638 -0.997524
746 -0.903584 0.0549115 -0.019424
747 0.0176692 -0.493339 -0.0953743
748 -0.646235 0.657726 -0.130833
749 0.659126 0.510943 1.17181
750 0.393023 -1.30015 -0.516346
751 0.886648 0.123173 0.0580599
752 -0.58555 0.246919 0.792688
753 0.0966211 0.260354 0.00983304
754 0.853204 -1.01471 -0.0967007
755 -0.311342 -0.29981 -0.960391
756 0.514511 -0.368183 0.879263
757 0.689278 -0.383543 -1.09642
758 -0.154368 0.605644 1.72397
759 -0.0400392 0.121668 0.487072
760 0.447468 0.482627 1.00003
761 0.505915 0.161988 1.03027
762 1.25654 0.559719 -0.322531
763 0.257786 -0.632293 0.0427187
764 0.384376 0.726588 0.486416
765 1.27584 -0.764272 0.0943197
766 0.63555 0.578253 0.800827
767 -0.98612 0.780603 0.0105369
768 -0.660972 -0.714506 -1.0068
769 -0.282334 -0.236215 -0.334911
770 -0.0955005 -1.11253 -1.00555
771 -0.904256 -0.819601 -0.0421293
772 0.467074 0.00345972 -1.03652
773 -0.774491 -0.0617156 -0.447658
774 -0.889407 -0.885317 -0.189812
775 1.82914 0.272152 -1.04753
776 0.933681 -1.14287 -0.562657
777 0.372619 0.278611 0.185999
778 -1.57536 0.969303 0.28613
779 -1.31568 0.882233 0.784869
780 0.50893 0.781487 -0.298141
781 -0.592508 -0.958985 -0.79423
782 0.837504 -1.53134 -0.763158
783 -0.323739 -0.364792 2.09485
784 -0.362409 0.0292812 -0.669446
785 0.732259 0.5753 -0.125775
786 0.24822 1.43477 0.595273
787 0.603408 0.497838 0.399137
788 0.382235 0.168869 1.40138
789 0.504691 -0.131248 -0.178548
790 1.32837 -0.173356 -0.327054
791 1.1711 -0.448045 -1.05236
792 -0.247165 -0.0574003 -0.16681
793 -1.16521 0.02984 0.376439
794 -0.179485 0.0512663 0.756092
795 -0.718721 0.59937 -0.0680039
796 -0.94118 1.3999 1.13297
797 1.17367 0.526488 0.00570007
798 -0.441195 -0.348444 -0.444222
799 0.478036 0.015475 0.0876327
800 -0.593686 -0.891251 1.01433
801 1.36374 -0.652584 1.4276
802 1.26482 -0.512876 0.272475
803 0.59845 0.399109 -0.792961
804 0.258899 0.223577 -0.387652
805 -0.65588 0.254838 0.0940468
806 -0.594005 1.71491 -0.31854
807 -0.254419 0.135438 -0.229751
808 -0.567713 1.38362 -0.243964
809 0.816775 0.27643 -0.409921
810 0.118134 0.506705 0.574809
811 -0.638887 0.0163769 -1.09297
812 0.0466979 0.176426 0.674008
813 1.10926 -0.963126 -0.715067
814 0.829715 -1.04703 -0.23474
815 -1.44254 -0.373812 0.178119
816 -0.257118 -0.621809 0.695344
817 1.0936 0.215103 0.681247
818 0.793071 -0.633225 0.364609
819 0.803066 0.245943 -1.0309
820 -0.543046 -0.0715907 -0.331803
821 0.447109 -1.48207 0.30133
822 -0.0845592 -0.966631 -0.724884
823 -0.815345 -0.492353 -0.521477
824 -0.407247 0.697881 -0.27494
825 0.330971 0.290553 -0.672546
826 0.482646 0.0925422 0.330118
827 0.544422 -1.46077 1.0545
828 -0.823871 -0.222273 -0.312101
829 0.79165 0.878428 -0.160321
830 0.105486 1.12094 -1.12871
831 -0.254427 0.69793 0.486047
832 -0.337463 0.852513 0.433531
833 -0.239454 0.0146718 0.234412
834 -0.415635 -0.270978 1.39801
835 1.02766 -0.880463 1.30725
836 0.278381 -0.102807 0.318879
837 -0.0446662 0.142402 0.323164
838 -1.22628 0.805903 -0.128124
839 -0.51143 0.893086 0.269025
840 -0.096205 -0.148935 0.0166287
841 -0.793385 0.925411 -0.76562
842 0.336033 -0.176549 -0.346011
843 1.29665 -0.356832 0.543409
844 -0.132818 0.940538 -1.55816
845 -1.42458 -0.918903 -0.857406
846 0.142492 0.731285 -0.11484
847 0.0421323 0.823357 -0.387943
848 0.117609 0.423243 1.18764
849 -0.287034 -0.525814 -1.01014
850 -0.549514 -1.21336 0.429641
851 -0.63419 0.152208 -0.969059
852 0.0103892 0.00236987 -0.505374
853 -0.603113 -0.322028 0.588769
854 -1.63329 -2.01524 0.404316
855 -0.225215 0.138675 -0.404726
856 1.13658 -0.395203 -0.791163
857 0.38149 -0.877251 -0.975487
858 -1.02556 -1.02511 -0.18329
859 0.531928 -1.14538 1.01732
860 0.275568 0.466663 0.0585031
861 1.52086 -0.00604188 0.0156814
862 0.311794 1.77721 -1.59405
863 1.61221 -0.504866 -1.10488
864 0.165198 0.313048 0.435769
865 -1.25686 -0.128865 -0.0347213
866 0.162202 -0.42033 0.749113
867 -0.60066 1.77106 -0.320773
868 -0.118296 -0.775286 0.357629
869 0.812422 -1.11819 -0.0649564
870 0.516734 0.163965 -0.104781
871 -0.467681 1.27974 -0.836143
872 -0.222512 -0.64428 -0.136478
873 1.47885 -0.110143 0.816607
874 -1.11916 0.568822 -1.18046
875 -0.246127 1.78987 0.260421
876 1.08779 -1.07126 0.924463
877 -0.25403 -0.0322669 -0.639225
878 -1.08094 -0.48417 0.880258
879 -0.439093 0.199044 0.494384
880 -0.0642702 0.0618955 -0.145966
881 -0.227726 -1.03528 -0.708557
882 -0.281601 0.640976 -1.0762
883 0.66675 0.956722 0.172307
884 -1.23068 0.569009 0.142793
885 -0.0955546 -0.200737 0.361237
886 1.25825 -0.33658 -1.04284
887 1.58562 -0.878087 0.487269
888 0.387055 0.13896 0.0237653
889 1.73367 -0.196296 -0.198442
890 -0.195581 -0.56602 -0.484087
891 -0.119451 -1.73929 -0.262806
892 -0.649982 -0.703363 -1.31143
893 0.555691 -0.103699 0.928217
894 0.17441 -0.910196 1.20651
895 0.189507 -0.456244 -0.593322
896 -0.299088 -0.290333 -0.371362
897 -0.607 2.351 0.797417
898 -0.406559 -1.15222 -1.22394
899 0.0915175 -0.251629 0.278655
900 0.355358 -0.532396 -1.03015
901 -0.515354 0.640268 -0.824513
902 0.104329 0.425518 0.573886
903 0.0185555 0.433371 0.318991
904 0.0271908 -0.457505 0.638873
905 -1.21929 0.517697 -1.08671
906 0.17229 0.143178 0.300956
907 0.336754 -0.279218 1.00238
908 0.612561 -1.43573 0.672283
909 0.28956 -0.3833 0.740708
910 -1.24556 0.130657 -0.0825835
911 -0.775237 0.340214 -0.45734
912 -0.393181 0.24785 -0.487426
913 1.38796 -0.100259 -0.481641
914 0.694409 -0.230455 0.39443
915 -2.07122 0.0075325 -0.224024
916 -0.411021 -0.931841 0.56257
917 -0.778862 0.329356 0.619081
918 0.126541 -0.427189 -0.816378
919 0.405705 0.459444 -0.0498662
920 -0.686871 -0.395931 -0.333577
921 -0.310094 -0.573304 0.621745
922 1.11655 1.08391 1.07011
923 -0.159822 0.575663 1.00913
924 -0.384502 0.829375 0.165161
925 -0.511912 1.30679 -0.223941
926 -0.905945 -0.197525 1.50484
927 -0.0427901 0.44436 -1.1585
928 0.154629 -0.704323 -0.559813
929 -0.565091 -0.617149 -1.03405
930 -0.823157 0.811945 -0.807241
931 -0.318641 -0.429485 -0.246502
932 0.223065 0.151934 -0.108676
933 0.169201 0.881572 -0.365473
934 0.438992 -0.885214 0.173478
935 0.0517729 0.814396 -1.26273
936 0.91943 0.114198 -0.525661
937 -0.516775 -0.378429 -0.112488
938 0.108953 0.493708 -0.431983
939 0.264508 0.360717 0.186793
940 -0.31232 -0.564009 -0.171017
941 -0.340545 1.20882 0.48696
942 -0.795965 -1.15673 -0.81199
943 1.15752 -0.393489 -1.06807
944 0.293431 0.124983 -0.33819
945 -0.986707 -1.61431 -1.2424
946 -0.662972 0.0234374 -0.275971
947 -0.128304 -1.0107 -0.628434
948 -0.610143 -1.11015 -0.359434
949 -0.570502 0.0096995 0.330625
950 -0.272155 0.973521 -0.303052
951 -0.386721 0.664935 1.02402
952 0.117205 -0.358117 0.58852
953 -1.14175 -0.171427 0.756757
954 -0.58618 -0.656545 -0.423944
955 -0.81395 -0.436331 0.399745
956 -0.293452 0.690343 -0.493597
957 0.667315 0.217929 -0.309307
958 0.815659 1.62575 -0.636359
959 0.0163164 -0.667302 0.327918
960 -0.413054 -0.318982 -0.338915
961 0.689697 -0.937207 -0.281315
962 -1.05921 0.707899 0.0995629
963 -0.176997 0.097874 1.30948
964 -0.123322 -1.01698 -0.242581
965 -0.0414848 0.978575 0.0545943
966 0.734479 0.907584 0.15737
967 0.882398 -0.745708 0.278494
968 1.3916 1.00442 0.145625
969 -0.0997174 -0.670959 0.043874
970 0.482962 1.0995 1.47066
971 -0.793476 -0.0522954 -0.18641
972 0.94679 -0.467014 0.0584259
973 0.225589 0.475012 -1.18238
974 0.627231 -0.285451 0.0681187
975 0.732065 0.932587 -0.426917
976 0.0701855 -0.206887 -1.05012
977 -1.53675 -0.126368 -0.668746
978 0.580788 -0.675234 -0.795994
979 1.26245 0.172366 -1.07804
980 -1.35082 -0.303282 -0.575549
981 1.1106 0.651338 -0.366233
982 -0.273741 0.30929 0.977332
983 -0.0452649 1.03731 -0.293187
984 -0.735973 0.0466499 -1.38526
985 -0.750805 1.28904 -0.136211
986 -0.110079 1.0819 -0.0544945
987 -0.229094 -0.00250018 -1.01113
988 1.10061 -0.0295766 0.0626713
989 -0.450925 -0.0870548 -0.733851
990 -0.0732396 0.365553 1.38318
991 -0.507458 0.204361 1.35524
992 0.418001 -0.290448 -0.438689
993 0.0995746 0.0427751 -0.663738
994 -0.668505 -0.284796 -0.415964
995 -0.751717 0.00601603 -0.462364
996 -0.721273 1.00744 0.353521
997 1.09058 -0.386918 0.319999
998 1.3739 -0.0541431 0.547467
999 0.343533 0.557461 0.0303059
1000 -1.02212 -0.0998127 0.518053
