473 0.726118 -0.245884 1.98888
474 -1.48728 -1.24857 -0.933811
475 -0.664529 0.0806188 -0.395043
476 -0.157202 -0.851168 0.44868
477 -0.526341 -0.857083 -0.0211581
478 -0.162159 -2.18513 0.344118
479 -0.392903 0.217067 -0.442317
480 0.904471 0.788612 0.533849
481 -0.250476 -0.161985 -0.763567
482 -0.0252737 -0.502955 0.0315816
483 0.182244 -0.0367591 -0.127345
484 0.212049 -1.40635 0.291288
485 1.13238 0.131906 -0.398037
486 -0.270992 0.461212 -0.129669
487 0.441318 0.0657483 -0.0558059
488 0.833651 -0.294464 -0.534187
489 1.08073 -0.0191779 -0.245439
490 -1.03331 0.136303 0.587361
491 -0.183648 -0.612326 0.0835257
492 -0.502047 -0.133016 0.656534
493 -0.274635 0.365377 -0.601216
494 0.669529 0.59532 0.312565
495 1.09186 -0.907312 0.246125
496 -0.994104 0.105185 -0.9111
497 -0.328746 -0.20124 0.695683
498 0.163531 1.6583 1.7248
499 -0.377139 -1.02498 0.344759
500 -0.536054 -0.762534 -0.17581
501 1.11683 -0.483808 -0.195652
502 0.430082 -0.425978 -0.457147
503 -0.961936 0.546585 -0.606064
504 0.694282 -0.880967 -0.0651732
505 0.573644 0.247952 -0.698503
506 0.838807 -0.630215 -0.555581
507 -0.646868 0.885529 -0.0928316
508 0.538091 0.432219 0.113359
509 0.143219 0.66939 -0.0325792
510 -0.598461 1.14013 -0.0780612
511 0.0591938 1.18821 -0.220706
512 1.15128 0.351991 0.112156
513 -0.549494 -1.69479 -0.165968
514 0.851251 0.597745 -1.56849
515 0.122674 0.121014 -1.06298
516 -0.780968 0.348312 0.976647
517 0.68252 0.0704984 -1.09209
518 -0.995385 -0.14824 -0.0293173
519 0.908559 -0.0803324 0.455606
520 1.632 -0.479081 -0.239741
521 -1.0483 0.8123 0.0741289
522 0.580012 0.153217 0.829113
523 -0.738816 1.41507 -1.85984
524 0.0541156 0.805403 0.159803
525 1.02195 -0.330125 -1.53985
526 -0.437686 0.429002 0.740324
527 -0.405386 1.58571 0.631373
528 -1.41149 0.44214 0.353883
529 0.107011 0.415086 0.204032
530 -0.0333969 -0.965807 -1.32879
531 -0.167574 -0.644826 -0.492934
532 0.535992 -0.169521 -0.560198
533 -0.809284 0.367892 0.742015
534 0.166488 0.803268 -0.77738
535 -0.148182 0.770706 -0.573379
536 -0.679592 -0.352267 0.266839
537 -0.907015 0.984653 0.462238
538 0.787215 -0.663242 -0.0356763
539 -1.55455 -0.45258 0.744953
540 1.42273 0.745485 0.344646
541 1.01869 -1.06232 0.463392
542 -0.823482 -0.0332543 -0.562697
543 0.905826 -0.438284 -0.464114
544 -0.270046 -0.276309 1.0234
545 0.256229 0.515777 -0.996288
546 0.432336 0.0751002 -0.372294
547 -0.654867 0.108923 0.574129
548 0.448426 1.36259 0.970684
549 -0.355303 -0.881224 -0.013139
550 -0.25783 -0.210578 0.0018792
551 0.161324 0.729462 0.0742709
552 0.00226453 -0.0477107 1.20682
553 -0.529266 0.477718 0.463629
554 -0.597959 0.503508 0.89566
555 0.549922 0.033411 0.26278
556 0.853023 1.06316 -0.576593
557 0.670416 0.141577 1.22124
558 -0.0173364 -0.052172 0.283237
559 0.277763 1.17119 0.520907
560 0.480177 -0.144963 0.778342
561 0.465695 0.274278 0.00673911
562 0.255514 -0.850619 0.500561
563 -0.238447 -1.23271 0.559079
564 -0.848837 0.0185945 -1.08489
565 0.320932 0.578671 -0.525237
566 0.462466 -0.113734 -0.711767
567 -0.0724274 0.990312 0.407652
568 0.591194 -1.50852 -0.149826
569 0.821178 0.282945 0.398692
570 -0.484165 -0.430294 0.175304
571 -0.431258 0.572899 -1.30567
572 -0.224971 0.127582 1.04515
573 -0.704122 -0.683713 0.546576
574 1.99224 -0.0193756 1.41975
575 0.739784 -0.145706 -0.551446
576 -1.11972 -0.290939 -0.523108
577 0.628079 0.2315 -1.62006
578 -0.219513 -0.51722 -0.696709
579 -0.131563 -1.50479 0.631763
580 -0.800864 0.639741 1.18053
581 -0.881241 -0.0680106 -0.350038
582 -0.404805 -0.642361 -0.771301
583 -0.762248 0.0837768 -0.904549
584 -0.0285913 -0.0771447 -0.769778
585 0.0157897 -1.36642 0.029693
586 0.388191 0.99926 0.406049
587 -0.191612 0.462313 -0.981525
588 0.1066 0.491491 -1.04686
589 -0.0451422 0.0320518 -0.464741
590 0.340659 -0.458793 0.700226
591 0.358883 -0.636383 0.290887
592 -0.110029 -0.904718 -0.502347
593 0.101507 -0.243833 -0.119392
594 -0.969021 0.544146 1.06083
595 1.14305 -0.443535 -1.12932
596 -0.100341 1.96001 -0.110162
597 -0.982892 -0.206082 -0.286358
598 1.25726 -0.22587 0.738943
599 -0.384461 -0.535839 -0.679291
600 -1.03618 0.059416 0.0423876
601 0.161667 -0.0641654 0.224639
602 0.104849 0.510533 0.113424
603 0.356397 -0.76641 1.15101
604 1.65689 0.340736 -0.633938
605 0.0886613 0.416824 0.481737
606 0.143981 0.292195 -0.264233
607 -1.05212 -0.28908 0.219564
608 1.49265 0.757157 0.165804
609 -0.848716 0.664492 0.130762
610 0.0427791 0.243736 -0.290806
611 -1.05435 0.238438 0.573581
612 -1.16664 -0.983597 0.517153
613 0.426356 -0.0607338 0.734726
614 -0.8456 0.430991 -1.63695
615 -0.269858 -0.277513 0.368071
616 0.372295 -0.360559 -0.0740874
617 1.00825 -0.879143 0.946008
618 0.748119 0.995972 0.300007
619 -0.417607 0.184832 0.37554
620 0.354236 0.682918 0.198827
621 0.865789 0.157789 0.214494
622 -0.497874 -0.697615 -0.3569
623 -0.344977 0.365825 0.963846
624 0.688949 -0.553755 -0.226021
625 0.0178256 0.110734 -1.51852
626 1.3788 1.10175 -0.387817
627 0.997867 -0.788864 0.269215
628 -0.230361 0.743046 0.528693
629 1.67439 0.359703 0.519774
630 -0.213554 -0.200002 0.404547
631 0.247268 -1.67162 0.0808084
632 0.79734 0.144468 0.541185
633 0.265696 -1.409 -0.806087
634 -0.664308 -0.494495 0.0729943
635 -0.334405 -1.38435 0.191603
636 -0.743021 0.259739 -0.431313
637 0.505934 -0.596997 -0.167058
638 0.601406 -0.57914 0.491404
639 0.258731 0.595589 1.39072
640 -0.716044 0.0162984 -0.21339
641 -0.428878 -0.559054 -0.0199771
642 -0.26935 1.63107 0.678754
643 -0.286613 -0.471129 0.349277
644 -0.0274649 0.744342 -1.00703
645 -0.0840234 -0.131398 0.29811
646 0.470616 0.871402 -0.0789305
647 0.384236 -0.419439 1.0867
648 0.933731 0.820799 -0.656273
649 -1.08003 -0.200812 -0.373251
650 0.834527 -0.158923 -0.496022
651 0.369054 0.671318 -1.55433
652 1.36414 -0.526946 -0.62811
653 0.172623 -0.334908 0.0663798
654 0.0557554 0.129473 0.287765
655 0.567655 0.300738 -0.268489
656 0.126368 0.701313 0.134043
657 -0.239781 0.715654 1.66013
658 -0.886188 -0.511936 0.545198
659 0.732683 1.58635 -0.51395
660 -0.999782 -0.302223 -0.120529
661 0.531328 0.533402 0.490864
662 -0.926 -0.0866862 0.529892
663 1.21489 0.378461 0.401077
664 0.171732 -0.371863 0.188115
665 0.00995409 0.427841 0.103106
666 0.160287 -0.511816 -0.185037
667 1.02642 1.14436 -0.178385
668 0.716792 0.165021 0.323151
669 0.0886727 -0.645747 0.982782
670 0.0336452 0.473947 0.117996
671 -0.504817 0.0937904 0.920807
672 -1.22201 -0.334035 -1.62773
673 -0.932761 -0.493304 1.40017
674 0.0448622 -1.04968 -0.389972
675 0.111688 -0.967533 0.86006
676 1.1852 0.643598 0.330871
677 0.771864 -1.65319 0.0885454
678 -0.156105 -1.43392 0.678203
679 -0.928429 2.1832 -0.244614
680 0.339657 0.70866 -0.0474134
681 -1.22625 0.0930568 0.502336
682 -0.415439 0.283537 0.510693
683 -0.195319 0.903596 0.276316
684 -1.22271 0.486095 0.168726
685 -0.16987 0.790576 -1.10805
686 -0.58956 -0.615512 0.0163353
687 0.832134 0.542135 -0.0860699
688 0.349891 -1.21054 -0.859352
689 -0.500398 -1.27722 -0.842954
690 0.322128 -0.258769 -0.0871549
691 -0.234119 -0.821111 -1.3212
692 1.36589 -0.978484 0.401259
693 -0.0532954 -1.51944 -0.461765
694 -0.239088 -0.950643 0.432544
695 1.1616 -0.611648 0.501933
696 -1.2195 -0.13046 0.047823
697 -0.311016 -0.201804 0.559801
698 -0.147361 -0.412791 -0.818982
699 -0.27747 -1.10534 0.625955
700 -0.82296 -0.717585 -0.400051
701 -0.0913542 -1.839 0.0876171
702 -0.415993 0.917922 0.105603
703 -0.66085 -0.304076 0.152684
704 -0.106302 -0.574603 0.644407
705 -0.0583785 3.08047 1.29019
706 0.449104 -0.472577 1.33109
707 -0.787209 -1.18452 -0.599447
708 0.681696 0.409941 0.493394
709 -0.397391 0.0459595 0.861262
710 -0.413778 0.242758 0.513817
711 0.0311812 0.336658 -0.703314
712 1.15675 -0.0632985 -0.273585
713 -1.24258 0.514021 0.0680234
714 0.279654 -0.258742 0.316804
715 0.031765 0.38719 0.508891
716 -0.751279 0.518208 0.118821
717 -0.709999 0.27864 1.45243
718 -0.105288 0.474294 0.646635
719 0.306405 -0.541594 0.0247602
720 0.384899 0.513701 -0.800242
721 -0.96914 0.373491 -1.36172
722 -1.60631 -0.153929 0.916373
723 -0.819802 -0.263528 -0.117391
724 0.732762 -0.573574 1.43934
725 -0.334451 -0.0525065 0.971444
726 -0.0719392 -0.983532 -0.879649
727 -0.561308 0.0376322 0.362336
728 0.0852467 -1.18617 0.323446
729 -1.18243 0.403483 0.1823
730 -0.547957 0.178953 0.397748
731 -0.253102 -0.603526 0.654257
732 0.430912 0.489221 0.440026
733 0.441367 0.467162 0.263254
734 -0.754649 -1.26203 -0.383129
735 -0.0852486 -0.222563 0.578875
736 -0.114892 1.38869 0.784038
737 0.290356 -0.847018 0.62969
738 -0.588422 -0.145746 -0.0748384
739 -0.711503 -1.36327 -0.888263
740 0.404168 1.77407 -0.70962
741 -0.160857 -0.118526 0.430359
742 -0.140141 0.890095 -0.386809
743 0.305891 -0.365093 -0.649611
744 0.796597 -0.0562469 0.48695
745 -0.261452 -0.568037 0.387662
746 0.727364 0.975334 0.0310779
747 0.165578 0.974127 0.143023
748 -0.21131 -0.00961074 0.648496
749 -0.2281 0.0482125 0.858444
750 -0.637453 0.102921 0.057635
751 0.0993792 -0.305785 -1.60151
752 0.828677 -0.497144 -0.156302
753 -0.969913 0.281606 0.0662163
754 0.528566 -1.03534 0.0506408
755 0.804684 -0.0465206 -0.0198021
756 -1.29339 0.118034 -0.0874843
757 0.860377 -0.401831 -0.490459
758 0.541365 0.17426 -0.317917
759 0.293433 1.29507 1.35269
760 1.06952 0.83302 0.235679
761 0.278138 -0.0612357 0.247929
762 1.45536 -0.286953 -1.51151
763 -0.203444 -0.618755 -0.172817
764 -0.195757 -0.257267 1.23998
765 0.261123 0.972538 -0.150685
766 0.498733 1.14154 0.297553
767 0.801935 1.07981 -0.335297
768 0.391012 0.214084 0.406885
769 0.553364 1.35271 0.929459
770 0.299682 1.11379 -0.600338
771 -0.329396 -1.76318 0.02829
772 -0.307989 -0.764642 -0.0365822
773 0.803896 0.327327 1.35037
774 -0.979322 0.728326 0.720128
775 0.199175 0.431681 -0.408063
776 0.0735499 1.07763 -0.12377
777 0.435319 -0.854544 1.74337
778 -0.179447 -0.354817 0.437766
779 -0.336598 -0.767138 -0.269922
780 -0.683603 -0.187829 -0.23283
781 -0.0363853 0.523261 -1.06233
782 0.86537 0.844257 -0.478171
783 0.548416 -0.000192397 -0.75032
784 0.744325 -1.022 0.66192
785 0.0734038 1.41148 -0.908795
786 -0.58555 -0.0503938 1.38835
787 -0.12431 -0.256444 0.589105
788 1.05962 -1.14918 0.72264
789 0.0432573 -0.797228 -0.887619
790 -0.456435 -0.613121 0.319653
791 0.603562 -0.438694 1.31966
792 0.375609 -0.783157 0.243573
793 0.98964 -0.612495 0.290873
794 1.34575 0.0357745 0.768739
795 -1.44061 -0.225053 0.476052
796 2.20719 -0.0840349 0.988819
797 -0.382024 -0.378734 -1.35413
798 -0.522522 -0.329159 0.386171
799 -0.0382227 0.309897 0.202384
800 1.22813 1.58008 0.394494
801 -0.619202 0.975569 0.4836
802 0.298519 0.646619 0.900711
803 0.723803 -0.450463 -0.720139
804 0.108569 0.323762 -0.643463
805 0.38735 -0.629152 0.421411
806 -0.157191 0.301587 0.865202
807 0.370316 -0.591196 0.105606
808 0.893589 -0.387507 0.435507
809 -0.884367 0.439892 -0.625548
810 0.973305 -1.22004 0.275366
811 0.30728 -0.0832788 -0.324529
812 0.80325 0.338825 -0.0838141
813 0.634575 -0.60467 -0.685944
814 -0.252443 -0.67542 -0.558101
815 1.43843 0.33863 -0.739047
816 0.105355 -0.960157 0.70205
817 0.243222 -0.603705 -1.44096
818 0.784952 -0.102071 -0.707798
819 1.0204 -0.333379 -0.0121213
820 -0.663167 0.352015 0.546266
821 -0.0439539 0.78237 0.323123
822 -1.79943 -0.13867 -0.257145
823 0.74475 -0.231666 -0.803271
824 0.380241 -0.22841 1.00419
825 1.18178 -0.584005 -0.877464
826 -0.474431 0.703679 0.751876
827 0.199877 -0.0121097 -0.69652
828 1.27016 -1.36269 -0.016922
829 -0.0480807 -0.0748177 -0.558738
830 -0.576988 -0.187718 -0.0685792
831 -0.276846 0.494587 0.469425
832 -0.340676 -0.049131 -0.0199082
833 1.30549 -0.267153 -0.644142
834 0.79871 1.77287 1.46817
835 -0.815752 -0.472362 -0.319491
836 -0.516827 0.341473 1.16736
837 1.16842 0.412276 -0.640739
838 -0.63479 0.107782 -1.20314
839 0.347833 0.191688 -0.528358
840 0.0641819 -0.455461 0.2563
841 0.803484 -0.420703 0.938128
842 0.183579 0.131791 1.36634
843 -1.07244 0.247599 -0.503192
844 -0.626403 0.0167331 -0.692181
845 -0.29538 -1.28566 -1.47735
846 -1.12162 0.256991 0.29678
847 -0.0579547 -0.477833 -0.117093
848 0.0503066 -0.926895 -0.516682
849 0.146169 0.00115105 0.689845
850 0.770988 0.71077 0.20951
851 0.614754 0.823661 -0.809758
852 -0.573505 1.38139 -0.400642
853 0.387642 -1.20051 0.589022
854 -0.469037 -0.139371 -0.0852171
855 -0.030145 1.43141 0.153642
856 0.850087 -0.106597 -0.0485744
857 -0.336743 0.516384 0.0665644
858 0.619653 -0.418255 1.10587
859 -0.439896 1.06287 -1.00182
860 -0.239133 1.48809 -0.826729
861 0.779429 0.657235 -0.144489
862 -0.608181 -0.90173 -1.43736
863 0.248224 -0.480845 0.292767
864 -0.947286 -0.42631 -0.923235
865 -0.823747 0.427315 0.758351
866 0.580085 -0.00128722 -0.707467
867 1.31646 0.338191 -0.758531
868 -0.0577705 -0.716497 -0.943879
869 -0.605988 -0.602713 1.13267
870 -0.773252 -0.782122 -0.0483204
871 0.0841607 0.874714 -0.279822
872 -0.212544 0.256512 0.614274
873 -0.681297 -0.317829 0.240182
874 -0.739223 -0.990279 2.00101
875 -0.773331 -0.541529 -0.188406
876 0.72112 0.776889 0.389485
877 0.375996 0.319353 -0.646092
878 -0.120125 -0.813311 -0.174511
879 0.403092 -0.0539534 0.843945
880 0.974099 -0.502177 0.669801
881 0.835943 -0.568081 0.224141
882 -0.2047 -0.839003 0.347909
883 -0.0754199 0.114351 0.0123672
884 -0.303216 0.017729 -0.438662
885 0.748762 -0.961341 0.371762
886 0.818615 0.185369 0.0361522
887 -0.000638661 0.539761 -1.15536
888 -0.00603003 0.432462 0.582618
889 0.1766 -0.290462 -0.0849253
890 1.17021 -0.152281 0.121663
891 0.706029 -1.14798 -2.07291
892 1.42599 0.698049 -0.955086
893 -0.591234 0.0699361 0.169253
894 -1.63687 0.0267405 1.06241
895 0.275675 -1.41039 0.373488
896 0.0828292 -0.994599 -0.339371
897 0.621887 -0.0815336 0.600614
898 -0.152506 -0.0288402 -0.310313
899 0.349215 0.340222 -0.0531134
900 1.2836 0.940858 0.170603
901 -0.0975083 -0.93446 -0.949634
902 0.902991 1.35172 -0.895197
903 -0.950851 0.227227 -0.408375
904 1.07955 0.358542 -0.695814
905 0.694673 0.766181 -0.546636
906 -0.235214 -1.15926 0.464665
907 0.32568 -0.625575 -1.65876
908 -0.471665 -0.732171 0.181135
909 0.865626 0.619193 1.19282
910 0.336789 -0.517586 -0.241255
911 0.335388 1.15125 -0.237753
912 -0.903256 -0.0980166 -0.283418
913 1.12592 -0.321618 0.279102
914 -1.11842 -1.05016 0.503463
915 -0.233991 -0.346256 0.528916
916 1.00551 0.71147 -0.0113482
917 0.563597 0.473137 -0.336352
918 -0.198232 1.16779 0.510676
919 0.89785 0.645373 0.181157
920 -1.27137 -0.17976 -0.82792
921 -0.898708 0.14915 0.121101
922 1.06496 -0.0567505 0.155716
923 -0.546084 -0.520086 -0.261765
924 1.19842 0.162613 -0.204915
925 -0.608019 0.475505 -0.847827
926 -0.448525 0.509066 -0.748367
927 -0.838499 -0.658253 1.66167
928 0.667263 0.218882 0.034508
929 0.676737 -0.719576 0.210742
930 0.3331 0.82636 -0.432809
931 -0.858171 1.11149 -0.29063
932 -1.23964 0.3435 0.169368
933 0.631643 -0.580896 1.01181
934 0.210932 -0.317664 1.06363
935 0.314016 -0.022812 0.383554
936 -0.272769 -0.0519062 -0.594144
937 -0.100123 0.745272 0.452163
938 -0.323848 0.922936 -0.792397
939 -0.0562535 0.218859 0.490804
940 -0.00246008 0.43256 0.432551
941 -0.957763 1.55919 0.693089
942 0.77454 -0.990496 -0.480603
943 -0.460972 -0.619015 -0.168018
944 0.91223 -0.00641293 0.638114
945 0.0702507 -0.0186353 -1.02599
946 0.195792 0.262 -0.535243
947 -0.114521 -0.611283 -1.05133
948 0.715714 0.305698 0.226983
949 -0.419745 0.629993 0.435048
950 0.423341 -0.821472 0.295098
951 0.0840296 -0.692277 0.270437
952 1.0269 1.07837 0.263915
953 0.27464 -0.989961 1.25653
954 -0.798785 0.191563 -0.477041
955 0.84198 1.55455 -0.554713
956 0.67056 -0.191193 -0.601758
957 -0.535991 1.39384 -0.559908
958 0.500538 -0.843804 1.68148
959 0.205396 -0.0210978 0.0797362
960 -0.0705552 0.295858 0.386867
961 0.401582 -0.893742 -0.190616
962 -0.166664 0.371713 -0.239115
963 -0.297 -0.115265 1.18144
964 1.35496 0.257552 -0.246588
965 -0.479992 -0.419848 0.0864066
966 -0.448994 1.16625 -0.0735371
967 0.0338061 -0.0492333 -0.528899
968 -0.0880041 -0.205271 1.52175
969 0.0268207 -0.137918 -0.103564
970 1.77288 -0.61062 0.567857
971 0.0408547 -0.503723 -0.687573
972 -1.57185 0.464341 0.75256
973 0.450253 -0.121045 0.0209062
974 -0.286622 0.745017 0.192216
975 -0.495195 0.370618 -0.904998
976 -0.117442 0.516337 -0.708474
977 0.180982 0.704534 -0.470321
978 0.386898 0.239706 0.645916
979 -0.169801 0.769979 0.351413
980 0.320533 -0.244905 0.806176
981 -0.182598 0.461911 0.641106
982 -1.63564 0.236236 0.733245
983 -0.531362 -0.235496 -0.225808
984 0.179695 -0.335023 -0.0155609
985 0.744857 -0.297185 0.257375
986 -0.588381 0.0708527 -0.655021
987 -0.377825 -0.965638 -0.843308
988 0.632172 -0.882524 -0.464997
989 -0.235438 -0.996967 -0.810587
990 -1.12074 1.12121 0.149923
991 0.0968686 -1.05257 0.593447
992 0.854609 0.440646 -0.637242
993 0.881946 0.719396 0.0475608
994 -0.783188 0.704079 -0.597094
995 0.55663 -0.327035 -0.0489871
996 0.38456 0.394742 0.799744
997 -0.609894 0.281402 0.100899
998 0.0236882 -1.36344 0.139072
999 1.687 -0.189634 -0.720083
1000 -0.268604 -1.17401 -1.20632
