472 -0.396886 -0.180272 -0.52523
473 -0.577088 0.0629269 -0.21974
474 -0.78733 -0.627215 1.34873
475 0.512129 -0.361848 0.127204
476 -0.6834 -0.381203 -0.356695
477 -0.199078 0.426417 -0.455673
478 -0.696918 -0.498895 -0.249563
479 -0.90396 0.0461139 0.0548664
480 1.15199 -0.280736 -0.293602
481 0.127282 0.411316 0.108581
482 0.270088 0.386552 -0.621173
483 -0.991029 -1.31354 -1.23546
484 -0.304456 0.509142 -0.560115
485 -0.0949358 0.424264 -0.739412
486 -0.835396 1.048 1.46286
487 -0.105838 -1.18903 0.32823
488 -0.326906 0.0279407 -0.382108
489 0.626069 0.370501 -0.385038
490 0.662063 0.199934 -0.624997
491 -1.22516 -0.422085 -0.77571
492 -0.518003 0.610792 0.353359
493 1.6564 -0.734791 1.04452
494 -0.644823 -0.0343418 -0.405087
495 0.646734 0.684022 -0.708476
496 -0.501395 0.124544 -0.65631
497 -1.14393 -0.0426769 -0.141126
498 -0.917487 1.3533 -0.0276548
499 1.21718 -0.655049 -0.550132
500 -0.560262 -1.45936 -0.333941
501 -1.04715 -0.195324 -1.08173
502 -0.316393 1.24493 0.083853
503 -0.364775 0.604236 0.396332
504 -0.169702 1.61824 0.187713
505 -0.49807 -0.801308 0.209817
506 -0.991173 -0.498262 -0.72787
507 -0.234331 0.858057 0.93963
508 0.503968 -0.977618 0.24956
509 -0.251785 -0.0771016 -0.745719
510 0.188823 -1.5894 0.793169
511 -0.0424502 0.925343 0.876287
512 0.243808 1.30809 0.699337
513 -0.844381 0.689784 -0.814033
514 -0.204157 0.957049 0.201706
515 -0.417982 -0.750614 0.113198
516 -0.574169 -0.455544 0.367901
517 0.386912 -1.14125 -1.432
518 -0.814289 -0.985643 1.09527
519 0.270381 -0.120165 0.495938
520 0.0172422 -0.258014 -0.31865
521 1.60522 0.0398999 1.32388
522 -0.678624 0.284238 1.91917
523 0.905514 0.172381 0.608491
524 -0.723197 0.782145 0.526081
525 0.149411 -0.742509 0.444254
526 0.287109 -0.766769 0.101373
527 0.264984 -0.482037 -0.190629
528 0.258821 -1.30502 -0.0676478
529 0.426774 0.345407 0.245144
530 -0.309486 -0.495132 0.916916
531 0.191985 0.408569 0.0526396
532 0.448139 1.60688 -0.895583
533 0.559807 0.549417 -0.635795
534 1.02955 -0.330863 -0.334285
535 -0.706024 -0.00127463 0.128993
536 -0.0330351 -0.0427238 -0.0424335
537 -0.593276 -0.51101 0.208298
538 0.617514 1.54497 -0.133999
539 0.116465 1.54925 -0.00793294
540 -0.663866 0.785918 -1.12248
541 0.516141 0.594138 -0.289191
542 1.21083 -0.748702 -0.349206
543 0.20949 0.0149489 -0.0674074
544 -1.27712 -0.0215567 -0.834706
545 0.163799 0.00159266 0.533755
546 0.236479 0.314873 -0.0657565
547 1.19568 -0.911249 0.240383
548 -0.160206 -0.12168 -0.60759
549 -0.69889 0.0401039 -0.0207643
550 -0.85895 1.21776 -0.867045
551 -0.127012 0.239885 -0.244167
552 1.01377 2.04974 0.19682
553 0.890687 0.305156 0.184145
554 -0.453509 -0.115509 0.381843
555 -0.611147 -0.437944 0.419031
556 -1.14833 0.738362 0.817931
557 -0.750095 -0.906732 -0.053046
558 -0.131695 -0.193197 0.258454
559 -0.352225 0.266141 1.1461
560 0.270779 0.600168 1.58507
561 0.400173 -0.93139 0.104519
562 0.608168 -0.782522 0.133137
563 -0.455079 0.194571 0.446745
564 0.968187 0.207582 -0.803235
565 -0.302211 0.240881 -0.44876
566 -0.316032 0.709837 0.716446
567 0.930016 -0.311444 -0.923804
568 -1.02576 -0.39133 0.131828
569 0.182697 0.519403 0.21948
570 0.325208 0.275158 0.761491
571 0.287602 -1.01656 -0.242201
572 -0.0719987 -0.170346 -0.462903
573 -0.273448 1.23452 0.112959
574 -0.16326 0.548066 -0.736218
575 -0.512852 0.62105 0.288694
576 -0.11663 -0.766115 0.591224
577 0.252833 -0.433611 1.39481
578 0.817848 -0.531072 -0.563819
579 -0.653156 0.242004 -0.521341
580 -0.586244 0.0338532 -0.76837
581 0.105335 0.409088 -0.334267
582 0.0636233 0.744216 -0.344876
583 0.593736 1.52033 0.0735017
584 -0.616437 0.0851067 -0.335884
585 -0.113916 0.111314 0.773075
586 1.00979 0.670224 0.366743
587 0.00683321 1.31804 -0.593417
588 -0.397754 -0.412765 -1.02315
589 0.811243 -0.613516 0.59814
590 0.721221 0.377652 -0.592757
591 -0.770159 -0.789738 -0.193187
592 -1.25068 0.982033 -0.928127
593 -0.480434 0.192535 -0.894363
594 -0.884271 0.738552 -0.401656
595 -0.01199 1.10323 -0.66528
596 0.383608 0.733342 0.916334
597 -0.378235 -0.0376378 -0.0120643
598 -0.100617 0.0201512 -0.28724
599 -1.32208 0.500231 0.0913623
600 1.73848 0.315985 -0.130816
601 0.964806 -1.25106 -1.778
602 0.709526 0.350524 0.595345
603 0.168431 0.913594 0.688952
604 -0.89444 -0.125393 -0.791223
605 1.32088 0.984812 0.547826
606 -1.4019 0.639694 0.896601
607 -0.566783 -0.279793 -0.693545
608 -0.357594 1.18669 0.105918
609 0.0634133 -0.532451 -0.194558
610 0.16153 -0.232994 0.595484
611 1.45218 -1.33252 0.375794
612 -0.477719 -0.816842 -0.155883
613 0.767514 -0.144704 -2.19789
614 0.188465 -1.88383 -0.911089
615 0.519465 0.232327 0.400114
616 0.563939 -0.756724 -0.506771
617 1.07842 1.28552 0.740828
618 -0.829343 0.903936 -0.802441
619 0.276539 1.23772 0.686405
620 -0.822939 -0.783455 -0.650257
621 0.954104 1.07628 1.28568
622 -0.305342 0.00624767 -0.559282
623 -0.203608 -0.357763 -1.02986
624 0.118033 -0.68543 -0.0758435
625 0.151624 -0.153586 -0.138133
626 -0.309576 0.0379362 0.496879
627 -0.606982 -0.774547 0.837411
628 -0.761003 -0.37588 0.0509021
629 0.575755 0.953375 1.46168
630 0.150206 0.409777 0.950587
631 -0.0930813 -0.481372 -0.320705
632 0.230859 0.710961 0.3396
633 1.07138 -0.0671547 -0.604111
634 -0.877498 0.730152 -0.142959
635 0.400323 -0.542834 -0.542293
636 1.96879 -0.578698 -0.668369
637 -0.257362 -0.278024 0.543638
638 -0.508312 1.03016 -1.05263
639 0.510566 0.714826 1.90802
640 0.0434861 -0.490347 0.244955
641 0.819631 0.290811 1.27259
642 0.478269 0.703052 -0.590098
643 -0.441607 0.406495 -1.3802
644 -1.01689 0.127214 -0.581283
645 0.612304 -0.449266 -1.5297
646 0.197311 0.959147 0.725321
647 -0.544233 -0.706219 0.329829
648 -0.963108 0.30755 -0.331273
649 0.552877 -0.856884 -0.0336432
650 -2.0094 0.00984269 0.0683826
651 0.547584 -0.986051 -0.607089
652 0.413232 0.607668 0.113436
653 -0.78105 0.369225 0.851579
654 0.808727 -0.671936 -0.403649
655 -0.156332 -0.354018 -0.628273
656 0.363724 -0.415044 -0.225272
657 0.362865 0.134699 -1.39708
658 -0.196525 -0.801819 -0.715739
659 0.109029 0.655309 0.183857
660 -0.508172 -1.0511 -0.251424
661 -0.00953453 2.29479 0.273272
662 0.750651 0.670633 0.931801
663 -0.282863 -0.690553 -0.348683
664 -0.812154 -0.108477 -0.74064
665 0.126189 -0.0236341 0.466775
666 0.634747 -1.01527 1.00226
667 0.590281 -0.0525947 2.37939
668 -0.513776 0.8522 0.00818001
669 0.660024 0.154258 0.334916
670 -0.26814 1.06634 0.636803
671 0.367071 -1.08295 -0.0211523
672 0.556236 -1.02909 0.95738
673 0.634167 -0.641625 0.300974
674 0.766086 1.55151 -0.332861
675 0.883975 0.65077 1.05898
676 -1.1949 0.129534 0.290397
677 0.0668064 -0.0671257 0.191503
678 -0.00643864 -0.0928868 -0.193331
679 0.370652 -0.303713 -0.397571
680 -1.23535 -0.516402 0.201334
681 0.813649 0.659022 0.735651
682 0.873206 -0.0857768 -0.325815
683 0.897919 0.939614 0.127099
684 0.511289 -0.719143 0.882614
685 -1.38911 0.173478 0.18522
686 0.026786 -1.58414 0.546945
687 -0.310247 -0.855037 -0.231892
688 -0.828614 -0.489782 -0.146397
689 0.921668 0.196017 -0.564158
690 0.322447 0.826568 1.11057
691 -1.38743 1.04537 1.1624
692 -0.218889 -0.714255 1.36589
693 -1.55559 -0.50991 0.964368
694 -1.29433 -0.589087 0.313711
695 0.46908 0.173821 1.0049
696 -0.0509387 1.23638 -0.178525
697 1.0566 -0.460327 -0.00933401
698 1.02548 0.302711 0.778043
699 0.390774 -0.0259455 -0.532853
700 0.55444 -0.353045 -0.793139
701 0.380955 1.20715 0.162924
702 0.313305 0.275752 0.110001
703 -0.129698 -0.180356 -0.901697
704 0.115021 1.50045 -0.878801
705 1.0752 0.13107 0.96181
706 -0.176531 -0.854838 -0.791774
707 -0.344435 -0.294673 -0.512366
708 -0.755853 -0.784902 -0.660959
709 -0.530392 -1.17093 0.997117
710 -0.27214 -0.055749 -0.0641313
711 0.740542 0.113712 -0.920038
712 -0.71247 -0.838026 -0.41969
713 0.0851707 0.449571 0.614356
714 -0.0884873 -0.859539 -0.494031
715 -0.83107 -0.936189 0.625032
716 -0.249843 -1.88608 0.463127
717 -0.0341614 1.05676 0.268504
718 0.114835 -0.144985 0.134395
719 -0.299483 -1.02839 -0.537468
720 1.26318 0.436349 -0.279084
721 -1.84724 0.702901 -1.53834
722 -0.0342632 -0.759484 0.653011
723 -1.08855 0.987912 -0.29965
724 -0.442723 -1.84789 -0.131508
725 -1.71699 -0.696756 0.0876023
726 0.781 0.949002 -0.259348
727 1.11396 -1.99965 -0.281192
728 0.291906 -0.442245 -0.168499
729 0.319168 -0.759188 -0.83179
730 0.769779 0.424152 1.29225
731 0.391045 0.0107643 -0.764449
732 0.0574045 0.263782 0.36358
733 -0.646787 -0.672467 -0.640728
734 0.0938702 -0.0199748 -0.524733
735 -0.868888 -0.998844 1.40319
736 0.68269 0.582728 -0.294733
737 0.316064 -0.41354 -0.284316
738 1.03546 0.201015 0.293326
739 -0.815321 1.25379 0.987987
740 -0.409452 -0.431363 0.679677
741 -0.151211 -0.367946 0.182388
742 0.593105 -0.0809571 0.33378
743 0.360443 1.30881 0.380605
744 0.5899 -0.67715 0.281991
745 -1.05651 0.201533 -0.963506
746 0.42298 -0.0545037 0.0156812
747 -0.885118 0.208952 1.80357
748 1.01455 -0.612561 0.135819
749 0.356337 0.146957 0.274351
750 0.00461612 0.117947 -1.11456
751 -0.844397 1.01454 0.257844
752 0.607669 -0.20701 1.05875
753 1.04031 1.7731 0.703182
754 0.270654 0.111925 0.69427
755 0.352464 -0.19551 -0.271238
756 -0.489815 0.34222 -0.895757
757 0.967969 0.187994 -1.25589
758 0.422517 -0.449722 0.714017
759 -0.497807 0.955625 -0.145159
760 0.448044 0.0898031 -0.346671
761 -0.250186 -0.334984 0.25165
762 1.03946 -0.485732 0.475886
763 -1.33554 0.0786766 -0.283286
764 0.980874 0.455522 0.83522
765 -0.091363 -0.260363 -0.258672
766 0.261658 -0.476581 -1.61629
767 -0.0143457 0.604795 -0.714545
768 0.557569 -0.331833 0.587354
769 -0.249619 -0.0372868 -0.131943
770 -0.328869 -0.216915 -0.387675
771 -0.432511 -0.432589 1.09355
772 -0.0662139 -1.39512 0.0648609
773 0.119545 0.906573 1.54365
774 0.559821 0.600288 -0.902833
775 0.977644 0.537942 0.561535
776 0.848008 0.258652 0.179305
777 0.752046 0.799852 -0.431582
778 -1.00444 -0.0957366 0.493242
779 -0.58127 0.121443 0.485358
780 0.397485 -0.533093 -0.215483
781 1.07555 -0.571439 -0.17347
782 -0.982614 0.196403 -0.740852
783 -0.0633753 -0.982706 -0.909496
784 -0.12336 -0.452723 0.187674
785 0.726025 -0.901066 -0.0405837
786 -0.129082 -1.39806 -0.162693
787 0.581373 0.829429 -0.846706
788 -1.38322 0.522349 -1.29928
789 0.137455 1.87252 0.76354
790 -0.41894 -0.354213 -0.902757
791 0.99789 1.02204 -0.233295
792 -0.131824 -0.353754 -0.961576
793 0.423325 -0.865245 -0.746837
794 0.196332 -0.084506 0.243259
795 0.489797 0.879165 0.122945
796 0.0719159 0.677537 -0.284476
797 0.885324 -1.12756 -0.737241
798 1.24721 0.188311 0.152528
799 -0.998126 -1.58123 -0.330474
800 0.526782 0.22849 0.11767
801 -0.769552 0.558429 0.429424
802 0.765134 -0.561023 0.548896
803 -0.0537163 0.547516 -0.541112
804 -0.150797 0.691152 -0.426762
805 -0.182104 -0.566521 -0.123773
806 0.435645 0.543902 0.298192
807 1.66822 0.115984 0.400401
808 0.12081 -0.102053 0.0297684
809 0.333187 0.990843 -0.854153
810 0.573813 -0.264935 0.740292
811 -0.189165 -0.180227 0.622529
812 -0.963102 1.23162 -0.979407
813 -0.0246885 -0.156177 1.67937
814 -1.03658 -0.397225 -0.919044
815 0.994277 0.0465685 -0.139468
816 -0.83676 -0.87792 0.422896
817 1.27564 0.57453 0.260838
818 -0.450295 -1.27258 -0.0507689
819 0.219546 1.10003 0.357264
820 1.09126 0.205595 1.56307
821 -1.08222 -0.276166 -0.637861
822 0.339429 -0.503598 -0.177178
823 0.0868843 -0.207971 0.339811
824 1.02279 -0.0061084 0.689449
825 0.873677 -0.466024 0.975711
826 0.726402 -0.197612 -0.183081
827 1.6783 0.0557297 0.0897586
828 -1.22194 -0.490349 -1.53873
829 0.19239 0.23234 -0.695845
830 -0.134337 0.154719 0.589423
831 -0.371925 -0.0286171 -0.141481
832 -0.202442 0.271063 -0.967658
833 0.361797 -0.260921 0.247758
834 0.0688914 -0.639633 0.142272
835 0.381223 -0.0498267 -0.758982
836 0.213672 0.539194 -0.615269
837 -0.735223 0.618659 -0.156868
838 0.994654 0.0693074 -0.407875
839 -0.208263 0.0240539 0.818699
840 -0.770103 0.752106 -0.942955
841 1.5548 -0.537646 0.539772
842 -0.41189 -0.164425 1.08825
843 0.112628 0.77509 0.57567
844 -0.666582 1.17508 -0.709474
845 -0.522068 -0.122633 0.258544
846 0.291489 -0.0771687 0.354074
847 0.293257 0.280477 1.8537
848 0.74832 -0.223785 0.133541
849 0.706264 1.95086 -0.731283
850 1.93956 0.478788 -0.75744
851 -0.826442 0.236275 0.372109
852 -0.917356 -0.0798717 0.954853
853 -0.0560369 -0.630591 -0.0530716
854 -0.456049 -0.574634 1.82671
855 -0.771283 -1.73662 -0.606682
856 1.38149 0.0912478 -0.505729
857 0.383835 -0.151258 1.41156
858 0.0475056 -1.09096 1.4748
859 0.536341 -1.16702 0.229216
860 0.902607 -0.271927 0.26159
861 -1.01677 1.25199 -0.955256
862 -0.101789 -0.320661 -0.225733
863 0.80969 0.503068 0.117519
864 -0.923777 1.63225 -1.29253
865 -0.159363 -0.973747 -0.350191
866 0.63953 0.192063 -0.0169302
867 0.415749 1.38298 0.211333
868 0.587889 -1.31676 1.09052
869 0.370606 -0.281405 0.540297
870 -0.190646 1.12162 0.103851
871 -0.111762 -0.00690212 -0.349535
872 0.119834 1.26914 -0.497101
873 -0.817656 0.221878 0.545768
874 -0.53449 0.299068 0.0358913
875 0.493651 1.67108 -1.48557
876 0.586827 0.313412 1.53964
877 0.100494 0.771631 1.24387
878 0.411586 0.224779 -1.02914
879 -0.124677 0.539518 -0.522303
880 -0.0209447 0.327516 -0.0525633
881 0.716693 -1.32931 -0.174692
882 0.650813 -1.01833 -0.409551
883 -0.290754 0.649384 -2.04016
884 0.0527891 -1.04237 0.0442789
885 -1.2416 -1.27942 1.64508
886 0.105145 0.249399 -0.135586
887 -0.109665 0.164558 -0.647637
888 -0.630418 -0.383386 -1.24145
889 0.064715 -0.936942 0.353682
890 0.495678 -0.462826 -0.166934
891 -0.319356 0.134749 -0.41018
892 0.159807 0.428656 0.397477
893 0.76461 0.683696 0.651169
894 -1.56591 0.473435 0.0181015
895 0.600773 0.463434 -0.175004
896 -0.285659 -0.293508 0.0290262
897 1.11647 0.56341 0.142153
898 0.0739597 -0.131847 0.328019
899 -0.250655 0.0841603 -1.6405
900 -0.713118 0.420514 0.448705
901 -0.0295376 0.359554 -0.237907
902 0.282261 1.17666 0.756827
903 -0.40864 -0.43646 -1.02576
904 -0.28612 -1.10891 -0.688344
905 1.45831 0.225689 -0.0175167
906 0.00382758 0.247597 1.13364
907 -0.0447584 -0.0976576 1.20941
908 0.589202 -0.589267 -0.510655
909 0.40602 0.225444 0.542595
910 0.268036 -0.503832 0.148977
911 -0.432584 -0.081071 0.980499
912 -0.554617 -0.449081 0.798142
913 -0.446648 0.312462 0.419441
914 -1.26795 0.0793496 0.00119748
915 -0.0646229 -0.268907 -0.339134
916 -1.29479 -0.0312231 -0.0917631
917 -0.739542 -0.379086 0.750799
918 -0.277312 0.651723 -0.252664
919 0.568271 1.41494 -0.122249
920 0.48754 -0.679725 0.267727
921 -0.256804 0.563316 -0.295889
922 -1.00304 0.0342376 0.931122
923 1.42806 0.143879 -0.510781
924 -1.02951 0.471079 0.4919
925 -0.131969 1.39894 0.0860021
926 -0.829191 1.35269 0.782503
927 0.701526 -0.45286 -0.661301
928 0.127463 -0.174301 0.200527
929 -0.939061 -0.0419 -0.115182
930 0.345187 -0.525127 -0.579039
931 -0.798932 0.126058 0.0624394
932 -0.0447716 0.242651 1.30598
933 0.0965709 -0.631582 1.10508
934 0.620801 -0.370036 -1.56928
935 0.659797 -0.34721 -0.855609
936 0.04637 -0.491451 -0.639373
937 0.325158 0.298493 -0.956099
938 0.0547551 -0.137101 0.188395
939 -0.573793 -0.994968 0.0117318
940 -0.388962 -0.782762 0.248799
941 -0.811312 0.666613 -1.2977
942 0.278734 -0.545092 0.333305
943 0.837336 -0.709306 -0.330644
944 -0.216194 -1.39446 0.486468
945 0.0565249 -0.426402 1.10438
946 0.479497 -0.493183 -0.177537
947 -0.00965817 1.6886 -0.161706
948 -0.322101 -0.425535 0.625266
949 -0.216616 1.76497 -2.09623
950 -0.552937 -0.442779 0.502126
951 -0.0522251 0.122449 -0.853009
952 -0.211515 0.823874 1.4799
953 0.903447 -1.06749 -0.314156
954 -0.322076 -0.606958 0.41372
955 0.61197 -1.21201 -0.444297
956 0.854204 0.0512168 -0.304497
957 -1.45851 1.19581 -0.49731
958 -0.0982409 0.0276692 -0.0295121
959 0.834492 -0.857013 1.29829
960 -1.17685 0.259941 1.01602
961 0.151794 0.518415 -1.20682
962 0.291683 -0.753742 -1.18172
963 0.260277 -0.483909 0.0739965
964 0.00256147 -1.14811 0.169928
965 0.444168 0.599988 -0.706222
966 -0.175626 1.29806 -1.21657
967 1.06267 -0.649419 0.401674
968 -0.133084 -0.527012 -0.345261
969 0.648014 -1.12966 0.617596
970 -1.6518 -0.314902 -0.53987
971 0.0263223 0.0884641 0.71547
972 -0.423848 0.950435 0.371087
973 -1.37615 -0.776686 -1.11465
974 -0.735747 0.883115 -0.183094
975 -0.984987 -0.0908235 -0.214375
976 0.247128 1.08197 0.855073
977 -0.226667 0.607701 -0.0754424
978 0.575271 -0.909202 -0.135545
979 0.0459741 -0.0478734 -1.00181
980 0.165664 0.284648 -0.567127
981 0.0733483 0.22302 -0.1902
982 -0.209623 -0.371123 0.286685
983 0.286985 0.76118 -1.21611
984 0.366274 0.411035 0.145511
985 -0.380609 -0.308617 0.424354
986 -0.882492 -1.31487 -0.367171
987 0.386086 0.506436 0.116682
988 -0.0670118 0.199015 -0.733561
989 0.30796 0.458678 -0.981443
990 -0.354868 0.445754 -0.340646
991 0.494235 0.581963 -0.110797
992 -0.536024 0.58693 0.578321
993 0.837513 -1.11051 0.491384
994 0.37723 0.777777 0.804425
995 0.266912 0.22218 0.267017
996 -0.663037 0.291598 -1.2462
997 0.545325 0.616176 -1.18158
998 1.03106 -0.386619 -0.540886
999 -0.0806184 -0.210781 -1.09542
1000 0.966633 -0.73868 0.176021
