472 1.57662 -0.592824 -0.657583
473 0.117984 0.661006 0.199722
474 0.677716 -0.286934 0.299264
475 0.177308 0.757039 0.0261514
476 0.00517122 -0.414077 -0.372448
477 0.510507 1.06018 0.438721
478 -1.40736 1.28386 -0.68704
479 0.609942 0.971424 -0.125087
480 -1.14593 0.231504 -0.533748
481 -0.402064 0.157035 -1.61473
482 0.0263607 0.165542 -0.18775
483 0.107251 0.136016 0.773208
484 -1.68198 -0.834184 -1.12598
485 0.952905 0.162026 1.25681
486 -0.690209 0.143896 -0.333855
487 -0.67971 1.03226 1.22703
488 0.482801 0.872613 -0.0104627
489 0.524681 0.464855 1.43941
490 0.362476 -0.786498 0.469469
491 0.309007 1.0569 1.61885
492 -0.563972 -1.26065 -0.15004
493 -1.4038 0.49875 -0.337749
494 0.383657 -0.31746 -0.468098
495 -0.419386 0.966724 0.899173
496 1.29357 0.858364 -0.998754
497 0.292355 -0.41707 1.78513
498 -0.494847 -0.486816 0.424573
499 -0.71427 -0.575849 -0.246908
500 1.1681 0.123266 0.533133
501 0.123746 0.489746 1.40235
502 -0.417848 0.828056 0.231145
503 0.50168 -0.704821 -1.03145
504 -0.0258376 -0.0578271 0.568933
505 -0.479318 0.234178 -0.421565
506 0.285143 -0.731744 0.0749461
507 0.815388 1.06866 0.555611
508 0.259916 1.20888 1.17442
509 -1.82337 1.08306 -0.320425
510 0.489435 -0.502743 -0.715009
511 0.505645 0.685455 -1.03114
512 0.450217 0.458413 0.347428
513 -0.357923 -0.410843 -1.10153
514 -0.609208 -0.445057 0.295808
515 -0.575002 -0.621282 0.774373
516 -0.0606546 1.05078 0.438249
517 -0.394295 -0.427546 0.325069
518 0.0757546 -0.758127 -0.316564
519 -0.803614 -0.132848 -0.0578898
520 -0.365715 -0.749685 -0.00299434
521 -0.756957 0.037709 0.592872
522 0.590881 0.857895 1.00044
523 -0.935629 0.550086 -0.176647
524 0.629227 0.341718 -0.39964
525 0.510886 0.440353 -0.174109
526 -0.0927439 -0.840225 -0.113937
527 1.22782 -0.237191 0.616243
528 -1.04167 0.22189 -0.695256
529 -2.48743 0.469064 0.827717
530 0.135835 -0.416374 0.43342
531 1.35748 0.337278 -0.41397
532 0.288303 0.0799945 0.280641
533 -0.168937 -0.988669 0.158104
534 0.783605 0.645115 0.070544
535 -0.100178 -0.141537 0.609899
536 -0.366144 0.300445 -0.336663
537 -0.499234 1.21512 -0.806777
538 -0.442625 -0.0644802 0.116533
539 1.02631 0.124535 -1.54445
540 -0.367999 0.330278 -0.543233
541 -0.121018 0.890939 0.332688
542 0.0720939 -0.712063 -1.04678
543 0.0899025 -0.484867 0.330567
544 0.477477 -0.885008 0.964447
545 0.684717 0.187701 -0.322803
546 -0.030005 -0.768402 0.502358
547 1.02751 0.293219 0.775077
548 -0.737398 0.458533 0.488051
549 0.658674 0.279126 0.177695
550 0.145911 1.07731 0.349959
551 0.868493 -0.150325 0.395539
552 0.43646 0.328198 -0.535473
553 -0.37328 0.521909 -0.937159
554 -0.521415 -0.469118 -1.15571
555 1.06222 0.104548 -0.632585
556 0.353566 0.198426 0.390534
557 1.73662 -1.41495 -0.498944
558 -0.71585 -0.664643 -0.268282
559 1.57931 0.662718 -0.30171
560 -0.285555 0.645172 0.54443
561 -1.71359 0.489984 1.4307
562 -0.496796 -0.798572 0.23952
563 0.782488 -0.0599285 0.327121
564 -0.278937 0.0789198 -0.128358
565 0.645869 0.117465 -0.189719
566 0.12378 0.265948 -0.801368
567 2.38994 -0.230362 0.430365
568 1.87574 -0.580883 0.710486
569 0.268343 0.813417 0.355567
570 -0.858335 0.130387 -0.151676
571 0.174977 0.74419 -0.600492
572 -0.301808 -0.168383 -0.264102
573 0.330349 0.011062 -0.0207483
574 0.497733 0.0502091 0.158584
575 -0.572485 -0.654138 -0.469648
576 0.787778 -0.186617 1.9891
577 -0.734239 -0.716038 -0.0829975
578 -0.701332 1.93546 0.654089
579 -0.414983 0.337538 0.0682067
580 -1.2176 -0.0202068 0.751682
581 -0.389144 0.304299 -0.520433
582 -0.169639 0.431108 -1.34884
583 -0.782599 0.0763726 -0.245324
584 0.304488 -0.545151 -0.290408
585 -0.262844 -0.00580707 -0.984622
586 -1.16622 0.563537 0.728916
587 0.526721 0.00957712 0.387652
588 0.750939 -0.186904 -0.606681
589 -0.681039 -0.208123 0.102254
590 0.551762 -0.0171874 -0.345773
591 -0.509248 0.0909545 -1.39329
592 1.02816 -0.0600442 1.52219
593 -0.151532 -0.00897558 0.725174
594 0.166412 -0.502542 -0.18545
595 0.0528991 -0.286224 -0.608539
596 0.592679 0.181267 0.731018
597 -0.260871 -1.92155 -0.198174
598 -0.951334 -0.331629 -1.11294
599 -0.686048 -0.176321 -1.33493
600 -0.629927 -0.137242 0.826155
601 -0.322302 -1.25733 0.657047
602 0.354647 0.129218 -0.905189
603 -0.900678 1.43348 -0.586332
604 -0.738402 1.19609 -0.354632
605 0.292775 -0.130878 0.861455
606 0.829338 -0.345792 0.578564
607 -0.953899 -0.665295 0.946426
608 0.74575 -0.92883 -0.638508
609 -0.495045 0.894035 -0.636384
610 -0.616082 0.0711511 0.454829
611 0.77032 -0.840799 -0.214468
612 0.0547338 -0.219857 -0.627092
613 0.391573 0.364501 0.0025154
614 -0.0835978 0.679694 -0.0989947
615 -0.348749 0.160465 1.38063
616 0.825205 0.00835756 0.355604
617 0.130141 -0.799876 -0.726773
618 0.0761683 -0.389882 0.234694
619 0.478735 0.133161 0.69104
620 0.596718 -0.926109 0.995739
621 0.196707 -0.839072 0.719431
622 0.835959 0.480383 0.531075
623 -0.506594 -0.139715 -0.246949
624 1.00319 1.07326 0.698837
625 -0.841093 0.0960162 0.285675
626 0.395293 -0.406643 -0.499725
627 -0.224751 0.635125 -0.320253
628 1.44584 0.25922 -0.653248
629 -0.404292 -0.926596 0.566978
630 0.680554 0.566246 -1.04463
631 0.229752 -0.244216 -1.03957
632 0.184105 -0.443402 -0.455629
633 -0.640948 0.0631 0.826726
634 -0.333852 0.0703368 -0.582257
635 1.12461 -1.29191 0.544858
636 0.468769 -0.402002 -0.695994
637 -0.431462 0.0777725 -0.817169
638 1.14696 1.22974 -0.330636
639 -0.605665 -0.659324 0.1909
640 -0.317996 0.0271237 -0.128601
641 -0.899022 0.490282 -0.11246
642 0.40851 -1.49198 1.02769
643 0.869233 1.41921 -0.413524
644 0.0862757 0.360585 -0.123835
645 0.817777 0.440754 0.738261
646 0.674209 -0.552014 -1.53534
647 0.816378 0.279859 -0.542958
648 1.37126 -0.498446 -0.249601
649 0.695741 0.201618 -0.753668
650 -0.646823 0.25809 -0.97927
651 2.06473 0.37594 0.378831
652 1.05659 -0.381454 -0.704921
653 0.504637 -1.1178 0.0478744
654 -0.556542 0.612934 1.32266
655 -0.381451 -1.06485 0.104194
656 -0.238805 -0.0808801 -0.0233787
657 -1.01611 -0.100621 0.157636
658 0.201376 -0.40266 0.00977905
659 0.766298 1.25529 0.804472
660 0.941722 0.195598 0.373516
661 0.441826 0.486387 0.312752
662 0.613547 0.773745 0.287035
663 -0.237484 0.861573 -0.312042
664 -0.847567 0.626868 0.219258
665 -0.699341 -0.446798 0.101852
666 0.0695223 -0.0517559 0.20706
667 1.42489 0.568889 0.30866
668 0.549721 -0.182956 -0.877786
669 0.0309537 -0.600179 -0.132539
670 0.562972 0.57297 -0.244648
671 -0.18077 -1.86118 0.267537
672 -1.34353 1.23861 -0.180239
673 1.08987 0.844373 -0.640843
674 0.897555 -0.0472092 -0.177658
675 0.452985 0.214704 -0.57753
676 0.125084 -0.161684 0.509683
677 0.553092 2.02114 0.442263
678 -0.367521 0.63042 -0.227075
679 -0.288061 0.966213 -0.0573677
680 0.48448 0.448441 -0.554468
681 1.40468 -0.131636 0.459147
682 0.513006 -0.863967 -0.482522
683 -0.288457 0.593664 0.616997
684 -1.85043 -0.5621 -0.144122
685 0.972758 0.139216 0.737655
686 -0.931309 -0.520448 -0.219398
687 -0.176938 0.511267 -0.533937
688 -0.220186 -1.18936 -0.174956
689 0.913155 -1.39219 -0.880242
690 0.75633 1.17452 -0.545166
691 -0.388824 0.33974 1.54877
692 -0.719992 0.0691442 0.713411
693 -1.26753 -0.215657 -0.530595
694 -0.945091 1.4638 -0.204438
695 -0.992024 -0.546113 0.301891
696 0.40306 0.221231 -1.21431
697 1.1749 0.25743 0.478608
698 -0.742976 0.0234428 0.429015
699 0.649385 0.464089 -0.461609
700 -0.70382 -0.661121 0.490488
701 -0.933346 -0.890867 0.710812
702 -0.0138593 0.318153 -1.25071
703 -0.304555 0.320484 0.113584
704 0.579407 -0.376647 0.424568
705 0.364476 -0.963035 -0.590816
706 -0.186071 -0.575694 0.661573
707 0.436651 -0.0261312 0.0705989
708 0.244599 0.847112 -0.81425
709 0.336371 1.33364 1.15632
710 -0.176921 0.230263 0.128194
711 0.0959814 0.171809 0.355489
712 0.381823 -0.184661 0.168815
713 -0.156778 0.887577 1.43795
714 -1.8256 1.44435 -1.09448
715 1.38045 0.703907 0.467447
716 0.452692 0.102296 -0.0425399
717 0.778594 1.01617 -0.0349031
718 -0.788211 1.13388 0.111505
719 -0.961626 0.472679 -1.61391
720 0.381014 0.303366 -0.395261
721 0.207692 -0.460053 -0.40174
722 0.546074 0.511781 0.550915
723 -0.36198 0.0124258 -0.286896
724 -0.832588 -1.04673 -0.540185
725 -0.194799 0.72973 0.613909
726 -0.720371 0.88804 0.686284
727 0.103133 0.348945 -0.187283
728 -1.85863 -0.814121 0.833581
729 0.427116 -0.613466 -0.0387466
730 0.33652 0.311637 -0.509349
731 0.274864 -0.0487424 -1.43491
732 0.442747 0.596826 -0.366378
733 0.195844 -0.310295 -0.822027
734 0.314224 0.478943 0.0292814
735 -0.617866 -0.520387 -0.0195957
736 0.0740672 -1.28137 -0.144523
737 0.140825 1.35919 0.74534
738 0.685079 0.835447 1.01952
739 0.675966 0.492432 -0.289067
740 -0.747735 0.0386788 0.0952157
741 0.425662 1.4259 0.623172
742 0.660348 0.0332369 0.0958572
743 -0.157622 0.943465 0.215145
744 -0.480732 -0.843371 0.0483638
745 0.63265 0.530658 -0.736518
746 -0.705492 0.650512 -0.196299
747 0.728589 0.555774 -0.165609
748 0.191172 1.19441 0.222657
749 -0.130647 0.042601 -0.391596
750 0.575809 -1.22427 -0.270965
751 0.39393 0.598847 -0.161409
752 0.696863 0.622683 -1.00965
753 -0.792085 -0.655483 -0.985287
754 -0.26621 1.049 -1.26131
755 -0.248371 0.538643 -0.635974
756 0.357938 0.416105 0.765676
757 -0.11718 0.0551445 -0.0546621
758 -1.50845 -0.0613309 -0.216487
759 -0.148635 0.183978 -0.936531
760 -0.200957 -0.416993 0.62622
761 0.58639 -0.023239 -0.18195
762 0.343232 0.36217 -1.01278
763 -0.539883 0.38644 -0.603338
764 -1.91917 0.639247 1.12898
765 -0.853527 -0.530158 -0.700786
766 0.286613 -0.274857 -0.162296
767 -1.41749 -0.677368 -1.02187
768 0.743676 0.0286534 0.568611
769 -0.0380655 0.336699 1.13945
770 0.684948 -0.704755 0.511513
771 -0.0340285 0.180436 0.300247
772 -0.786645 1.27769 0.022849
773 0.729982 0.0918909 1.01753
774 -1.0092 -0.971991 0.664529
775 -0.90924 0.819054 0.319661
776 0.01563 -0.483047 0.195555
777 0.976208 -0.288743 1.55488
778 0.876865 0.40376 -0.204331
779 0.520513 0.0426233 -0.289097
780 0.00624739 -0.462445 -0.108785
781 0.0558385 0.0829804 -0.1796
782 0.0303247 -0.600422 0.216675
783 0.543556 0.14808 -0.458904
784 -0.536014 -0.150287 0.701949
785 -1.38047 0.136736 0.66248
786 -0.287217 -0.172662 -0.870395
787 -0.48271 1.66343 -0.496949
788 0.318684 -0.226593 0.700457
789 0.322689 -0.841591 0.182256
790 0.779436 -0.825162 -0.651336
791 0.423652 0.699815 -0.48832
792 -0.679984 -0.852567 -0.0841809
793 0.452451 -0.731422 0.24495
794 0.290761 -0.260421 -0.800311
795 -0.542794 1.00542 -1.11204
796 1.3381 -0.647949 0.119153
797 0.414146 0.0190815 -0.729365
798 0.841803 0.39435 -0.0310149
799 -0.926564 0.107692 0.614779
800 0.0627154 -0.92159 -0.874184
801 -0.0825514 -0.841256 0.923705
802 -0.539625 -1.32585 0.315822
803 -0.99512 1.23352 -0.664868
804 0.270923 0.368433 -0.252071
805 -0.560241 -0.355174 -0.905944
806 0.27166 0.45896 -0.0613896
807 0.618519 0.396991 -0.233455
808 -0.2642 0.374125 -0.591281
809 -0.344203 1.10536 0.913402
810 -0.155005 0.2769 -0.183024
811 0.108299 -0.569464 -0.445917
812 -0.82179 1.39947 0.199182
813 -1.19746 0.361963 -1.59283
814 0.299099 0.566055 -1.27782
815 -0.47041 0.364754 0.809466
816 -0.336931 0.718603 -0.595242
817 0.160224 0.178736 1.91911
818 0.83881 1.22392 0.0971267
819 1.38569 -0.7912 0.658349
820 -0.547368 -0.691692 -0.10885
821 1.03458 0.0732609 -0.14395
822 -0.293584 -0.625613 0.369198
823 -0.328952 0.613982 0.0707957
824 -0.433673 0.278614 0.315735
825 0.421031 0.118767 -0.484985
826 0.0339398 -0.268043 0.357777
827 -1.06643 -0.0127621 -1.03569
828 -0.107413 -0.564124 0.228093
829 -0.326698 0.0946266 0.645918
830 0.285041 0.0273662 -0.512242
831 -0.378295 -0.579167 -0.434916
832 1.09196 -0.283866 0.523741
833 0.0174491 0.258108 0.859091
834 0.637519 -0.020022 1.14242
835 0.0355153 0.83982 0.40288
836 1.35812 -1.68717 0.563642
837 -0.363711 -0.500448 -0.0499973
838 -0.396212 -0.0136919 -0.942217
839 0.751507 -1.44371 -1.34316
840 -0.188864 -0.644109 -0.516832
841 -0.329001 -0.518432 -0.02356
842 0.375883 -0.784878 -0.872634
843 0.528598 -0.171049 0.376273
844 1.30668 0.129521 0.0905353
845 -0.157464 -0.0602066 0.36324
846 -0.760895 -1.20214 -0.437348
847 -0.051716 0.434494 -0.0240303
848 1.23048 1.0309 -1.04464
849 -1.05374 0.285515 0.118613
850 0.245798 -0.827868 1.04341
851 0.200602 1.04935 1.06677
852 -0.572329 0.699228 0.461493
853 -1.46834 -0.0157147 1.7756
854 1.66681 1.3983 0.45882
855 -1.13892 0.23493 0.514277
856 0.290564 0.909048 0.729344
857 -0.184816 0.517908 -0.749057
858 0.137802 -0.172459 0.110677
859 -1.2198 0.644498 0.995253
860 0.214486 -1.38791 -0.0874816
861 -0.20249 -1.46385 0.340024
862 0.698937 1.62495 1.17025
863 0.479367 -0.17162 -0.119102
864 -0.668297 -1.13462 0.41177
865 0.363342 0.320527 -0.443954
866 -0.123157 0.735788 0.568795
867 1.05563 -0.891959 0.107637
868 -0.842298 -0.456864 0.24324
869 -0.545527 0.707378 0.170031
870 0.119663 0.199129 -0.517871
871 0.473951 -0.423316 0.269385
872 1.52525 -0.547179 -0.165753
873 0.193006 1.01262 -0.410069
874 0.981249 0.580178 -0.504124
875 1.32814 1.31766 0.4711
876 0.0357337 -1.44463 0.858824
877 -0.568692 0.00523008 0.236074
878 -1.27833 -0.650512 0.670813
879 -0.709099 1.22821 -1.53104
880 -0.137799 -0.278353 -0.208743
881 0.214519 0.53253 -0.148134
882 0.403673 -0.243357 -0.641514
883 0.475681 0.244909 0.113754
884 -0.445907 0.0414154 0.71458
885 -0.872635 -0.685845 0.194749
886 0.16871 -0.682706 -0.212603
887 0.828507 -0.0737629 -1.44786
888 -0.0661493 -0.327853 1.38052
889 0.511184 -1.06214 0.852064
890 -0.630645 0.975385 -0.768992
891 -0.700586 -0.354697 -0.0888656
892 -1.00603 1.03325 0.306551
893 0.00563905 -1.24744 -0.0600094
894 0.483862 0.418164 -0.100115
895 -0.76483 -0.910663 -0.891573
896 0.00201357 -0.161055 -1.35096
897 -0.320441 -0.671368 0.210812
898 0.845894 0.241527 0.88921
899 -0.306691 0.297185 -0.487894
900 0.277599 -0.310949 0.593441
901 0.0684203 -1.46577 -0.326942
902 -0.377212 0.370684 1.242
903 -0.281106 0.466614 0.865649
904 0.229655 -0.666726 -0.574698
905 -0.380511 -0.692093 0.500857
906 -0.0735333 0.466109 0.593737
907 -0.0716321 -1.23273 0.328735
908 -0.42014 -1.03429 -0.877655
909 -0.809307 -0.609549 1.03619
910 -0.574325 -0.862219 -0.64189
911 -0.643225 -0.922546 -0.314557
912 -0.154095 -0.222767 -0.439652
913 -0.122056 -0.40862 -1.58149
914 -0.225878 -0.0930265 -0.6187
915 -1.06465 -0.864658 -0.849559
916 0.282342 0.0713828 -0.659024
917 -0.129205 -1.5184 0.829131
918 1.1679 -0.889807 1.09487
919 0.619432 0.32395 -0.949062
920 0.0566914 0.947925 -0.605239
921 -0.733476 0.422051 0.755088
922 -0.211878 0.443987 1.01495
923 0.83809 0.154792 -0.724884
924 -0.480071 0.662436 -1.42697
925 1.18128 0.362333 0.376365
926 -0.362715 0.127574 0.378698
927 -0.364856 -0.459705 -0.444691
928 0.326954 -0.75156 0.284363
929 0.245863 0.693981 0.151027
930 0.194724 -0.045245 0.765599
931 0.401347 -0.396034 -0.0938403
932 -0.824478 0.287008 0.881119
933 -0.375282 0.920754 0.485305
934 0.183113 -0.197955 0.829192
935 -1.02455 -0.109465 -0.0629217
936 -0.946981 0.0834929 -0.981562
937 -0.294066 -0.155781 -1.04426
938 0.26091 0.0525965 -0.383259
939 -0.821782 0.584497 0.405181
940 -0.33128 0.0751196 -0.934425
941 -0.974232 -1.10763 0.43522
942 0.83451 0.0755533 0.270817
943 0.237687 -0.602499 -1.09743
944 -0.430516 -1.16439 0.263826
945 -1.35091 0.135118 0.213982
946 -0.578436 0.31236 -0.13174
947 -0.546215 -0.382626 0.0202484
948 -0.155059 -0.548917 0.157953
949 -0.248642 -0.204464 -0.696809
950 0.602098 -0.663364 0.380671
951 -0.972538 -0.199001 1.33798
952 0.166726 -0.176151 -0.227606
953 -0.0173516 -0.603622 1.16464
954 0.726098 -0.208117 -0.491099
955 -0.548458 -1.33142 -1.38751
956 1.37031 0.285728 1.771
957 -1.26324 -0.484166 -0.757132
958 -0.448633 0.09292 -0.448343
959 -0.653114 0.123668 -0.505119
960 1.60802 -0.432358 0.399887
961 0.253076 -0.320504 -1.10345
962 1.20551 -1.08195 0.0273453
963 1.27427 0.559503 -0.785716
964 -0.227849 -0.279537 -0.104165
965 -0.277144 -0.692794 -0.0987859
966 0.507864 -0.0994193 0.551935
967 0.534474 -0.292216 0.473217
968 0.292468 1.08426 -0.888883
969 0.448341 0.0769227 -0.703904
970 -1.3888 0.1956 1.08046
971 0.85039 0.448717 -0.445632
972 -0.891443 -0.684859 -0.306017
973 -0.686384 -1.306 -0.723808
974 -0.480516 0.625172 0.87491
975 -1.60754 -0.598789 0.19395
976 0.243734 0.744715 -0.738158
977 -1.37234 0.00719979 1.12432
978 0.0351351 -0.0357127 -0.324261
979 1.1238 -0.545101 0.486978
980 -0.339617 0.534682 0.58342
981 0.300115 0.977183 0.957543
982 0.603465 0.561776 0.758011
983 0.118076 -0.369158 -1.89293
984 -0.217409 -0.658779 -0.306655
985 0.32881 -0.6873 1.59166
986 -0.606144 -0.225483 0.839149
987 0.0203836 1.06422 -0.902822
988 -0.634612 -1.15824 1.15188
989 0.197452 -0.543202 0.0250724
990 -0.669673 -0.538002 0.641191
991 0.776322 0.66089 0.00815226
992 1.33058 -0.220118 -0.951176
993 -0.88646 1.13315 -0.199011
994 0.500583 -0.213 1.44122
995 0.91497 0.296513 -0.799095
996 -0.650559 -1.5763 -1.01652
997 0.224304 -0.342348 -0.703279
998 -0.121556 -0.130474 -1.18322
999 -1.22878 -0.460443 -0.284465
1000 0.583274 -1.16526 -0.541809
