476 -0.483444 -0.353383 0.947749
477 -0.847243 0.121952 -0.664868
478 -0.417666 0.196982 0.663538
479 -1.4971 -1.17296 0.319263
480 0.943921 0.0878406 -0.535232
481 -0.0860219 -2.07006 -0.119664
482 -0.301851 -0.126575 0.26037
483 -0.0383928 -0.19465 1.09177
484 0.627102 0.988106 -0.217465
485 0.909737 0.776718 0.33817
486 -0.161419 0.687772 -0.0896257
487 -0.491118 0.247973 0.849816
488 0.0973509 0.043137 -0.888044
489 -0.0923201 1.94013 0.137178
490 -0.298241 0.820428 1.08081
491 -0.239924 0.130292 0.530666
492 -0.111744 0.24259 0.277891
493 -1.21245 -0.408746 0.596748
494 -0.473756 -0.432193 -1.09091
495 -0.03239 0.450562 0.0596704
496 -0.918344 0.401555 -0.154586
497 -0.922064 0.968493 0.854939
498 -0.781884 0.39814 -0.437414
499 0.217809 0.237799 -0.470886
500 0.674124 0.418083 0.0821038
501 0.315719 0.469004 0.00947909
502 0.366243 -0.162386 1.85673
503 -0.843732 0.889659 1.48646
504 -0.301599 0.145875 0.26208
505 0.264665 -0.0880392 -1.21301
506 -0.552685 -0.600854 -0.147549
507 -1.36591 0.33744 -0.0402548
508 2.23251 -0.657922 0.551252
509 -0.256856 -0.894378 -1.37893
510 0.607893 -0.211836 0.496114
511 0.894684 -0.293339 -0.32119
512 1.21969 1.04915 -0.87585
513 -0.239702 0.275171 -1.12228
514 0.648537 0.173332 -0.191981
515 0.341563 -0.182576 1.39454
516 0.66273 -0.256292 -0.52469
517 0.258142 1.70161 -0.122294
518 -0.156204 -0.256891 -0.323232
519 0.00406502 0.0315132 0.310825
520 0.346057 -1.31322 0.179116
521 -0.835142 -0.601056 0.0592258
522 0.0862962 -0.72701 0.280552
523 0.666455 0.240936 0.118776
524 0.768621 0.541408 0.0602225
525 0.84163 -0.0661267 -0.776926
526 0.524267 -0.0344972 -0.560158
527 -0.0609585 -0.565824 0.663404
528 -0.650308 -0.690104 0.562624
529 0.400831 -0.264481 0.558176
530 0.960792 0.122972 -1.01239
531 -0.43177 0.37262 -0.559418
532 -0.629424 -0.973547 0.374951
533 -0.146848 -0.103315 0.819304
534 0.728799 0.0313133 0.485721
535 0.774436 -0.181257 0.311653
536 1.54775 0.548745 0.562686
537 -0.176935 -1.18106 -2.44684
538 -0.224633 -1.25712 0.0729749
539 0.281778 0.404699 0.149627
540 0.266257 0.358767 0.942063
541 0.336744 0.866427 0.221322
542 -0.446028 -0.831645 0.409939
543 -0.0464874 0.441281 -0.401131
544 0.680983 0.436371 -0.137705
545 -1.33829 -0.188374 1.44852
546 -0.294298 0.535938 -0.018399
547 0.167993 0.307105 -1.41139
548 -0.37208 0.0120227 0.375234
549 -1.3682 -0.193653 -0.714907
550 -0.0521636 -0.186809 0.0350117
551 0.301355 0.701179 -0.0553881
552 0.612482 1.03517 -0.775207
553 0.414589 0.865743 -0.653227
554 -1.58055 1.54433 -0.267383
555 -0.0466835 0.724263 1.27904
556 -0.936204 -1.3655 0.0107721
557 1.41165 -0.320034 0.138874
558 0.811626 -1.98149 -1.29661
559 -0.702678 -0.634045 0.486444
560 0.179609 -0.216578 0.0122688
561 0.273536 0.408609 -0.203013
562 0.305967 0.590435 -0.0511622
563 -0.659021 -0.0408754 -1.42879
564 -0.135952 0.72244 0.244621
565 -0.304989 0.0938136 -0.320608
566 -0.0737588 -0.119785 0.562935
567 -0.248292 -0.252044 -0.886404
568 -0.138504 0.255244 -0.306198
569 0.115093 0.374293 -0.815328
570 0.515991 -0.501713 -0.288119
571 -0.622218 0.48615 1.00486
572 -0.206653 0.603141 0.191255
573 -1.03485 -0.0155056 -0.693956
574 -0.475091 -0.270717 -0.455244
575 0.204015 -0.190303 -0.0745679
576 0.101719 -0.45705 1.08963
577 -1.0116 0.309264 0.587769
578 -1.2784 0.715722 0.632772
579 0.407184 -0.341763 0.452487
580 0.666111 0.803508 -0.693022
581 0.808692 -0.511381 -1.24147
582 -0.212877 -0.159236 -0.437988
583 -0.156471 0.967959 -0.289276
584 -0.133198 -1.54236 -0.187305
585 -0.484192 -0.284878 -0.280536
586 0.120614 -0.0272091 -0.217867
587 1.06558 -0.350428 -0.533765
588 0.404141 -0.407024 -0.536047
589 -0.909547 -0.455836 -0.256768
590 1.44144 0.246497 -0.789417
591 -0.141001 1.70606 -0.443073
592 0.339394 0.595938 0.908328
593 -0.449391 -1.14803 -0.68594
594 0.568878 -1.45835 -1.59843
595 0.863265 -0.468586 1.16476
596 -1.3265 0.571122 0.808415
597 0.533274 -0.0580763 1.65946
598 0.288622 -0.0290463 -0.449269
599 -0.840998 1.13102 -0.699894
600 1.36503 1.75772 -1.15165
601 -1.02115 0.0656248 0.853661
602 0.531759 0.258938 0.0651078
603 -0.201869 0.259331 -1.39553
604 0.322885 0.450944 -0.0498786
605 0.0411558 -0.499189 0.433323
606 0.242028 0.375175 0.555201
607 0.0135795 -0.0390245 0.0122103
608 -0.051611 -0.231146 -0.460216
609 -0.123034 -0.586135 0.353272
610 -0.432746 0.599897 -0.237369
611 -1.15451 0.248706 -0.310621
612 0.240419 0.123514 0.949555
613 -0.683903 -0.0533767 -0.411406
614 -0.390648 -0.185048 0.322411
615 -0.268271 0.837113 -0.348641
616 1.42018 -0.19905 0.249888
617 0.245817 0.335943 -0.220756
618 1.421 0.590183 0.355141
619 -0.310769 0.779455 0.766578
620 0.573949 0.0834385 -0.749643
621 0.74645 0.304918 -0.114155
622 -0.177105 0.595308 0.175952
623 -0.750144 -1.19103 0.454813
624 1.48153 -0.677258 0.913394
625 -1.26036 0.016802 0.26313
626 -0.876127 0.0571493 -0.323686
627 0.319157 0.366896 0.163095
628 0.493714 0.559896 -0.473586
629 -0.038289 0.181151 0.186043
630 0.037217 0.81205 -0.492823
631 0.150105 0.409119 -0.00699401
632 0.732866 -0.931314 -0.577146
633 0.33914 -0.325813 -0.0376318
634 1.79048 -0.483895 0.274057
635 -0.857734 -0.582139 0.727484
636 -0.568106 0.0108165 -0.469706
637 -1.00487 -0.239251 0.595273
638 -0.0329715 0.489458 -0.254462
639 1.346 -0.248304 -0.0541203
640 1.16978 0.401221 -1.15281
641 -0.381007 -0.728392 -0.925753
642 0.183937 0.44669 -0.125031
643 0.0160496 0.307125 -0.449539
644 0.0323298 -1.28804 -0.893341
645 -0.514586 0.774775 0.121903
646 0.394242 0.276426 -0.886176
647 0.533631 0.624796 0.0605801
648 -0.890723 -0.677694 0.942486
649 0.0556451 0.696673 0.290625
650 -0.422653 0.735291 0.0857082
651 -0.0753727 0.0983683 -0.702122
652 1.14199 -0.0296831 0.289279
653 -0.0955215 0.567541 0.40047
654 0.378313 -0.120097 -0.801543
655 1.06442 1.26658 0.661886
656 -0.518902 1.10662 1.33765
657 -0.588814 -0.684 0.0652214
658 -0.573159 -0.499342 -0.21063
659 -0.000711525 -0.571281 1.00205
660 1.15042 -0.402029 -0.197311
661 -1.142 -1.22922 -0.609476
662 1.42095 -0.252328 -0.705495
663 1.91519 -0.893708 0.374401
664 -0.430946 0.559049 -0.543517
665 -0.227035 0.946732 -0.221075
666 0.566203 -0.570517 0.116748
667 -0.522567 0.416924 -0.0943544
668 -0.233608 0.539637 0.740131
669 0.57414 -0.144104 -0.17243
670 0.155747 -0.217804 0.0840644
671 -0.251974 0.0927735 0.343256
672 -0.843881 0.337966 -0.282797
673 -0.143505 0.597614 -0.0631118
674 -1.3552 -0.129188 -0.407639
675 -0.638784 0.64905 -0.152592
676 1.27095 1.12975 -0.377551
677 -0.180603 0.177984 0.0397406
678 0.266588 -1.16821 0.757723
679 -0.231263 1.26688 0.0475701
680 0.178667 -0.846442 0.249172
681 0.966406 -0.807244 0.381525
682 -0.134622 0.680872 -0.8801
683 -0.616538 -0.453924 0.27218
684 0.501432 -0.536345 1.17054
685 -1.10863 0.176506 -0.412847
686 0.909253 -0.778476 -1.471
687 0.717116 -1.60862 0.551849
688 0.651294 -0.435558 0.17797
689 0.488256 -0.00124603 0.186077
690 -0.201292 -1.07263 -0.149505
691 0.202955 0.0814585 -0.598937
692 -0.225432 -1.0024 1.33896
693 1.11845 -0.457786 -0.0809331
694 0.534363 0.254715 1.20502
695 -0.331326 1.04286 1.27518
696 0.212279 1.90971 -0.0631286
697 0.149029 -0.977937 0.117596
698 0.652429 -0.624543 0.578106
699 -0.777913 0.340836 -0.875479
700 -0.347971 1.28884 1.28169
701 -0.332486 1.04524 0.456898
702 1.90885 0.0712244 0.475111
703 0.635159 0.379425 0.20281
704 -0.516313 -0.79401 0.142148
705 0.502096 -0.378288 0.0866324
706 1.64381 0.40122 0.760072
707 -0.717051 1.06335 1.15321
708 0.0644682 0.132503 -0.437737
709 0.269074 -0.706748 0.393841
710 1.04008 -0.585637 0.181104
711 0.041264 0.166451 -0.0128814
712 0.823311 -0.226828 -0.208636
713 -0.288001 0.665128 0.867063
714 -0.378847 1.61849 -0.502196
715 0.255715 1.81257 0.0856013
716 -0.298696 1.19056 0.0693347
717 -0.830028 -0.0793893 -0.345843
718 -0.737669 -0.0208206 0.274107
719 0.114728 0.171515 -0.634185
720 -0.0542599 -1.17863 -0.559528
721 -0.461163 0.558598 0.0855116
722 -0.129389 0.952886 -0.0417149
723 0.436074 -0.831316 0.299394
724 0.147098 0.0926542 -0.278831
725 -1.35519 0.0730319 0.794771
726 0.623652 0.00807477 0.0645286
727 0.633345 0.246315 -0.0845969
728 -0.146781 -0.499553 0.311134
729 0.221768 -0.632457 -0.29175
730 0.311392 -0.920807 0.608275
731 -1.07581 0.109165 -1.59658
732 0.213207 -0.790179 -0.352652
733 0.354823 1.01285 -1.05083
734 -0.692558 -0.0801359 -0.873345
735 -0.234133 -0.561304 0.228797
736 -0.999526 1.31876 -0.204729
737 0.803546 -0.649681 -1.32647
738 -0.0896714 0.0734172 -1.80715
739 -0.791394 -0.359712 -1.68041
740 -0.71498 0.321636 1.69211
741 -0.234045 0.0918775 -0.868914
742 1.18143 -0.373335 -0.874639
743 0.321269 -1.16734 -0.679707
744 0.0683341 0.162667 1.59761
745 -1.41435 -1.10324 -0.3843
746 -0.533727 0.278898 0.0571933
747 -0.402705 -0.695345 -0.250254
748 -0.461767 -0.544919 0.133949
749 -1.21753 0.740086 1.10216
750 0.307609 -0.522779 -0.568433
751 -0.76756 -0.791911 1.24451
752 0.60453 0.564651 0.875698
753 0.244164 -0.0054529 -0.238485
754 -0.444695 0.466946 0.326619
755 -0.38795 0.985976 -0.318834
756 -0.167274 -1.62758 -0.179489
757 1.19373 -0.268387 0.803744
758 0.0923144 -0.00594887 0.125333
759 0.949369 0.481741 -0.300534
760 0.645671 -0.0226937 0.133895
761 1.20197 -1.42978 0.825823
762 0.0625455 -0.7351 -0.204907
763 -0.933591 -0.112024 0.358137
764 0.203124 0.0333545 -0.777938
765 1.91918 0.594664 1.25194
766 0.0240262 0.207865 -1.48225
767 0.645611 -0.622598 0.361221
768 -0.7135 -1.04333 -0.0152643
769 -0.578436 0.400601 0.559207
770 -0.448045 -0.160494 0.25999
771 -0.760822 0.719745 0.88266
772 -0.124962 0.396327 -1.91531
773 0.196085 0.709605 -0.602344
774 0.328932 -0.0481519 -0.100066
775 -0.101364 -0.1402 0.38891
776 0.754048 -0.161359 0.666306
777 -0.774952 0.382041 -0.162664
778 0.37812 1.17709 -0.70529
779 -0.349814 0.158548 0.86427
780 -0.648184 0.488039 -0.0388151
781 -0.015689 1.06244 -0.0132078
782 -1.00087 0.344535 0.0408124
783 -0.490239 0.373506 -0.706207
784 0.558899 -0.424084 0.18987
785 0.0379377 -1.63398 -1.5278
786 -0.25938 0.0741285 1.01956
787 0.691895 0.482201 0.12122
788 -1.36146 0.821124 -0.650031
789 -1.24038 0.69803 -1.25045
790 -0.243428 0.394693 -1.21546
791 0.750284 -0.50141 0.450829
792 0.0320011 0.733822 0.299023
793 -0.362345 -0.256955 -1.36918
794 0.4985 -0.907202 0.535876
795 0.246935 0.563875 -0.713957
796 -0.224842 0.68908 0.403822
797 -1.19883 0.0402892 -0.389569
798 -0.171103 -0.728792 -0.037471
799 0.133407 -0.558931 1.14006
800 -0.0839153 -1.22837 -0.716917
801 0.118043 0.189679 -0.842607
802 0.454255 -1.43468 0.167694
803 -1.68612 -0.395915 0.342844
804 -0.156744 -0.5584 -0.240602
805 -0.626724 -0.925092 0.978894
806 -0.110374 0.578393 -0.033788
807 0.250454 0.124458 0.466616
808 -1.07088 -0.776009 0.412248
809 0.464434 1.49785 0.183899
810 -1.11491 1.3374 0.00723121
811 0.417092 -0.919714 1.56509
812 -0.0537982 0.305434 0.172648
813 0.0967804 0.468972 -1.10264
814 1.29748 -0.354545 -0.225888
815 0.259547 0.891667 0.032349
816 0.108758 0.257515 0.696013
817 0.251057 1.03724 0.535179
818 -0.58643 -0.744164 0.369282
819 0.346027 0.406674 0.0789395
820 0.66854 -1.18431 0.630436
821 -0.648085 1.22011 -0.406592
822 0.169538 -1.06303 -0.11313
823 0.0841955 -1.25881 -0.832503
824 -0.225176 -0.277691 -0.336054
825 1.23549 -0.865404 -0.477522
826 0.0612325 1.38348 0.326262
827 0.799053 -0.667171 -1.02257
828 0.929982 0.0772372 -0.538358
829 0.550054 0.770554 0.629045
830 0.700694 -0.369475 0.59749
831 0.104495 -1.21976 -1.28504
832 -0.180053 0.0434967 -0.18034
833 -0.392026 -0.165568 -0.744939
834 0.673145 -0.0479642 0.448087
835 -0.0944333 -1.37871 0.27761
836 -0.502948 0.65468 -0.811611
837 0.499031 -1.03086 0.491801
838 -1.03724 0.300933 0.250429
839 0.583997 0.166085 0.242587
840 -0.132026 0.924911 0.757581
841 -0.892451 -0.290882 0.728541
842 1.16506 -0.871666 -0.94504
843 0.937526 1.306 -0.629391
844 0.780772 0.268091 0.229702
845 -1.19624 0.232013 -0.53287
846 0.774882 0.448961 -0.133266
847 0.451935 1.44817 -0.0543336
848 -0.239743 0.0691458 0.972821
849 -0.311117 -0.811148 0.469482
850 -0.05729 -0.0798491 0.411596
851 0.2083 -1.06411 0.0155246
852 0.0363112 -0.439954 -0.901622
853 -0.267049 -0.0648973 -0.537039
854 0.548264 0.39457 0.821874
855 0.371753 0.67148 0.864734
856 0.0845507 0.232244 -0.0927627
857 0.104465 0.0928268 -0.125138
858 -0.433777 -0.05219 -0.516052
859 -0.637941 0.0495615 0.631636
860 1.00147 0.0545194 -0.691121
861 -0.598215 0.0708378 -0.477151
862 -0.00895339 -0.61097 -0.0237216
863 0.604704 -1.71694 -0.608785
864 -0.0691053 -1.39296 -0.0494818
865 -0.00131389 -1.10022 0.58709
866 0.585387 -0.286111 -0.572839
867 -0.179485 0.60712 -1.10784
868 -1.08683 -0.545173 0.268821
869 -0.348047 -0.730571 -1.23932
870 -0.734251 0.0701877 -0.37092
871 0.198046 -0.0469167 -0.393845
872 -0.0840354 -1.01273 0.8842
873 0.136762 -0.207125 -0.559496
874 0.164865 0.417211 -0.818162
875 0.513526 0.187816 -1.14573
876 0.230065 0.716907 -0.334452
877 -0.57696 1.36461 0.300239
878 -0.490859 -0.0128395 0.797263
879 0.851228 0.00681702 -1.58644
880 -0.229657 -1.23992 -0.0901867
881 -0.902227 -0.573954 -0.280353
882 1.21164 0.512859 -0.590094
883 0.431626 -0.23338 -0.972321
884 -0.506666 -1.27651 -0.335155
885 0.616388 -0.296749 -0.394829
886 0.335974 0.586127 0.179311
887 -2.09075 -0.417632 0.0611333
888 0.899801 0.0266086 -0.05811
889 0.227531 0.745935 0.378787
890 -0.423138 -0.214314 0.720737
891 -0.921319 -0.203988 -0.930922
892 -0.542945 -0.0773243 -0.982927
893 0.591895 -0.334568 -0.999439
894 -1.08342 0.449238 0.717698
895 0.118138 0.371807 -0.577413
896 0.151697 0.630411 -0.0511984
897 -0.885761 0.255142 0.972592
898 -0.375584 0.0190651 0.99078
899 -1.03672 -0.116005 0.388727
900 0.769558 -0.116977 -0.43695
901 0.355246 0.166021 0.403434
902 -0.0420416 -0.0442835 -1.25141
903 1.60242 -0.802786 -0.454422
904 -1.47979 -0.849894 0.735132
905 0.654664 0.129758 -1.21888
906 0.799397 0.270819 1.23294
907 0.208964 0.411754 0.649589
908 -0.807029 0.883105 -0.148595
909 -0.107413 0.749298 -0.509363
910 -0.750099 0.465797 0.759971
911 -0.0757276 -0.337139 0.697261
912 0.742285 1.19516 -0.265536
913 0.120071 0.124408 0.443148
914 0.305483 -0.765916 -1.45362
915 -0.727771 -0.437473 0.47403
916 -1.8105 -0.347721 -0.0856842
917 0.15185 -0.538925 -0.523195
918 0.321271 0.774631 -0.653675
919 -0.111126 -0.988904 -0.997546
920 0.446821 -0.570756 -0.486126
921 -0.520778 -0.242475 0.693301
922 1.23639 -0.039552 0.285571
923 -1.77698 -0.458894 0.708786
924 -0.65761 -0.727819 0.751984
925 -0.897774 -1.11759 0.329799
926 0.267069 -0.132961 0.643512
927 0.0009205 -1.02383 0.852361
928 1.57705 -0.471112 0.590756
929 -0.0375095 -0.58103 0.183386
930 0.269577 -0.189587 -0.624752
931 0.171023 -0.388787 0.17521
932 0.812276 -0.562722 -0.173056
933 -0.402193 0.571488 -0.0510048
934 -0.249745 0.861397 1.3898
935 -0.221242 0.304566 0.27296
936 -0.532593 0.0798873 -0.300068
937 1.1038 -0.00230713 -0.381343
938 -1.15299 0.529962 -0.140656
939 0.382248 -0.553849 -0.325364
940 0.846992 -0.0812347 0.414998
941 0.836686 0.452514 0.213243
942 -1.06867 -0.922848 -0.269385
943 -1.24537 -0.49316 0.0431179
944 0.247833 -0.54518 1.10026
945 -0.684782 -0.0798068 0.243751
946 -0.953651 -1.49017 -0.428573
947 0.583097 0.341859 -0.904583
948 0.0951172 0.291203 -0.492808
949 -0.00462411 -0.354284 0.754983
950 -0.497516 0.439382 -0.196256
951 0.354557 0.685597 0.25314
952 -0.940083 -0.0308196 -0.717317
953 -0.0452068 -1.21743 -0.782313
954 -0.625587 -1.62927 -0.121401
955 0.275031 -1.2422 -0.493416
956 -0.0252033 0.384358 -0.202418
957 0.135759 -0.328645 0.242976
958 0.588617 0.112578 0.893331
959 -0.875368 -0.888373 -1.23971
960 -0.683194 -0.117549 0.875999
961 0.643238 -0.483269 -0.685593
962 0.215045 -0.100354 -0.819143
963 0.997765 -1.7598 -0.420481
964 0.135051 0.333178 -0.453611
965 -0.476006 0.818174 0.353294
966 -1.73415 0.298306 0.433537
967 -0.571864 0.0035681 -0.931198
968 -0.454173 -0.121943 -1.31498
969 -0.543649 -1.96609 0.0224855
970 -0.320898 -0.121588 -0.521584
971 0.774465 -0.382075 0.639763
972 0.631422 -0.754122 0.300793
973 0.366673 0.0168116 0.181237
974 0.4011 0.652142 -1.18054
975 0.819092 -0.262384 0.428476
976 -0.284916 -0.162668 0.19046
977 0.436073 -0.630141 -1.87879
978 -0.845825 0.941944 -0.131516
979 0.316984 -0.0290486 0.994156
980 -0.542043 0.605876 0.0507423
981 -0.59495 0.420983 0.0690958
982 0.658277 -0.788322 -0.263704
983 0.0447346 -1.04141 0.224742
984 -0.789346 0.20359 -0.272824
985 -0.605183 -0.762202 1.80789
986 0.573365 -1.29516 0.0120701
987 0.47599 0.0917003 0.382004
988 -0.93964 0.452001 -0.391019
989 0.128 -1.18607 -0.180652
990 0.210976 -0.343288 -1.50296
991 -0.332083 -1.0818 -1.28784
992 0.837356 -0.0812907 0.447756
993 0.588391 -0.172374 -0.13213
994 1.07913 -0.476924 -0.660311
995 -0.866041 1.31163 0.588608
996 -0.662078 -0.471636 -0.969985
997 0.715748 -1.53819 -0.681067
998 -0.29666 0.127923 0.455928
999 0.00317766 0.611387 -0.684831
1000 0.116143 0.432739 -0.288603
