474 -0.756782 0.31203 0.858203
475 1.78403 0.0729269 2.18205
476 1.35503 -0.286203 -0.460054
477 -0.615247 1.58829 -0.78786
478 1.28281 0.29705 -0.440009
479 -0.492239 1.14956 -0.385687
480 0.527092 -0.780875 0.792264
481 -0.567327 0.458884 0.693072
482 -0.551754 0.523416 0.923617
483 -0.0714662 0.297815 -0.00396808
484 -0.0185631 -1.17308 -0.209881
485 1.28292 0.601757 -0.117295
486 -0.236605 1.69819 0.356436
487 0.137277 0.188943 -0.375761
488 1.11829 -0.797668 1.21779
489 -1.21002 0.386322 -1.67689
490 1.33127 -0.985717 -1.08956
491 -0.724853 -0.103934 -0.410584
492 -0.289849 0.534599 -0.72058
493 -0.527958 -0.238195 -0.250325
494 -0.588151 -1.07769 -0.0234132
495 -0.200994 0.595261 0.528903
496 0.272397 0.0124881 1.26419
497 -0.0447093 0.185097 -0.259138
498 -0.317663 1.0125 0.535239
499 -0.791068 0.171291 -0.617401
500 -0.905746 -0.18504 0.740748
501 0.343842 1.0689 0.661537
502 -0.433032 0.367676 0.166992
503 0.0830963 -0.0199095 -0.296876
504 0.35142 -1.01159 -0.040003
505 0.50557 0.353879 -0.936238
506 -0.47665 0.0690613 0.407707
507 0.784913 1.01238 -0.315974
508 0.855075 0.834524 -0.0911096
509 -0.340255 -0.708148 0.907374
510 0.0280224 -0.611314 -0.438429
511 0.675944 0.124873 -1.61275
512 -0.493962 0.614239 -0.512483
513 -0.337923 -0.048805 -0.0976529
514 0.141321 -0.290451 -0.644997
515 -0.495454 -0.451094 0.548908
516 0.603682 0.72018 1.05297
517 -0.459959 0.601795 0.216839
518 -0.76014 1.44758 1.13384
519 -0.156517 -1.20639 -1.12371
520 0.141518 0.0349608 -0.59922
521 -1.45023 -0.111032 -0.114429
522 -0.0313129 -0.373192 -0.138953
523 0.198218 0.048607 0.38442
524 -1.02615 -0.351781 0.846044
525 -0.198489 0.0094682 -0.375809
526 -0.289499 0.113815 0.879188
527 -1.32687 -0.171404 0.575969
528 -0.0179716 -0.560961 0.510157
529 0.0763818 -0.434976 -0.756348
530 0.588321 -0.305299 0.525607
531 0.347058 0.329517 0.25812
532 1.09962 -0.414594 0.817279
533 0.0993034 -0.463783 -0.0324039
534 -0.156091 0.168832 -1.24857
535 -0.312938 -0.117041 -0.153985
536 0.340444 -0.0804122 0.380784
537 -0.498414 0.264267 0.463021
538 -0.5955 -0.489313 -0.688842
539 0.737052 1.40633 0.00576041
540 -0.0473471 0.507712 -0.175578
541 0.390697 -1.07756 -0.304948
542 1.08111 -0.15468 -0.113165
543 0.21884 1.04534 0.2346
544 0.89181 -0.513644 -0.222007
545 -0.70759 -0.10764 -0.0346239
546 -0.343738 -0.248867 0.33608
547 0.136208 -0.561757 0.174184
548 -0.178617 -0.448684 0.379626
549 -0.441179 -0.257318 0.0118098
550 -0.106734 0.0354854 -1.34017
551 -0.353815 0.49133 0.162471
552 -0.399166 -1.09306 -0.519793
553 1.28079 -0.216076 0.252268
554 -0.190772 0.379891 -0.510424
555 -0.129061 0.882854 -0.14534
556 -0.296967 0.192986 -0.100013
557 -0.380496 -0.939444 -0.0802898
558 0.160414 0.38671 -0.998871
559 0.147426 -0.364937 -0.752399
560 0.475473 -0.578602 1.34251
561 1.09118 -0.870992 0.602412
562 -0.887795 0.262333 0.0111797
563 0.68857 -0.188439 -0.530702
564 -0.350513 -0.860934 1.17707
565 0.765696 0.180083 0.466607
566 0.121062 -0.162479 -1.19755
567 0.395845 -0.608788 -0.719392
568 1.07474 1.15522 0.100507
569 -0.0568212 0.167015 0.0222284
570 0.160151 -0.622524 0.979712
571 0.659722 0.0473161 -0.0905259
572 0.439192 0.949563 -0.336441
573 -0.497855 -1.43742 -0.243056
574 -0.0401209 0.0998025 -0.85957
575 -0.176321 0.153732 0.182797
576 -0.0223051 0.313066 -0.830853
577 0.220757 -0.837948 -0.675872
578 0.0553018 -1.44656 -0.535175
579 1.10873 -0.235476 0.364528
580 1.21609 -0.426809 -0.0130306
581 0.535323 -0.947592 -0.154441
582 0.273385 -0.368606 0.634089
583 0.864049 -0.283029 -0.669593
584 -1.38169 -0.671773 -1.50247
585 -0.874472 -1.53451 0.138197
586 0.886528 0.541426 -0.0504933
587 -1.27129 0.868979 0.101664
588 -0.855283 0.477334 0.562671
589 1.72804 -0.282558 -0.697526
590 0.193428 1.01875 1.58904
591 0.515063 -0.476867 -0.511622
592 -1.35885 -0.546521 0.481253
593 -0.103557 0.45859 0.469319
594 0.634179 0.0335399 -0.276993
595 -0.0195431 1.15762 -0.111903
596 0.486346 -0.875829 0.380759
597 0.182618 0.631913 0.345346
598 0.813525 0.318038 0.891629
599 0.476059 -0.154628 0.265726
600 -0.076847 0.414149 -1.18519
601 -1.26673 0.554026 -0.815829
602 0.434197 0.100563 -0.570797
603 -0.904281 -0.207254 -0.23153
604 0.480675 0.877555 -0.692722
605 0.596078 -1.57647 0.465652
606 1.32722 -1.20278 1.9287
607 -0.19744 0.944591 0.600064
608 -0.705075 0.756367 0.516696
609 0.916192 0.639632 0.904401
610 -1.02858 0.261025 -0.00951126
611 0.0257685 -0.0461662 -0.157109
612 0.973585 0.0849603 0.892231
613 -0.569542 -0.288558 0.610328
614 0.607445 -1.07845 -0.00200945
615 -0.457954 -1.45528 -0.74255
616 0.315327 0.185333 -0.913393
617 1.1474 0.421774 0.850556
618 -0.208243 0.797127 0.449049
619 0.504803 0.202298 0.601762
620 0.300415 -0.336489 0.541217
621 -0.0676201 -0.28145 0.401019
622 0.174012 0.175064 -0.472094
623 -0.276106 -0.0064918 1.18778
624 0.0446271 0.462632 1.32751
625 0.0140067 -2.1176 1.42988
626 0.425111 0.0438529 -0.0106628
627 0.896336 -0.110403 -0.0104652
628 0.464944 -0.757706 0.248421
629 -1.03374 -0.825833 -0.404604
630 0.977164 1.02086 -0.0515537
631 -0.614399 1.1161 -0.823449
632 0.851332 0.0747035 0.788948
633 -0.463693 0.103444 -0.29745
634 0.475062 0.663981 -0.599172
635 -0.141329 -0.253045 -0.368402
636 0.0465636 1.12608 -0.429513
637 -0.238835 -0.615814 -0.0247956
638 -0.301105 0.0913139 0.239473
639 -0.204381 0.0368651 0.154187
640 0.798292 -0.515323 -0.00637122
641 0.726364 0.421817 0.735942
642 0.145599 -0.256655 0.198639
643 -0.620047 0.302496 -0.312472
644 0.561244 -0.847115 0.244286
645 0.310943 0.373988 -0.625893
646 -0.21609 0.820218 0.451199
647 -0.351799 0.26828 -0.65492
648 0.233875 -0.684066 0.433271
649 -0.407788 0.443097 -0.193042
650 0.113503 -0.32521 0.348841
651 0.923614 -0.867903 -0.401994
652 -0.724181 -0.425641 0.559625
653 0.00356882 0.120418 -0.529139
654 -2.34631 -0.629362 -0.106346
655 0.349479 0.520507 -0.646431
656 0.593508 -0.941726 0.801505
657 -0.397069 1.11887 -0.38659
658 0.309873 -0.97061 -0.0126095
659 0.00879916 0.238696 -0.120767
660 -0.930795 -0.502728 0.213643
661 -0.405801 -0.68942 0.588888
662 -0.841229 -0.881536 -0.352229
663 -0.0317281 0.826648 -0.0149082
664 -0.712334 0.339422 0.561162
665 -0.256291 -0.63327 0.45986
666 -0.266497 0.975516 0.244429
667 -0.140969 0.395616 -0.931898
668 -0.974873 -0.911428 -0.0250936
669 -0.998393 0.445631 0.471917
670 -0.0615163 1.4946 -0.513156
671 -0.1976 1.26233 -0.127251
672 -0.458678 -0.738515 0.427973
673 0.127304 0.0398596 -0.323177
674 0.364876 -0.137123 0.456806
675 0.145558 -0.189883 -0.365691
676 0.247389 -0.189807 0.85596
677 0.188446 0.00632455 1.00957
678 0.933841 -1.31485 -0.122595
679 -0.713038 -0.689003 -0.18582
680 -0.839105 -1.12148 0.172767
681 -1.25909 -1.13078 0.57831
682 0.619568 -0.26437 -1.034
683 1.00181 -0.314764 -0.368414
684 -0.478564 -0.267385 -0.34624
685 -0.246176 -1.36994 1.37189
686 1.46396 0.531981 -0.898142
687 0.541974 -0.32725 -0.920365
688 0.22146 0.0966747 0.707246
689 -0.522122 0.247269 0.189278
690 0.812603 0.214602 -0.284437
691 -0.335089 -0.314608 -0.361985
692 -0.642165 -0.524598 -0.801857
693 0.140146 -0.507647 0.560342
694 0.13356 -0.392459 0.157433
695 -0.117985 -0.891617 -0.163102
696 -0.0445062 0.365968 -1.01166
697 0.150607 0.472049 0.765636
698 0.595402 -1.13383 0.444743
699 -0.68567 0.704499 -0.567945
700 -0.706157 0.627192 -0.213588
701 0.75063 0.668236 0.448142
702 1.04175 -0.0180966 -0.613992
703 -0.26053 0.597492 0.132706
704 -0.133155 0.905425 -0.224966
705 0.573983 -0.301296 -0.0172179
706 -0.537688 -0.811333 -0.0663836
707 1.21127 -0.630973 -0.822979
708 -0.631194 -0.346446 0.179551
709 0.322224 0.737261 -0.280399
710 0.698228 0.0146396 0.0639815
711 -0.118998 -0.297011 0.333533
712 -0.213297 -0.469675 0.0735642
713 1.19891 1.17778 -1.02574
714 -1.25523 -0.374544 0.249162
715 1.47481 -0.485388 0.508017
716 -0.0150951 -0.739471 -1.40846
717 -0.0323278 -0.753835 0.314333
718 -0.551039 0.325043 -0.561175
719 0.0348796 0.178665 1.68859
720 1.32578 1.29214 -0.665025
721 -1.13493 0.0899464 0.938661
722 0.357948 0.0959219 -0.737498
723 -0.649367 -0.316227 -0.702536
724 0.718487 0.842733 0.492108
725 -0.398925 -0.625989 -0.52053
726 -1.12917 -0.668249 -0.870926
727 0.342122 -1.27543 -0.182431
728 -0.669849 0.352262 -0.023079
729 -0.388957 0.00187242 -0.816322
730 0.0949326 0.412859 0.124393
731 -0.894693 0.756245 -0.679498
732 1.17304 1.40815 -0.29806
733 0.285506 -0.0502276 1.37231
734 0.576149 0.0896447 0.0839557
735 0.255557 0.715834 0.0380292
736 -1.01958 2.06011 -0.271577
737 0.21364 -1.02655 -0.234125
738 -1.07247 1.31243 -0.8711
739 -0.597324 -0.281238 -0.111443
740 -0.128409 0.620835 -0.0718064
741 0.557105 -0.907722 -0.27517
742 0.882341 -0.588729 0.491905
743 1.2666 -0.776445 0.368265
744 -0.790307 0.716 1.18195
745 0.346274 -0.894355 -0.481232
746 -2.02824 -0.338575 0.107342
747 0.160825 -0.0184263 0.447331
748 0.569316 0.0628789 0.809264
749 -0.379636 -1.2926 0.673393
750 -0.142958 -1.5264 -0.00599243
751 0.630413 0.989599 -0.343776
752 -0.221769 -2.27667 -0.731396
753 1.0851 -0.320215 -0.243667
754 1.26214 -0.879893 -0.398348
755 1.0858 0.267501 -0.219541
756 -0.513135 0.533131 0.392217
757 -0.375239 -0.406222 -1.1568
758 -0.367199 -0.962965 -0.392465
759 1.0254 -0.346216 -0.176524
760 1.04116 -0.86598 -0.0441969
761 0.156753 1.64025 0.297746
762 -0.263861 -0.976697 1.14053
763 0.458928 -1.98817 -0.150112
764 -0.667347 0.124906 -1.20671
765 0.471569 0.36885 -0.327428
766 -0.357297 0.928745 -0.725286
767 0.145532 0.0965182 0.631646
768 -1.84522 -0.765762 0.272824
769 0.862493 -0.187575 0.21892
770 -0.6967 -0.596494 -0.542741
771 -0.514339 0.797541 -0.145098
772 0.688248 2.16593 0.648442
773 0.167038 0.888702 -0.288467
774 0.387602 0.743956 0.68758
775 -0.00280269 -1.00705 1.25056
776 -0.389172 -1.6651 -0.116594
777 0.218537 0.0372213 -0.883223
778 -0.289208 0.115221 -0.751927
779 -0.800549 1.16248 -1.58559
780 -0.484426 -0.626607 0.40943
781 0.70711 0.262705 0.00583163
782 0.625662 2.02095 0.664823
783 -0.233546 0.0771437 0.615787
784 -0.140901 0.809673 -0.0731128
785 -0.735962 -0.264287 0.417645
786 -0.674177 -0.501842 0.536084
787 0.90347 0.0289183 1.08682
788 -0.615155 0.196134 -0.498122
789 0.522256 0.640683 0.0494734
790 1.15865 -0.259977 -0.320954
791 -0.692622 0.267294 -0.00630946
792 -0.0480494 0.290289 1.02603
793 -1.25285 0.29082 0.792245
794 0.048537 1.19403 -0.238943
795 -0.990051 0.210959 -0.410979
796 -1.27514 1.12207 0.667009
797 -0.167851 -0.0281285 0.284061
798 -0.836901 0.460858 0.981116
799 0.130922 -0.260891 0.144901
800 0.757919 1.35968 -0.0760715
801 -0.819594 0.228953 -0.670814
802 0.552989 1.28391 -0.0680223
803 0.871221 -0.0755031 -0.592297
804 -0.540132 0.0289149 0.840389
805 -0.282124 0.0838522 0.0431279
806 0.283926 -0.52154 0.566964
807 -0.236134 0.715066 -1.00771
808 -0.101918 1.64091 -0.216264
809 0.195644 0.280679 0.673068
810 -1.62446 -0.366818 -0.524525
811 0.282736 -0.472743 -0.229133
812 -1.40035 -0.587781 0.799666
813 0.622211 0.063714 -0.312643
814 0.573628 0.324245 0.326489
815 1.02813 0.297759 0.517397
816 0.175593 -1.07638 -0.573393
817 -0.121232 0.0368686 -1.25604
818 -0.369046 0.334106 -0.571346
819 -0.519913 -0.843161 -0.117518
820 -0.434412 1.12204 -0.0630725
821 -0.0454792 -0.0787518 0.416044
822 0.0236355 -0.0594731 0.530354
823 -0.72291 -0.0998549 0.767766
824 0.748092 1.31088 0.232331
825 -1.22304 1.26388 0.539784
826 -1.05932 -0.513444 -0.255531
827 -0.0163003 -2.02868 0.0455373
828 -0.571656 -1.35824 -0.00154393
829 -0.0991693 1.22606 -0.348937
830 -0.747378 -0.717345 0.744999
831 0.445073 0.206841 0.225676
832 0.0454052 -0.05297 -0.326195
833 -0.290534 0.952282 -0.334126
834 -0.125249 -0.999554 -1.73696
835 -1.3362 -0.995242 0.921961
836 -0.259005 0.271993 -0.747746
837 -0.213418 -0.153155 -0.434217
838 -0.0263128 -1.43474 -0.955249
839 0.555489 0.645482 -0.372337
840 -0.404668 1.80709 -0.584296
841 -0.52606 -0.0176847 -1.31041
842 0.631886 1.15431 0.524919
843 -0.829334 0.295818 0.636873
844 0.835276 -0.227714 -0.63467
845 0.619609 -0.82531 0.162079
846 -0.020908 -0.753163 1.26353
847 -0.693389 -0.0703803 -0.582611
848 -0.309586 0.176721 0.557721
849 -0.633555 -0.643141 -0.540689
850 0.879233 0.533388 0.210976
851 0.106591 0.632106 -0.14855
852 -1.40177 0.537311 0.546742
853 -1.11865 0.703516 -0.480475
854 -0.241135 -1.27813 0.830349
855 0.335512 0.971208 0.168199
856 0.712945 0.153526 1.3579
857 -0.410477 0.772636 0.433692
858 -2.30045 1.55985 0.0795642
859 1.07887 1.24023 -0.456279
860 -1.1835 -0.15684 0.838645
861 -0.151783 0.147551 -0.0474194
862 -0.90446 -0.59935 -0.240536
863 0.850735 0.775982 0.356915
864 -0.917968 0.0277274 -0.447543
865 -0.661015 0.229538 -0.717337
866 -0.530901 0.998389 -0.551832
867 0.116277 0.647295 -0.92575
868 -1.89909 -0.880689 -0.531506
869 0.779201 -0.143969 -0.193692
870 -0.139551 -0.791552 0.393845
871 -0.422661 -1.05226 -0.210074
872 0.240418 -0.574174 0.579117
873 -0.963606 0.238391 0.233262
874 -0.895952 0.598645 -0.383331
875 0.0623521 -0.282565 -0.340419
876 -0.102147 -0.327789 1.23349
877 0.0983391 -0.174265 0.613547
878 -0.197864 -1.01814 0.812099
879 -0.435409 1.13569 -0.214165
880 0.429113 0.960669 0.473924
881 1.18278 -0.059741 0.165249
882 0.880484 0.474626 -0.6166
883 0.766107 0.256412 -1.101
884 0.74709 0.370106 0.149385
885 0.353 -0.234272 -0.694587
886 -0.346381 -0.2913 -0.107668
887 -0.428305 -0.966656 0.0153993
888 0.264506 0.0110122 0.231967
889 0.0112008 -0.909004 1.51357
890 0.255486 0.378401 -0.400079
891 -1.05169 1.72618 0.0318808
892 1.57442 0.406339 0.702595
893 0.20079 0.261669 -0.000621868
894 -0.840121 -0.160762 -0.145299
895 0.22382 0.40019 -0.16097
896 0.247215 0.219778 -0.209009
897 -0.0549812 0.318793 -0.369256
898 -0.351265 -0.939071 0.312926
899 -0.880787 -0.990478 -0.213777
900 -0.331577 1.94316 1.22372
901 -0.0268524 0.813382 -0.4401
902 -0.267402 0.305425 0.246031
903 -0.831585 1.14864 -1.12817
904 -0.252364 0.0578177 -0.261279
905 0.0466622 0.000839107 0.250992
906 0.373296 -0.0384458 -0.366579
907 0.262938 -1.21222 -0.950187
908 0.122761 0.109156 0.513125
909 -0.42796 0.366751 -0.104201
910 -0.171295 -0.441579 0.465354
911 0.342829 -1.42648 -0.449759
912 1.27251 0.142922 -0.0855151
913 -1.27732 -0.470791 0.242409
914 -1.8913 0.149684 -0.734679
915 0.715181 -1.11934 -0.441621
916 -0.53171 -1.51915 -0.338297
917 -0.471032 -0.574413 0.519216
918 -0.945704 -1.11366 0.770133
919 -0.687663 0.461471 -0.280967
920 -0.857509 -0.656571 0.30042
921 1.09442 -0.313684 -0.468926
922 -0.520932 0.379119 -0.152922
923 -0.116295 0.341174 0.394613
924 0.311561 -0.169919 -0.0380326
925 -0.996301 0.405277 -0.020391
926 0.751147 0.0501256 0.867779
927 -0.277692 -0.101231 -0.325178
928 -0.37824 -0.271334 0.343066
929 0.0674031 -0.431296 0.597127
930 0.67086 -0.363177 0.553077
931 -0.121294 0.045676 1.48378
932 0.865607 0.333085 -0.396847
933 -0.114219 0.563324 0.114102
934 -0.913767 0.159878 0.823751
935 -0.00700754 -0.641455 -0.1656
936 -0.241483 -0.331394 -0.494199
937 0.359571 -0.654386 0.0674079
938 0.449445 0.267653 -0.703917
939 -0.758296 -0.317636 -1.22096
940 -0.411302 0.0549889 0.622692
941 1.09135 0.242475 -0.425414
942 -0.152003 -1.41583 1.25701
943 0.0609861 -0.044483 -1.47942
944 0.426572 -1.46304 -0.810829
945 -1.1123 0.211056 -0.525032
946 0.176655 -0.270192 -0.839024
947 0.503661 1.09405 -0.686606
948 -0.695402 0.475076 0.079126
949 -0.146199 -0.398363 0.288765
950 0.0773767 -0.252382 -0.140201
951 -0.0790704 -0.184519 0.674343
952 0.0905861 -0.58808 0.117619
953 0.345723 -0.328281 0.524079
954 0.816856 0.273566 0.0578627
955 -0.665466 -0.891026 -0.685597
956 -0.47209 0.865275 0.947446
957 1.13368 1.36996 -0.687666
958 -0.0684515 0.83567 1.1855
959 0.539443 -0.535303 0.713209
960 0.0149991 0.520718 0.609936
961 0.668632 -0.537834 -0.657474
962 -0.602008 0.498307 1.26001
963 -0.649498 0.0669335 1.40837
964 0.0387099 -0.199132 0.254881
965 -1.76205 0.396909 0.463859
966 0.760406 -0.50022 0.405285
967 -0.303579 -0.341402 0.44383
968 -1.21014 0.175813 -0.105877
969 -0.520764 -0.555927 -1.09543
970 0.712141 -0.179226 -1.3179
971 -0.576948 0.486461 0.229635
972 -0.413312 -0.200773 0.342836
973 -0.561128 1.29255 0.152829
974 0.259698 -0.879528 0.358826
975 -0.0257888 -0.77589 -0.252114
976 0.723584 -0.557109 -2.17205
977 0.0660595 -0.305636 -0.0882211
978 0.0400115 -0.148943 -0.802438
979 -0.424648 0.440679 0.69057
980 -0.767946 0.184758 0.872192
981 0.730698 0.407656 -0.037403
982 0.0400295 -1.29207 -1.01568
983 -0.100867 -0.15242 -0.322654
984 -0.0723224 -0.0186585 -0.627116
985 0.38454 -0.244303 0.477236
986 -0.604025 0.0680351 -0.438782
987 0.859141 0.531141 -0.956806
988 0.949532 0.731952 -1.81267
989 0.646107 -0.325364 0.0260008
990 -0.207838 -1.0457 -0.916678
991 0.956709 -0.937292 -0.662505
992 0.410955 -0.795137 -0.269623
993 0.481129 -0.870763 0.765347
994 -0.128415 1.59264 -0.97842
995 -0.0732917 0.318123 -0.390776
996 0.697426 0.566604 -0.443816
997 -0.702273 -0.872506 -0.467214
998 0.67555 -0.780971 -1.47177
999 -0.291741 0.335774 -0.904866
1000 0.624697 -0.671141 -1.97119
