473 -1.04449 -0.0892805 -0.7003
474 -0.0478837 0.269949 -0.451175
475 -1.3145 0.198937 -0.757916
476 0.437336 0.311102 0.501641
477 -0.243617 0.443264 -0.233364
478 -0.120273 -0.116446 -0.0293447
479 -0.621777 0.342813 -0.26689
480 -0.0751856 0.532984 -0.82034
481 -0.425309 0.718291 1.9006
482 -0.389324 0.496431 0.484328
483 0.476035 0.808823 -0.00702166
484 1.18242 0.305425 -0.274232
485 0.813823 -0.403275 -0.234212
486 0.925341 0.21793 1.259
487 -0.39773 0.979903 0.623908
488 0.39718 -0.584218 -1.18398
489 -2.44215 0.562773 -0.666492
490 0.371014 -0.374976 0.960408
491 -1.10428 -0.217615 0.530988
492 -0.425651 -0.834428 -0.268021
493 0.192928 0.964949 -0.773777
494 -1.23774 -0.831914 0.407525
495 1.35803 0.289789 0.129279
496 0.23023 0.987188 -0.546814
497 -0.281214 0.0545008 0.25693
498 0.612325 1.40917 -0.460018
499 -0.771906 -0.235287 0.0259409
500 0.572725 -0.60982 0.345819
501 -1.03626 -0.370606 0.00892886
502 1.76577 0.448033 -0.292334
503 0.139569 -0.31243 -0.408638
504 1.14512 0.411801 0.611007
505 -0.131036 -0.232092 0.309264
506 -0.910407 0.226217 -0.485707
507 -0.0762934 0.668705 -2.03356
508 0.258648 0.50066 -0.0705913
509 -0.0809747 0.73352 -0.707722
510 -0.764795 -1.81119 0.584467
511 0.776003 -0.386076 0.431802
512 1.65998 0.390917 0.768716
513 -0.324392 -0.649507 -0.276324
514 -0.158047 -0.732301 -0.139113
515 -0.449151 -0.520479 0.295672
516 0.436463 -0.0124218 0.288963
517 -0.730087 -0.30032 -0.836981
518 -1.61019 -0.601623 -0.0181056
519 0.664463 -0.759429 -0.592404
520 0.404387 0.69948 -0.593242
521 -0.828697 -0.0155237 -0.208341
522 0.497711 -0.156013 0.117232
523 1.25098 -0.501136 0.332086
524 0.951476 -0.0860222 0.134839
525 -0.512246 1.07503 -1.17426
526 -1.07472 -0.149728 0.165814
527 -0.387073 0.274883 -1.18753
528 -0.582466 0.350659 -0.653411
529 -0.824122 0.93495 0.686173
530 -0.491547 -0.108921 0.372637
531 0.00922128 -0.913293 -1.03224
532 0.753706 0.55882 1.25636
533 1.40252 1.11119 0.792957
534 0.181587 -0.0803283 -0.342457
535 -0.472657 0.4767 0.625726
536 0.672446 0.0544536 0.107662
537 -0.604812 -0.281915 0.242725
538 0.396807 0.292258 0.426213
539 -0.300059 0.449844 0.269697
540 -0.488204 -1.47222 -1.52135
541 -0.355673 0.293867 0.942027
542 0.352636 0.833784 -0.41138
543 -0.639851 -0.674275 0.0588086
544 0.304387 -1.19548 0.0355311
545 -0.702152 -0.253849 0.189219
546 -1.11313 0.453017 -0.497419
547 -0.562261 -0.362656 -0.0784397
548 -0.0759613 0.495547 1.11334
549 -0.879154 0.0244144 0.00440025
550 -0.127071 0.14346 -0.535653
551 -0.60592 -0.23534 -0.538509
552 -0.151199 1.06139 1.06414
553 1.38848 -0.610139 -0.554173
554 -0.0859633 0.697454 -0.515638
555 0.207014 -0.524923 0.576725
556 0.455946 -0.243502 1.16535
557 0.757287 -0.845397 0.950034
558 0.682799 0.628058 0.387353
559 0.623809 1.25858 0.0816857
560 -0.787375 1.28464 -0.582052
561 0.026225 -0.305611 -0.185603
562 -0.502292 -0.000299289 -0.467772
563 -0.176855 0.648819 0.199398
564 0.367889 1.06075 0.255838
565 0.534722 -0.415303 0.314653
566 0.126883 0.555092 -0.138935
567 0.196401 -0.191287 0.402087
568 -0.377379 0.537907 -0.79791
569 0.895634 0.0219502 0.283987
570 1.03581 0.103785 0.333702
571 0.842234 -0.487417 -0.155612
572 0.0128608 0.213411 0.605429
573 0.092076 1.15779 -1.21834
574 -0.0885625 0.680022 -1.41686
575 1.39822 0.291774 0.0748314
576 -0.959065 -0.083211 -0.623419
577 -0.223431 -0.0957575 1.22543
578 1.35745 -0.478813 -0.376585
579 -1.24454 0.0341725 0.64127
580 -0.695751 -0.258908 -0.148551
581 -0.135756 0.14991 -0.581114
582 0.650816 0.275834 0.687914
583 -0.796753 0.0652393 -0.768127
584 -0.168757 -2.0223 -0.654859
585 0.446564 1.11863 -0.316865
586 -0.421378 0.330898 0.232795
587 -0.0736663 1.11924 -0.906092
588 -1.44686 -0.195401 -0.243475
589 -0.693109 0.522173 1.13349
590 0.260253 -0.122131 -0.521528
591 0.323871 -0.435228 0.105954
592 0.396772 -0.965579 1.42876
593 -0.207459 0.85411 0.317927
594 -1.56512 0.538972 -0.672545
595 -0.661989 -0.122285 -1.25121
596 0.0875245 0.0610077 0.232676
597 0.766167 -0.372274 -0.431279
598 -0.167449 -1.47694 -0.0877797
599 -1.253 -0.182015 1.26194
600 -1.21347 0.347524 0.157574
601 0.435714 0.0162584 -0.294618
602 1.19934 0.627459 0.131634
603 -0.155288 0.332045 1.18156
604 -0.396968 -0.182744 -0.652328
605 0.845602 0.602086 0.11751
606 -0.142189 0.232394 0.307961
607 0.589387 -0.628673 1.3648
608 -0.934699 0.471418 -0.133457
609 -0.109783 -0.675987 -0.283994
610 0.0870125 0.988855 1.12683
611 0.0838836 -0.269984 -0.00962009
612 -0.321051 0.389421 0.67437
613 0.809288 1.47978 0.373576
614 0.822102 0.765903 0.147015
615 -1.27625 -0.630148 0.932733
616 -0.330052 0.0429134 0.367264
617 -0.174844 -1.23759 0.291973
618 -0.409711 0.206855 0.802919
619 -0.311785 0.086065 0.296417
620 1.72327 0.0256908 0.480003
621 0.271574 0.487008 0.661149
622 0.610831 0.344536 0.228053
623 -0.200352 1.46554 0.167049
624 -0.528546 0.29837 -0.227331
625 -0.265691 -0.855775 -0.301238
626 0.3696 -0.0799751 0.0223151
627 0.316948 1.24547 -0.132289
628 -2.42478 -0.528004 -0.388969
629 0.067117 1.52773 -0.306333
630 0.683406 0.164771 1.53977
631 0.27497 0.944582 0.212614
632 0.206668 0.389307 -0.108966
633 0.684014 -0.409345 -0.117419
634 0.984094 0.327792 1.45887
635 -0.665783 -0.86422 0.331119
636 0.943218 0.420683 -0.711593
637 -1.13836 -1.75259 -2.61192
638 -0.891259 0.720696 -0.0265468
639 -0.961371 0.0882878 -1.93209
640 -0.768145 0.509418 1.57213
641 -0.137352 -0.0421946 0.372337
642 -0.207776 0.784348 0.117181
643 -1.70238 0.057806 0.372998
644 0.403187 -0.343939 -0.962795
645 0.0178853 -0.891446 0.563832
646 0.0485712 0.231436 -0.174675
647 0.373784 -0.0280804 -0.0907253
648 -0.707989 1.17616 0.0519034
649 0.798046 1.15889 -0.866688
650 -0.565178 0.152466 -0.251206
651 0.459435 -0.940506 -0.650289
652 1.13021 0.805088 -0.429989
653 -0.279327 0.42059 0.826477
654 -0.127921 0.0285856 0.3297
655 -0.131499 0.384949 1.17657
656 -0.279944 0.324261 1.20832
657 -0.404586 0.642265 -0.901643
658 0.819488 -0.0551573 0.180885
659 0.454085 -0.110778 -0.959171
660 -0.357807 0.00289879 0.0844136
661 1.49647 -0.419629 -0.363526
662 0.0542224 0.543947 -1.00403
663 -0.989895 -0.167569 -0.0750794
664 0.805697 -0.225463 0.493227
665 0.29683 -0.324238 0.0340532
666 -0.403241 -0.158518 0.0673303
667 0.724095 0.12669 -0.432946
668 1.24819 -0.457027 1.34113
669 0.630169 0.375034 -0.069329
670 -1.04273 0.260217 0.385062
671 -0.427299 -0.0617544 0.599588
672 0.485968 -0.228923 -1.07167
673 -1.03838 0.129165 -0.338863
674 -0.0570364 0.775701 -0.372024
675 -1.08288 -1.06815 -0.315143
676 0.123541 -0.218367 0.849799
677 -0.17759 1.59944 1.6154
678 -0.738954 -0.211325 -1.32457
679 0.303647 1.0596 -1.26023
680 0.312635 -0.04221 0.0813284
681 0.303229 0.364734 -0.511481
682 -0.0224349 0.556151 0.411953
683 0.743309 -0.0699394 -0.465062
684 1.5437 -0.561158 -0.00438592
685 0.930003 0.870088 0.558133
686 -1.08143 0.0137355 -0.141461
687 -0.157676 0.485932 0.0695558
688 0.037042 -0.506559 0.633654
689 -0.633261 -0.47345 -0.0666239
690 -0.00394857 -0.403046 0.316842
691 0.617376 1.03581 -0.212462
692 -0.467382 0.612116 -0.90783
693 -0.848914 -0.0243803 -0.703374
694 0.70715 -0.309422 -1.40563
695 -0.699176 -1.05085 -1.24705
696 1.56064 0.42555 -0.529483
697 2.03044 1.26169 0.44914
698 -0.0980263 0.396511 -1.30864
699 -0.189105 0.626334 0.0381577
700 0.247494 0.743251 -0.247793
701 -0.810485 0.618632 0.302849
702 0.39754 -0.370527 -0.395098
703 0.248214 0.616125 0.631172
704 -0.166719 0.96105 -1.53434
705 -1.02077 -0.932692 0.257304
706 -1.80572 0.29741 0.0813923
707 -1.91477 0.656442 0.609009
708 -0.670288 0.661091 -0.209073
709 0.0383814 -0.923201 0.298191
710 0.311039 0.515386 1.62125
711 0.180459 0.0545808 -0.212394
712 0.0440964 0.0214954 -0.360758
713 -1.95208 -0.646673 -0.216691
714 -1.32264 1.10611 -0.00963019
715 1.1412 -0.0659855 0.831281
716 0.253845 -1.06499 -1.16914
717 -0.960862 0.0353979 -0.0310965
718 -0.0118445 -0.695649 1.04955
719 -0.168682 -0.606106 -0.505856
720 -1.25298 0.601643 0.814032
721 -0.413417 1.59856 -0.307741
722 -0.757571 0.268294 1.3098
723 0.940975 -0.0641124 -0.244154
724 0.30418 -0.535576 0.96535
725 0.232192 -0.103519 0.876892
726 -0.803748 0.0535928 0.454275
727 -1.09109 0.897976 -0.458867
728 0.731837 1.3078 -1.36685
729 0.773583 -1.02061 -0.63031
730 0.291112 -0.164829 -0.432192
731 -0.28238 0.86771 0.26204
732 0.430415 -0.275666 0.861574
733 -0.789817 -0.378775 -0.137288
734 -0.0373274 1.03608 1.42276
735 -0.128422 0.370105 0.0936091
736 -0.827439 -0.665637 0.0472239
737 -0.767008 0.0812774 0.400456
738 -1.31625 1.22551 -0.51981
739 0.414993 0.220574 -0.180938
740 -0.589243 0.969226 0.296026
741 1.24015 0.441677 -1.16088
742 -0.808381 0.146977 1.49289
743 0.201968 -0.072409 0.166344
744 -0.73425 0.308464 -0.883262
745 -0.820225 -0.282651 0.286942
746 -0.866618 -0.889896 -1.05921
747 0.966525 -0.83473 -0.886393
748 -0.236692 -0.0250719 0.838252
749 -0.126792 0.646088 -0.310396
750 0.583286 -0.513485 0.306994
751 0.51746 -0.0642534 1.21851
752 -0.415566 0.509902 1.4874
753 -0.418655 0.00376916 0.424878
754 -1.09953 0.00761729 0.0200498
755 -0.909339 0.968968 0.589745
756 -0.290627 0.621402 1.23853
757 -0.122019 0.224568 -0.645069
758 0.394664 0.39493 0.160688
759 -0.941119 -0.217654 0.78576
760 -0.643159 -0.838031 -0.285504
761 -0.36078 1.96619 0.113136
762 -0.216887 -1.00177 -0.489602
763 0.588095 -0.30389 -0.161939
764 1.03081 1.07313 -0.834079
765 -0.840134 -0.153644 -0.305171
766 -0.588416 -0.972999 -0.966915
767 0.813812 0.572539 0.200672
768 0.186039 0.254222 0.780529
769 0.324634 -0.499869 -0.962346
770 -0.979864 1.00248 -1.05372
771 0.693781 -0.4953 -0.607324
772 0.450592 0.118143 -0.383546
773 -0.789108 -0.757535 -0.156165
774 -0.0658744 0.322205 -0.966297
775 -0.327621 -1.19746 0.208502
776 0.065758 -0.160221 -1.08976
777 0.80751 0.849417 0.760462
778 -0.827942 0.312169 -0.6012
779 0.366668 0.460402 1.80072
780 0.680212 -0.565353 -0.0685054
781 -0.507187 0.886517 -0.160349
782 0.0553843 -0.720859 0.585593
783 -0.905592 0.408841 -0.323369
784 0.12655 0.922107 -0.970509
785 -1.14833 0.373035 -0.582562
786 0.996028 0.308465 -0.68397
787 -0.142798 -1.06211 1.17245
788 -0.225649 -0.387624 -0.190791
789 1.1812 -0.393897 -0.3747
790 -0.982598 -0.40982 0.296879
791 0.527944 -0.0438041 1.62099
792 0.287578 0.42625 0.353
793 0.410384 -0.087586 0.990267
794 1.23871 0.568411 -0.914973
795 0.469562 -0.303123 0.145028
796 0.32694 0.181504 0.197656
797 -0.0462112 0.0302716 0.229163
798 -1.17657 0.518782 -1.26424
799 -0.299773 -0.334697 1.57394
800 -1.0682 1.78694 0.0257557
801 -0.103571 0.613163 -0.0410925
802 0.742017 -0.930262 -0.628906
803 0.709816 0.292812 -0.198104
804 -0.368244 0.403942 0.376844
805 0.12587 -0.220877 -0.486179
806 -1.11016 0.483758 -0.818634
807 -1.325 0.229546 -1.63871
808 0.695076 1.05541 0.28093
809 -0.582065 -0.261229 -0.220747
810 -0.0691825 0.05032 0.203461
811 0.630398 0.499948 0.887958
812 0.885589 1.10247 -0.384912
813 0.00322503 -1.08889 -0.51439
814 0.308776 0.0560766 -0.0159553
815 1.09337 -0.216358 1.04855
816 -0.583838 -0.821531 -0.152833
817 -1.15384 -0.160336 0.525005
818 -0.468327 -1.59933 1.30209
819 0.339275 0.646455 -0.269436
820 -0.0683367 0.146143 0.789107
821 0.188677 0.696485 2.1539
822 -0.15336 0.00997061 0.502901
823 -0.489211 -0.690204 0.873673
824 1.41749 0.722049 0.407988
825 1.64462 0.924011 -0.101314
826 0.121751 -0.310319 -0.146183
827 -0.111374 -0.279384 0.222884
828 -0.534727 0.321253 -0.630351
829 -0.112649 0.423447 -0.526908
830 -0.993979 -0.602289 -0.41491
831 1.13482 -1.05685 -1.16315
832 0.831848 -0.027216 1.21684
833 -0.462036 -0.873945 1.39005
834 0.0638485 2.25875 -0.0548286
835 -1.58017 0.435951 -1.44373
836 0.275547 -0.160147 -1.11724
837 -0.172353 0.786535 -1.61803
838 0.55238 0.187486 -0.469066
839 0.489814 0.886509 0.0847447
840 -0.012643 0.634732 -0.523954
841 0.905473 -0.290359 -0.00455608
842 0.541064 0.236224 0.284742
843 -0.133772 -0.152804 0.539155
844 -0.282728 0.324528 -0.00582259
845 -0.286985 -0.886713 -0.690224
846 -1.02565 -1.58169 -0.0850755
847 -0.12489 0.389837 -0.145815
848 0.116405 1.03516 -1.0445
849 1.93869 -0.277905 -0.0245349
850 0.245991 -0.606464 1.09168
851 1.72656 -0.242203 -1.52692
852 0.386824 -0.190017 1.80077
853 0.615151 -0.675586 1.30273
854 -0.868402 -0.993837 -0.196797
855 0.683179 0.0594357 -0.631419
856 -0.15094 -0.460054 -0.277188
857 -0.302229 -0.90151 0.236421
858 0.069982 0.286251 -0.927795
859 0.670507 -1.0843 -0.64943
860 1.1429 0.975556 0.622049
861 0.739823 -1.20498 -0.286189
862 0.237677 -0.725235 -0.204941
863 1.21182 0.232025 -1.01271
864 -0.334346 -1.18 -0.0720368
865 1.17511 -0.301091 0.24438
866 0.135606 -0.44656 -0.25507
867 -0.129929 -0.411855 0.11758
868 -0.46045 -0.170584 -0.91029
869 1.11378 -0.305763 0.426204
870 1.84664 -0.752543 0.171145
871 -0.994977 -0.0457396 -0.205161
872 -0.630236 1.01898 0.13563
873 -0.485676 -0.234933 -0.821762
874 0.309637 0.262679 0.306626
875 -0.278097 -0.288707 0.633066
876 -0.264237 -0.169146 0.922179
877 0.0572609 1.27436 -0.568641
878 0.197708 0.92008 0.127064
879 -0.162433 -1.10511 0.161459
880 0.033641 0.226041 1.02516
881 -0.749729 -0.559125 1.17655
882 -0.696658 -0.353677 1.22201
883 -0.0313267 0.30038 -0.11743
884 1.31511 -0.356151 -0.658207
885 -0.845217 0.0324272 0.256463
886 -1.21611 1.20904 -0.625552
887 0.586878 0.330941 -1.12771
888 -0.0053736 -0.115801 -2.30725
889 0.402452 -0.0827552 0.00209231
890 0.444914 -0.242458 -0.482483
891 -0.927262 -0.770359 0.161463
892 0.991623 -1.0241 -0.0235548
893 -0.588576 -0.30513 0.0065547
894 0.0301745 0.586881 0.503164
895 -1.19629 1.55425 0.702871
896 -0.74099 -1.2198 -0.707403
897 -1.34933 -0.484145 0.183737
898 0.738168 -0.565817 -0.177773
899 -0.571403 -0.704735 -0.724516
900 0.528985 -0.754893 0.327845
901 0.12024 -0.405376 0.138636
902 -0.372935 -0.136266 0.299778
903 -0.0947966 -0.26479 -0.382123
904 0.444523 0.328714 -0.535052
905 0.109354 -0.594295 0.533444
906 -0.62546 1.55703 -0.290467
907 0.603519 -0.252519 0.95925
908 -0.93338 0.159016 -0.644812
909 -0.00902197 -1.04021 1.22686
910 -0.387144 -0.29822 1.2593
911 -0.547838 -0.605005 -1.13655
912 0.018482 0.343698 -0.361917
913 -1.17737 0.360559 -1.09596
914 0.50312 -0.661612 -0.0527438
915 -0.310807 0.284193 1.04522
916 -1.21455 0.00534271 -0.622355
917 -0.323358 -0.988268 -0.0872679
918 0.607186 -0.774994 -0.595109
919 -0.333642 0.607601 0.873798
920 0.7398 0.000436091 0.469586
921 -0.554047 -1.01324 -0.156176
922 -0.93259 0.36193 1.01449
923 -0.0717043 0.480072 0.603184
924 -0.0655034 -1.28526 -0.508236
925 0.48825 1.46325 -1.43266
926 0.491108 -0.113896 1.24274
927 -0.688186 -0.436611 0.454035
928 -0.11215 0.780611 -0.188282
929 0.95089 -0.0810349 -0.996501
930 1.20656 0.0762993 1.57007
931 0.34127 -1.18262 -0.380807
932 -0.0396296 0.0963938 -0.617563
933 0.875249 0.0806134 -0.370703
934 0.204114 0.469577 -0.247551
935 0.626932 -1.11425 -0.767815
936 -0.310643 -0.134788 0.42591
937 -0.0340656 0.683473 -0.174618
938 -0.088611 -0.515751 -0.00226169
939 0.773312 -0.0897562 0.14663
940 -0.445759 -0.0504166 0.525809
941 0.461257 0.27385 0.017822
942 -0.181127 -0.536116 0.435259
943 0.12963 0.0472345 -0.0749377
944 1.19743 -0.497562 1.30972
945 -0.858752 0.642828 0.517796
946 0.471528 -0.657452 -0.799062
947 0.333761 0.571753 -0.0761031
948 0.0864208 -0.0271218 -0.128532
949 0.69951 -0.255451 -1.03809
950 -0.679904 -1.37664 -0.507136
951 0.573928 0.0069812 1.26733
952 -0.562662 -0.299949 0.580116
953 -0.109265 -0.550732 0.453039
954 1.05724 -0.23291 -0.773056
955 0.487737 -0.755228 0.928696
956 -0.385904 0.439194 0.527983
957 -0.117985 0.3379 0.68431
958 0.231126 -0.254956 -0.159123
959 0.686919 -0.329733 1.22043
960 0.162713 0.836562 -0.989749
961 1.09558 0.0619174 0.963247
962 -1.20642 -0.0368143 -0.15238
963 0.662101 -0.631173 -1.40051
964 -1.5178 1.20456 0.841533
965 -0.181359 -0.384579 -0.165421
966 -0.917652 -0.850866 1.17293
967 -0.289424 -0.308243 0.573527
968 0.0693891 -0.299807 0.338049
969 -0.677409 -0.505799 0.613328
970 -0.183057 0.607061 -0.0842041
971 0.0463065 -0.361169 0.276783
972 1.00034 0.693933 -0.764346
973 0.548792 0.319023 0.83828
974 0.55981 -0.203178 -0.133274
975 1.02675 0.900884 -0.862305
976 0.132787 0.420753 0.661633
977 -0.452883 0.478229 -0.405394
978 0.862573 0.449184 -0.384898
979 0.0862271 0.568324 0.854844
980 -0.384649 -0.115023 -0.432205
981 -0.48998 -0.811844 -0.775141
982 -0.75479 -1.41042 0.372722
983 0.278178 0.554611 -0.0268219
984 0.342311 1.43254 -1.43845
985 0.970398 2.35606 0.0273195
986 -0.437647 -1.28347 -0.569956
987 -0.402067 0.66266 1.00594
988 -0.77759 1.3873 0.452303
989 -0.880795 0.383267 -0.546925
990 1.50496 0.0112542 -0.40243
991 0.179781 -1.44223 0.57733
992 -0.218924 -0.768977 0.0618718
993 -0.153616 1.29629 0.893405
994 -0.317532 -0.827502 0.449775
995 0.76401 0.71898 -0.249756
996 0.511398 0.268469 0.570615
997 -0.654376 -0.317674 -0.495945
998 -0.456958 -0.480979 -0.704858
999 0.351119 -0.209359 -0.292862
1000 0.598277 0.147736 -0.507444
