474 0.147712 -0.744592 0.573112
475 0.264011 0.106822 0.446125
476 -0.722217 -0.0139673 -0.801707
477 -0.394323 0.543641 -0.408633
478 -0.288969 -1.17963 -1.03161
479 -0.0234445 0.0464593 0.963397
480 1.01476 0.386317 0.449381
481 0.559189 0.366057 -0.842216
482 -0.848177 -1.17511 -0.572564
483 0.304634 -0.172182 -1.20984
484 -0.63224 0.682719 -0.259629
485 -0.136432 0.763017 0.482684
486 0.890805 -0.35805 0.664286
487 0.23377 -0.121183 -0.579304
488 0.0136453 0.129436 -1.34499
489 -0.0244231 0.435811 -1.89201
490 0.0233669 -0.693159 -0.871027
491 0.856064 -1.22893 -0.0849579
492 0.300898 -0.200776 -0.869916
493 0.217058 0.0802618 -0.676256
494 0.0236354 -0.0773588 -0.684298
495 1.40174 -0.517748 -0.335119
496 -0.603318 0.902158 0.680253
497 0.107281 0.427591 0.442046
498 -0.317935 -1.12639 -0.0239379
499 -0.127932 0.0900285 0.811211
500 0.0686752 0.188555 -1.13255
501 0.190254 -1.33637 0.261321
502 1.14908 -1.02469 -0.125005
503 0.645795 0.859001 -0.875471
504 0.524883 -0.23309 0.59176
505 -0.848407 0.849358 1.15542
506 0.0958922 0.715646 0.716061
507 0.0933115 0.62585 0.0811146
508 -0.842681 -0.870803 -0.464248
509 -0.781083 1.63674 -0.257576
510 1.70605 0.341841 -1.05904
511 0.0142748 0.860073 0.729276
512 0.578745 -0.420733 0.530993
513 -0.114334 0.726162 -1.42496
514 0.658229 0.058817 -0.157248
515 0.204184 -0.424108 -0.7948
516 1.27742 -0.90076 -0.625056
517 -0.871232 1.71439 -1.31811
518 0.911586 -0.166759 -0.276853
519 -0.746067 -0.845278 -0.395473
520 0.0738642 0.531963 -0.505116
521 0.459916 -0.123668 0.69318
522 0.228458 -1.28799 0.787762
523 0.301016 0.429209 -0.686855
524 -0.343676 1.19076 -0.481537
525 0.194859 0.187113 1.24127
526 0.238669 0.300757 1.22415
527 -0.555485 -0.0153357 0.756073
528 -0.87265 0.0229744 0.319642
529 -1.00999 0.508469 -1.33155
530 -0.150802 -1.11071 0.0977259
531 1.39884 1.11092 0.387412
532 0.936246 0.290718 0.350876
533 -0.409278 0.546353 0.385656
534 0.671521 0.622735 0.0824513
535 0.239255 0.506517 0.0413061
536 -1.78467 0.379882 0.763334
537 -0.353463 0.446279 -0.232832
538 0.982051 -0.0108549 -1.21717
539 -0.485813 0.757319 -0.445636
540 -0.154342 0.208687 0.947041
541 0.475559 0.405702 1.11369
542 -0.737897 1.56245 -0.530765
543 0.0557942 -0.346382 0.337836
544 -0.387084 1.455 -0.917564
545 -1.47061 2.21606 -0.113893
546 -0.131154 -1.35474 0.0366672
547 0.419659 -0.327343 0.588733
548 -0.362312 0.661715 1.51855
549 -0.530963 0.383262 0.00813737
550 0.123082 -0.795706 -0.993966
551 -0.219799 -0.647074 -0.275321
552 -0.0329374 0.399349 -0.0280551
553 -0.160739 -0.0153054 1.17733
554 0.173218 -0.569335 0.0501269
555 -0.145822 -1.20175 0.0988164
556 -1.15591 0.523888 0.671851
557 0.582309 0.0118216 0.662159
558 -0.171236 -0.416116 -0.196757
559 -1.09856 0.426906 -0.851218
560 -0.623602 1.20421 1.14397
561 1.27005 0.213347 0.273385
562 -0.629864 0.284644 -1.12246
563 0.631304 0.745219 -0.380141
564 -0.28992 0.4872 1.02123
565 -0.331799 -0.247534 -0.65422
566 0.951548 -0.885246 -0.125442
567 -0.477983 0.395384 0.165471
568 -0.225087 -0.472745 -0.271213
569 0.859093 -0.143296 -0.750332
570 -0.131605 0.0251943 0.214543
571 0.487268 0.683733 -0.339382
572 -0.778238 0.189519 -0.342599
573 -0.737082 -0.531062 0.565924
574 -0.292337 0.654649 0.0949596
575 -0.826425 -0.152495 0.336288
576 -0.425 1.02195 -0.23217
577 0.0965756 -0.12557 -0.216531
578 0.241572 -0.556634 -0.829134
579 -0.443557 -0.704784 1.10917
580 0.559007 0.199123 -0.422959
581 -0.0505961 -1.28318 0.804091
582 -0.0576398 0.459711 -0.507108
583 -0.034104 1.17895 -0.850916
584 -1.21601 1.26728 -0.920169
585 1.05137 0.47744 1.46408
586 -0.239245 0.980951 0.554404
587 -1.1418 -0.404365 -0.465443
588 0.525076 -0.0082029 -0.358623
589 -0.237914 0.452535 1.39564
590 0.175044 -0.256195 -0.369424
591 -0.39735 -0.257189 -2.03294
592 -0.455229 0.122824 -0.283945
593 -0.90021 0.667807 -0.431288
594 0.0050442 -0.568014 -0.2012
595 0.256651 -0.813751 -0.302949
596 0.283885 -0.494323 0.919945
597 0.232545 0.266269 -0.575484
598 -0.247093 -0.277424 -0.439178
599 -0.71498 -0.208632 0.0702523
600 1.54264 -0.297855 -0.135849
601 -1.12978 -0.208558 1.44572
602 0.359246 0.954112 -0.600622
603 -1.34082 0.686923 0.0625526
604 -0.518188 0.325656 0.593752
605 0.298072 0.912608 -0.179879
606 0.968723 -0.706244 -0.290737
607 -0.163168 -0.457242 0.572876
608 -0.384372 -0.222731 -0.688428
609 -0.489398 0.363216 -1.06907
610 -0.253431 -1.41811 0.32101
611 0.00964031 0.197526 -0.391935
612 0.673157 -0.588352 -1.12778
613 -0.379801 0.603605 0.620906
614 0.121363 0.896916 -1.18882
615 -0.930045 -0.224197 -1.27741
616 -0.270609 -0.179991 0.419829
617 0.163742 0.856611 -0.564401
618 -0.286551 -0.16924 -0.443689
619 -0.361729 -0.430534 0.495639
620 1.17826 -1.28341 -1.35235
621 -0.180251 1.9605 0.105607
622 -0.0338367 -0.958997 0.310932
623 0.671323 0.100097 -0.530217
624 -0.327538 0.671581 -0.436986
625 0.675342 -0.399872 1.21006
626 1.13625 -0.298554 -0.496232
627 -0.303477 -0.541433 -0.0468864
628 0.845301 0.770724 -0.631005
629 0.129723 0.251561 0.122226
630 1.07835 0.0548732 0.102915
631 0.0761726 0.784668 1.16106
632 -1.31675 0.0143546 0.265778
633 -0.270684 0.76247 0.954641
634 0.485952 0.225804 -0.151615
635 -0.334084 -0.493248 -0.735311
636 -1.30633 -0.427903 -1.24898
637 0.157644 -0.570586 -1.40071
638 0.337814 -0.469544 0.646429
639 0.152286 -0.462371 -0.300486
640 -0.173907 0.957618 0.453115
641 -0.472769 -0.508783 -0.938065
642 1.1649 0.462171 -0.420131
643 0.292929 0.0231025 -0.171578
644 -1.2671 0.722492 0.0919244
645 0.368524 0.0538486 0.370533
646 0.518367 0.39407 -0.239238
647 0.000121947 0.512922 -1.24006
648 -0.325738 0.54892 0.111424
649 -0.56137 -0.762317 -0.706101
650 0.684244 -1.02892 -0.982492
651 1.0256 -0.199144 1.13333
652 -0.903479 1.26874 0.447834
653 -0.131688 -1.01115 -0.077828
654 -0.733542 0.954965 1.57395
655 0.342146 0.392827 0.0346374
656 -0.0835452 0.514512 0.338414
657 -0.112728 0.284372 -0.562809
658 -0.155437 -0.0709604 -0.652596
659 0.438276 0.163434 -0.540455
660 0.593917 -0.468142 0.284853
661 -0.525366 -0.159302 -0.583519
662 -0.638294 0.55554 -0.474205
663 -0.628457 -0.255345 -0.979408
664 -0.139812 0.30698 -0.0311668
665 -0.545911 -0.0611735 -0.208477
666 -0.323478 -0.972344 -0.35484
667 -0.328073 -1.04599 -0.992587
668 0.14412 1.15518 1.41029
669 -0.260373 0.51478 -0.0708097
670 0.599374 -0.688977 -0.222166
671 -0.202679 0.0240838 1.40188
672 -0.663376 0.466483 -1.27062
673 -0.38272 0.038178 -0.258814
674 0.250735 0.215708 -0.321525
675 0.869946 0.212884 1.37561
676 -0.62211 -0.297326 0.871562
677 0.934206 -0.148579 -0.0611758
678 -0.665606 -0.924815 0.252639
679 -1.71827 0.487761 0.804514
680 -0.42323 1.11448 0.0578323
681 0.478783 0.557755 -0.365989
682 -0.505165 0.946555 0.213378
683 -0.753223 0.403626 0.234094
684 0.0146303 0.545321 -0.71313
685 -0.727472 1.21322 -0.984997
686 -0.56716 0.588474 1.06402
687 -0.936954 -1.04426 -0.541228
688 -0.501334 -0.316153 -0.467265
689 -0.438132 -0.00991248 -0.51532
690 0.900187 -0.918376 0.35937
691 0.235901 0.0864952 -0.398174
692 -0.327954 0.562689 -1.0745
693 0.418263 -0.405052 -0.457345
694 0.675255 -0.936557 0.659638
695 0.234865 -0.607698 0.438751
696 -1.37785 -0.376359 0.114582
697 1.24405 -1.24732 1.22221
698 -0.522282 -0.0415989 0.0486252
699 0.52778 -0.682523 0.322339
700 -0.6178 0.98826 0.547818
701 -0.454403 -0.940151 0.63819
702 -0.483934 -0.267364 0.409274
703 -0.0275528 1.98822 0.265677
704 0.658432 -0.557189 -0.198277
705 0.384385 0.542676 0.599008
706 1.02048 -0.275149 0.921128
707 -0.597542 -1.65582 -0.173626
708 -0.140143 0.196163 0.369148
709 0.925046 -1.66227 0.55869
710 0.728576 0.166303 0.296992
711 0.380045 0.248201 -0.188071
712 0.45862 0.948234 0.215544
713 -0.200954 -0.945199 0.729482
714 1.59022 -0.947927 -0.887845
715 0.24315 0.428511 -0.035889
716 1.02191 1.2028 -0.0439125
717 0.30772 -0.573376 -0.0369951
718 -1.12881 -1.06817 0.183787
719 0.746112 -0.277998 -0.113278
720 -0.441078 0.192289 -1.28314
721 -0.367339 -0.15519 -0.220053
722 0.781544 0.226608 -1.28931
723 -0.0593983 -0.284924 0.321397
724 0.914218 0.782293 1.41495
725 -0.845634 0.111805 -0.434712
726 1.1402 -0.687421 -0.493812
727 0.158703 -0.845072 -0.606495
728 0.960151 -0.137801 -0.815882
729 1.46578 -0.266513 -0.571731
730 0.201643 -0.433017 -0.497512
731 0.707916 -0.596535 0.648847
732 1.46103 -1.73667 0.343929
733 -1.42431 0.841504 0.624951
734 0.0997379 -0.835218 0.536368
735 0.930581 0.0719241 -0.561369
736 0.480689 -0.585618 -0.00485406
737 -1.13193 0.451205 -0.0386245
738 -0.361853 -0.231209 -0.561904
739 -0.102808 -0.0118353 -1.06982
740 -1.02157 0.285025 0.574216
741 -0.409884 1.04183 0.509254
742 1.09056 0.315438 0.643142
743 -0.488706 0.73321 0.789092
744 -0.624814 0.592553 0.379151
745 -0.65106 0.746233 -0.577872
746 0.735608 -0.124771 0.551165
747 0.195226 -0.708702 0.579079
748 0.405082 -1.32366 0.374594
749 -0.106809 1.82001 0.483785
750 -0.0190798 -0.503142 -1.59259
751 -0.189741 0.0517221 0.560931
752 0.434432 0.456609 0.307505
753 0.778197 -0.032208 0.483885
754 0.419051 -0.45684 -0.382204
755 -1.62612 0.331797 -0.119032
756 0.365639 -0.30266 -0.364773
757 0.732906 -1.01544 -1.17231
758 -0.666215 -0.881697 1.38375
759 0.295414 -1.5504 -0.243048
760 0.511579 -0.918463 0.836084
761 1.26805 0.162942 0.555192
762 -0.36591 -0.758237 -0.30564
763 0.405067 0.166986 -0.91795
764 -0.22327 -0.323744 -0.321552
765 -1.22369 0.865421 0.803249
766 0.0427088 0.130212 -0.278619
767 -1.08063 -0.389001 -0.401278
768 0.719459 -0.557472 0.026109
769 1.57032 0.358078 0.0754382
770 0.691242 -1.04758 -0.318081
771 -0.869908 -0.104536 0.090186
772 0.830848 0.127808 0.81904
773 -0.276432 0.0527927 -1.26427
774 -0.733417 -0.795491 0.989446
775 0.0119478 0.392303 0.173746
776 -0.253469 -0.384934 -0.370292
777 -0.454547 0.473717 -0.260519
778 -1.08853 -0.570162 -1.54444
779 0.67807 -1.34936 -0.325264
780 0.810494 -0.121978 0.258978
781 -0.59751 0.0219993 0.25438
782 -0.423214 -1.09314 0.935757
783 1.63854 -1.19874 -1.11621
784 -0.669226 -0.0900616 0.0492735
785 -0.481849 -0.0630205 0.736105
786 1.37451 -0.915775 0.000553123
787 -0.630704 0.691306 -0.154055
788 0.565599 0.376002 -0.866705
789 0.674914 -0.747864 0.888103
790 -0.0186878 0.490306 -0.996616
791 -0.0857417 -0.770703 0.191504
792 0.58603 0.825783 0.286922
793 -0.0958001 1.15641 -0.801318
794 0.136884 0.60326 0.663848
795 -0.087863 -0.0539689 0.237771
796 -1.21431 0.845208 0.86676
797 0.470392 0.248905 0.201188
798 0.0726882 0.449017 0.45014
799 -0.653225 -0.491214 0.781967
800 0.267379 0.974015 -0.826435
801 -0.219132 1.0191 -0.781062
802 -0.12366 0.656188 -0.519026
803 0.0574289 0.873729 1.38356
804 0.643459 0.0564528 -1.47298
805 -0.13609 0.158161 1.40674
806 -0.547463 0.463358 -0.821513
807 1.02387 0.591853 -0.155948
808 -0.803527 0.474039 0.0708391
809 -0.450599 -0.0429075 1.1747
810 0.421344 -0.382424 0.289293
811 -0.0392552 0.388041 0.41805
812 -0.106559 0.673101 -0.577482
813 1.69783 0.877376 -0.423952
814 0.800103 -0.262117 -0.703458
815 0.139553 -0.834046 -0.861419
816 -0.214349 0.312297 -0.843629
817 -0.321905 -0.341995 -0.457598
818 0.139542 -0.177109 0.905579
819 -0.750661 0.162097 1.5935
820 0.50814 -0.703643 -0.314754
821 0.392217 0.290485 -0.0378007
822 -1.00208 -0.72108 -0.099375
823 2.55797 0.906596 0.302594
824 0.400778 -1.10068 -0.0485504
825 0.652084 -0.333977 -0.552436
826 0.35371 -0.23353 -0.113428
827 -0.482332 0.724646 -0.793671
828 0.890004 -1.6913 -0.616968
829 0.242454 0.869968 -0.598093
830 -0.554456 0.707612 0.0661644
831 -0.739467 0.525496 0.0353317
832 0.952002 0.231238 0.789451
833 0.745452 -0.201254 0.0621862
834 0.332169 -0.40885 -1.17957
835 0.330901 -0.724111 -0.919266
836 -1.40116 -0.27301 0.46732
837 0.457681 -1.02061 0.276419
838 -1.5533 1.0137 0.54182
839 1.04744 -0.696369 -0.284618
840 0.859135 1.42968 -0.192412
841 0.413318 -0.919704 1.33972
842 0.039974 -0.591515 0.704443
843 -0.054408 -0.792913 0.0419057
844 0.319697 -0.059011 -1.3086
845 -0.0775741 -0.352698 -0.305073
846 0.471747 -0.729847 0.171527
847 -1.33865 -0.105571 0.513259
848 0.162129 0.359171 0.374405
849 -0.813284 0.169161 -0.556682
850 -0.397141 0.610109 -0.940006
851 -1.47311 0.676879 -0.561133
852 0.0905258 1.41741 0.640604
853 1.26951 1.57346 0.106579
854 0.676265 -0.468768 1.01792
855 0.192043 -1.77629 -0.245534
856 1.10895 -0.342823 -1.53378
857 -0.686218 0.886812 -0.754553
858 1.47714 -0.349631 -0.218351
859 -1.47346 -0.651996 1.99936
860 0.220478 -0.550592 -0.160019
861 0.405125 0.222242 0.665398
862 -0.364283 -0.325225 0.258387
863 -0.0378074 -0.961945 0.39459
864 -0.152013 0.734504 0.108376
865 0.763834 -0.32747 0.718587
866 0.775335 -0.0399772 0.500696
867 0.735708 -0.377342 0.446995
868 -0.783657 -0.325646 0.536497
869 0.480353 1.0763 -0.502143
870 -0.656626 -0.447518 0.677284
871 0.0355203 1.87072 0.126986
872 0.341658 -0.643317 0.365541
873 -0.171362 0.195682 -0.854806
874 0.812922 -0.625482 0.0222631
875 -1.1224 -0.260981 -0.0316825
876 1.00302 -0.22615 0.543216
877 0.510673 0.402359 0.0200428
878 -0.318668 -0.434758 -0.0989533
879 -0.942413 0.68546 -0.363049
880 0.703392 -0.0679826 0.402223
881 0.0175264 -0.815774 -0.662618
882 0.595823 1.41246 -0.556069
883 -0.0378084 0.0637343 0.178547
884 -0.648429 -0.0365006 -1.79681
885 0.918518 0.6314 0.393739
886 0.313507 -0.977514 0.934935
887 0.0687476 -0.339631 1.53065
888 -0.313142 0.415484 -0.896256
889 -0.230865 -0.277511 0.151906
890 0.516611 -0.842335 0.553476
891 -0.890046 0.0919097 -0.0988556
892 -0.236885 1.34628 0.974755
893 0.849021 -0.752028 0.968162
894 0.563538 -0.615685 0.456359
895 2.26434 -0.653174 0.853743
896 0.314141 0.886549 0.706834
897 0.238317 -0.461616 0.377035
898 0.898237 0.0817725 -0.852729
899 -0.240421 0.606794 0.332681
900 -0.304271 0.259449 1.14081
901 0.24542 -0.304607 -0.219857
902 0.0963284 0.30331 -1.46463
903 -0.759494 0.263527 -0.0525997
904 -1.37421 -0.238251 1.35356
905 -0.844479 0.177174 0.721938
906 -0.31087 -0.381639 1.12527
907 -1.04228 -0.157243 0.749866
908 -0.510183 0.102072 -0.23704
909 0.906922 0.406543 -0.486088
910 1.06842 -0.0852048 -0.720534
911 0.290745 0.161881 0.270032
912 -0.20031 -0.254454 -0.423448
913 0.456378 -0.172862 1.7572
914 0.03402 1.21408 1.07498
915 -0.600715 -0.61211 -0.512169
916 1.02804 -0.347575 -0.570266
917 1.03772 0.88797 1.48577
918 -0.783015 0.785423 -0.630104
919 -0.442946 0.375224 1.04276
920 -0.730449 -0.124275 0.843994
921 0.201456 0.335772 -1.46381
922 1.1004 -0.107698 0.305706
923 -0.893466 0.243146 -0.126683
924 0.417281 -0.508611 -0.13745
925 0.139732 -0.0970135 -0.227722
926 0.52841 0.537638 -0.190103
927 1.28607 0.22138 0.266036
928 -0.823109 -0.138464 0.984954
929 -0.125077 -0.485328 0.169143
930 -0.860488 0.602307 0.277207
931 -0.149769 -0.13225 0.118228
932 1.21811 0.522722 -0.106335
933 0.774892 -0.698101 -0.0453775
934 -0.0298552 -0.392981 0.46291
935 0.0903174 0.35189 -0.0835567
936 0.894802 0.585829 0.570824
937 -1.18473 -0.49897 0.0356821
938 0.197745 -0.539722 -0.484603
939 -0.534199 0.179305 1.30027
940 0.479973 -1.21014 1.02312
941 1.10182 -1.79323 -0.231925
942 0.451408 -0.450692 0.254539
943 0.287687 -0.497027 -1.73373
944 -0.535597 -0.4651 1.03395
945 -0.53857 -0.368852 0.178852
946 0.585076 -0.737356 0.726773
947 -1.09171 0.393648 0.112092
948 1.29466 -0.0245694 -0.151211
949 -0.453106 1.08918 0.0271674
950 -0.0847957 0.618932 -0.0135787
951 0.237214 0.181631 0.121558
952 1.41877 0.360795 0.541135
953 0.115994 -0.179668 -0.896795
954 -0.48014 0.0481405 -1.28989
955 1.02478 0.126616 -0.207275
956 -0.656886 0.422751 -0.146068
957 -0.250604 -0.368399 0.416104
958 0.0598694 0.420247 0.392447
959 -0.00822355 -0.466523 1.15423
960 -0.392042 -0.776012 0.749845
961 -0.174427 0.838161 0.379688
962 -0.482125 1.10268 -0.652415
963 0.0516934 1.73094 -0.534418
964 1.11832 0.727445 0.436164
965 0.873458 -0.791986 0.0379446
966 -0.529205 0.245327 -0.517634
967 -1.07148 -0.569769 0.271436
968 0.245255 0.560023 0.391412
969 -0.0865762 -0.366686 1.80518
970 1.00157 0.479493 0.274345
971 0.228825 1.06104 0.883179
972 -0.69421 1.04951 0.079966
973 0.89741 0.789365 -0.369063
974 0.194767 -0.191521 0.940949
975 -0.378291 0.0676927 1.11144
976 -0.137151 -1.46568 -1.29953
977 -1.94173 0.830505 -0.0648628
978 1.33593 -0.933246 -0.0828284
979 -0.904629 0.706642 0.708539
980 -0.423041 -0.444383 -0.517408
981 -0.388433 -0.560383 0.0677843
982 0.238891 1.02174 -0.092717
983 0.808839 0.09254 0.111482
984 -0.869585 -1.15836 0.172064
985 0.161742 0.136244 -1.07308
986 -0.599257 0.294561 0.444268
987 0.027296 -1.2166 0.286921
988 1.25359 -1.10228 0.130448
989 0.616105 -0.393904 -0.950436
990 0.831009 -0.177404 -0.0438243
991 0.994749 1.58053 0.61513
992 0.353434 -0.39239 -0.2627
993 -0.479089 0.236383 -0.730342
994 0.555549 -0.791396 -1.87605
995 0.599176 0.782871 1.05414
996 -0.352806 -0.129476 0.327606
997 1.54272 0.445019 -0.303171
998 -0.186605 -0.0448716 0.227898
999 -0.208399 0.258771 -0.118482
1000 -1.63754 -0.243972 1.25609
