474 0.193746 -0.854397 0.825032
475 -0.218811 -0.00229754 0.587816
476 -0.870399 -0.582215 0.0451494
477 -0.500576 0.276874 -0.256785
478 0.170433 -0.328907 0.757457
479 0.343173 -1.52811 0.352167
480 -0.129583 0.642382 -0.0162661
481 0.306188 -0.589909 -0.31675
482 0.787539 -0.332671 0.168712
483 0.231372 -0.0424842 0.429302
484 0.1898 -0.419863 -0.0503938
485 1.32351 -0.0349735 -0.0266311
486 -0.286396 -1.37253 -0.639924
487 0.0232987 -0.128696 0.392123
488 1.42339 0.450949 1.63248
489 -0.6648 -0.133112 0.0996168
490 -0.840661 0.309679 -0.953733
491 0.0237168 -1.20072 -0.357078
492 -0.37658 0.635425 0.778513
493 0.134159 -0.324334 -0.886084
494 0.449626 -0.872855 -0.756351
495 1.53775 0.117557 0.104598
496 -0.769884 -0.019982 -0.0469367
497 0.938348 -0.752459 1.79745
498 -0.463026 1.46191 1.38261
499 -0.794891 -0.763605 -0.938607
500 0.516137 0.238726 -0.184307
501 -0.0421783 -0.128635 0.712959
502 0.753687 0.255672 -1.17104
503 -0.080965 -0.111398 -0.370572
504 1.05395 -1.26573 -0.526977
505 -0.386294 0.373989 1.0786
506 -0.455619 0.192004 -1.27236
507 1.12812 -0.769795 -0.639023
508 -0.353586 -0.512705 0.226018
509 -0.655908 -0.424767 1.45289
510 0.0195567 -0.535351 -0.098281
511 0.200197 -0.430013 -1.04258
512 -0.311997 0.0169071 0.248062
513 -0.640103 -0.504891 1.21447
514 0.497352 0.406493 -0.267099
515 0.195245 1.49336 0.722205
516 -0.855691 0.369922 0.530432
517 0.460051 0.324353 -0.0758665
518 -0.388855 -0.412744 0.675383
519 -0.434289 0.459596 -1.01881
520 -0.805459 -0.620188 0.561871
521 -0.855836 0.489703 -0.502962
522 -0.786014 0.140425 0.123582
523 -0.0258981 2.21106 0.53849
524 -0.336247 -0.243617 -0.277463
525 -0.162417 -1.32977 0.586308
526 -0.014604 0.623105 1.05814
527 0.351711 0.0372536 -0.45199
528 0.624943 0.841687 -0.201041
529 -0.407854 0.0908399 0.872768
530 -0.138147 -0.0304374 -0.94734
531 1.23818 0.911525 0.0428612
532 -0.450774 -1.18134 2.15511
533 -0.497869 0.274657 -1.03603
534 0.0653553 0.104462 0.0722152
535 -0.685699 0.211595 -0.458004
536 0.43586 1.12376 -0.155694
537 -0.780957 -1.1557 -1.01585
538 -0.467287 -0.101083 -0.370755
539 0.144244 0.313761 0.38546
540 -0.517154 0.0523105 1.73789
541 0.462957 0.891384 0.728411
542 1.05767 -0.00351132 0.559414
543 -0.0596628 -0.29362 -0.388835
544 -0.175905 -0.358262 -0.707683
545 -0.194368 -0.441015 0.185276
546 -0.314524 -0.31424 -0.117101
547 0.515065 0.441883 0.0191646
548 0.131023 1.03372 -1.74719
549 0.54293 0.767553 -0.042669
550 -0.889543 -0.226216 0.167925
551 -0.417177 0.440432 0.584534
552 -0.518735 0.308549 0.808453
553 0.237863 -1.92426 1.01775
554 0.722651 -1.12114 -0.0708131
555 -0.884784 -0.0314267 -0.372982
556 -0.249001 0.447824 -0.13912
557 0.871224 -0.547846 -0.936103
558 -0.736265 0.204404 0.25457
559 1.00042 -1.07106 0.108269
560 -0.565015 0.852414 -0.877285
561 0.164819 -0.144834 0.343197
562 -0.0131012 0.0316568 -0.0588479
563 1.20366 0.406977 0.314122
564 0.818755 -0.0438945 0.101932
565 0.00837996 -0.623896 -0.267504
566 0.851086 0.0521175 0.525639
567 -0.975714 -0.770608 -1.45282
568 -0.0550382 0.620425 -0.604419
569 -1.38199 -0.937406 0.828352
570 -1.21494 -0.648305 1.83449
571 -0.924088 -0.433656 0.275866
572 1.02086 0.797001 0.64748
573 0.808528 -0.1599 -0.140966
574 -1.21489 -0.898029 -1.0252
575 0.546977 0.801876 0.0494321
576 -1.0663 -0.195725 -0.202843
577 0.17981 0.255755 0.530517
578 1.61301 0.386052 0.21714
579 -0.0980134 -0.432524 -0.546736
580 0.376045 0.854332 0.368579
581 -0.119142 0.103716 -0.196193
582 -0.161722 1.1116 -0.0956905
583 -0.590094 -1.1993 0.671885
584 -0.344932 0.461009 -0.315164
585 0.0850194 1.53954 0.395876
586 0.926343 0.275447 -0.847319
587 -0.332641 0.672199 -0.130181
588 -0.820344 -0.772094 -1.01183
589 0.100422 0.285747 -0.0210004
590 0.203001 0.868612 0.664991
591 1.02401 0.788538 -0.663563
592 0.160999 -0.970582 -0.6897
593 -0.712844 0.198518 -1.20167
594 -0.764601 0.751942 0.252775
595 0.232958 0.727613 0.269701
596 0.147721 -0.796765 -0.545158
597 -1.5146 -0.709447 -0.0433496
598 0.654538 0.947632 -1.81422
599 0.610007 -0.73873 0.552159
600 -0.289729 0.175606 0.358522
601 0.469573 0.388179 0.115591
602 0.52329 0.106265 0.24696
603 1.89201 -0.846279 0.206904
604 -0.219558 0.236544 0.0259533
605 0.855758 1.23327 0.0701403
606 -0.386826 -0.385341 0.869732
607 0.462745 -0.504054 -0.582548
608 0.247047 -0.963931 -0.256569
609 0.37089 -0.963707 0.428308
610 -1.13249 0.358647 0.485752
611 -0.561738 -0.61747 -0.161885
612 0.185263 -0.504749 -0.44878
613 0.127095 -1.07222 0.254094
614 0.255628 0.593863 0.935051
615 0.0220854 -0.644472 0.0207012
616 0.268894 0.0171659 -0.689498
617 -0.920988 0.672579 -0.329744
618 0.455951 -0.866579 0.10784
619 1.00894 -0.448918 -0.74529
620 0.227632 0.175938 1.45797
621 0.180054 -0.538995 1.0914
622 -0.194654 -0.693393 -0.104618
623 -0.0164949 -0.201607 0.582899
624 0.630088 -0.523065 0.00640999
625 -0.0952886 0.796495 -0.522241
626 -0.987253 0.156877 -0.24712
627 -0.656964 -0.52917 -1.21621
628 -0.735661 0.140236 0.105036
629 -0.0754094 -0.0708692 -0.326376
630 -0.745542 0.520969 0.48537
631 -0.467732 -0.420644 -0.305614
632 0.152564 -0.260541 -0.25651
633 -0.159544 0.0468304 -0.437328
634 0.188064 0.910738 0.860318
635 0.481608 -0.522463 -0.481721
636 0.265629 -0.242621 -0.691848
637 0.91882 0.14604 0.164383
638 -0.0442295 -0.141726 0.169919
639 0.450272 -0.530981 0.236042
640 -0.498677 0.161255 -0.148953
641 -0.573298 -0.427367 1.32055
642 -0.552577 -0.492658 -0.44125
643 0.196249 -0.730566 0.199615
644 0.094814 -0.752234 0.916342
645 0.703642 -0.764238 0.33139
646 -0.690431 0.670432 1.42155
647 0.138976 -0.491926 0.51121
648 -1.10466 0.0843372 -0.601283
649 -0.663855 0.218056 0.743153
650 0.030735 0.37333 -0.0644823
651 1.01767 -1.46638 0.718529
652 -1.39036 -0.961341 0.205132
653 0.369771 -0.465938 0.251765
654 -0.13439 0.0516657 0.0018333
655 0.826751 -0.494002 -0.464929
656 0.910172 -0.380059 -0.840068
657 0.795933 0.809303 0.412507
658 0.61841 0.103642 1.31384
659 -1.04192 0.259289 -0.199569
660 0.924998 0.244926 -0.347417
661 -0.194773 1.80628 -0.12964
662 0.134697 -1.35711 -1.10897
663 -0.213338 0.441176 0.586789
664 0.137844 0.506886 -0.586144
665 0.754817 -0.411176 -0.582711
666 0.858027 -1.13734 0.382366
667 -0.170593 -0.0300006 -0.312595
668 0.0238041 1.69577 0.17446
669 -0.0941122 0.965525 0.699707
670 -1.47584 -0.458038 0.271271
671 0.594291 0.492738 0.0151481
672 0.0878912 -0.891439 -0.921431
673 0.597817 0.296793 -0.918041
674 -1.19382 0.335337 0.474293
675 0.252587 1.38348 0.458795
676 0.297444 -0.108602 -0.151477
677 1.07869 0.123236 -0.628365
678 -0.357567 -0.240154 -0.318114
679 -0.53014 0.661608 -1.35592
680 -0.798807 0.300516 0.0396094
681 -0.958999 0.922929 -0.291183
682 1.00535 -0.532949 0.155097
683 0.310075 -0.656351 -0.291726
684 -0.637413 0.817088 0.698775
685 -0.542353 1.19379 0.310413
686 1.03965 0.924735 -0.556015
687 0.531217 0.753098 0.24682
688 -0.304484 -0.666507 0.0418315
689 -0.301196 0.391689 -1.50135
690 0.0167692 0.504832 -0.575517
691 -0.76668 0.971655 0.458558
692 -0.122028 0.705423 0.566852
693 -0.642919 0.994881 -0.597314
694 -1.25235 -0.17669 -0.348277
695 0.0205183 -0.777249 0.839165
696 -0.0128804 0.100802 -0.914174
697 -0.077333 -0.901932 -0.249774
698 -0.156887 1.2411 0.367939
699 -0.0696612 -0.677754 -0.238903
700 0.430216 -0.143891 0.351534
701 0.862508 0.126401 -1.25055
702 -0.277603 0.0223938 0.465364
703 0.348397 0.0715285 0.130222
704 0.435523 0.334113 -0.843925
705 0.633808 -0.804397 1.05384
706 -0.0962816 1.00428 -0.546286
707 0.479639 -0.28779 0.0109927
708 0.230763 0.269847 -1.09232
709 -0.287825 -1.37906 -0.25906
710 0.329465 0.148834 -0.815666
711 0.945686 -0.792248 0.262388
712 1.03818 -0.701222 -0.622028
713 1.0395 -0.231206 0.596737
714 0.169335 0.411332 -0.325579
715 -0.85891 -0.576055 -0.0688719
716 -0.78377 1.06052 0.380336
717 -0.385439 -1.6109 -0.0794335
718 0.194532 -1.66584 -0.256561
719 0.505428 -1.23216 -0.878848
720 -0.0748621 1.32209 0.689536
721 0.284373 -0.0426019 0.470729
722 0.610275 0.667619 -0.0544592
723 -0.259406 1.22054 1.15798
724 -0.266534 -0.0870063 -0.204325
725 -0.960821 0.397677 -0.799987
726 0.836876 1.10733 0.12131
727 0.172092 -0.266976 -0.818871
728 -0.68744 -1.38495 1.09016
729 0.173959 -0.104165 -0.0880367
730 -0.766435 -0.485469 -0.658333
731 0.467743 0.394393 1.27973
732 -0.259556 -0.149754 0.33854
733 -0.642052 1.41496 -0.417049
734 0.503778 0.0192047 -0.430551
735 -0.355837 0.488209 0.235511
736 0.207808 -0.406812 0.483085
737 0.667452 0.551546 -0.0348928
738 -0.618709 1.14287 -0.529364
739 1.12502 0.241369 -0.200244
740 -0.317483 0.148253 -1.9876
741 1.2417 1.11097 -0.225193
742 0.500813 -0.783789 -0.984811
743 -0.194061 0.831769 -0.069706
744 -0.273558 0.171339 -0.217488
745 0.0178669 -0.0998832 1.07388
746 -0.512535 1.04591 -0.368377
747 0.0997312 0.272635 0.0306971
748 0.28724 0.244679 1.37568
749 0.175461 -0.200812 -1.31671
750 -0.506554 0.98406 0.799668
751 0.323008 -0.739958 -0.804467
752 -0.0311599 -0.478651 -0.0481211
753 0.586524 -0.585133 0.346106
754 -1.08607 -0.504438 1.21336
755 -0.272084 -1.68379 -0.26481
756 -1.48757 -0.44955 0.920232
757 -0.26265 -0.156061 -1.26352
758 0.956458 0.864873 -0.328615
759 0.00733563 0.500545 0.154849
760 0.0576832 -0.746969 0.198545
761 0.642866 0.949643 -1.66987
762 0.349638 0.364471 -0.583505
763 -0.120493 -0.800822 0.278543
764 0.0143191 1.32034 0.487612
765 0.0387847 -1.05564 0.830884
766 -0.109744 0.462074 1.3392
767 1.30985 0.88119 0.766498
768 1.34601 0.0677224 -0.838336
769 1.70277 1.04603 -0.116478
770 0.71738 1.4934 0.106673
771 0.47681 0.292047 -0.528636
772 -0.255512 -0.393799 -0.139386
773 -1.30725 -0.606966 0.450609
774 0.0562336 -1.0909 -0.966113
775 0.563653 -0.448043 0.0903332
776 1.10018 1.02499 0.208229
777 0.0407284 0.403146 0.481471
778 -0.715561 0.154911 -0.552751
779 -0.0661935 0.662836 -1.75722
780 0.505315 -0.224667 0.471878
781 -0.348724 -0.0662436 -0.135496
782 1.2338 1.15661 -0.293687
783 -1.18211 1.2402 -0.0561809
784 -0.95795 -0.967 1.89483
785 -0.0127616 0.55143 -1.37864
786 -0.952012 1.01599 0.264032
787 0.470031 0.960464 0.00477834
788 0.659472 0.591099 -0.946116
789 0.481358 -0.0771688 -0.280462
790 0.260804 0.0434013 -0.0462442
791 0.52965 0.814912 -0.311672
792 -0.760352 -0.563106 -0.123522
793 -0.483381 -0.196936 0.595047
794 -0.983701 0.167785 0.246363
795 0.447104 0.0476571 -0.97784
796 -0.150143 0.974378 -0.0839652
797 0.435595 0.0869313 -0.0623054
798 0.543914 0.387274 0.996522
799 0.728907 -1.7218 -0.166949
800 1.0294 0.179034 -0.236383
801 -1.0926 -1.02423 0.212867
802 -0.0423173 0.745319 -0.464299
803 -0.216784 0.315046 0.704845
804 -0.13526 1.10526 0.143101
805 0.309527 0.545306 0.455037
806 0.444388 0.0377664 -0.137316
807 -1.50308 -0.925295 0.364325
808 -0.518461 1.30066 0.305413
809 -1.14918 -0.555545 0.0170335
810 -2.06004 0.461455 1.20185
811 -0.00370039 -0.175166 -0.921673
812 -0.559236 -0.920518 -0.76056
813 -0.152009 0.104685 0.37497
814 0.159145 -0.727312 -0.242491
815 -0.712052 -0.116011 -0.805217
816 -0.648094 0.502492 -0.879894
817 0.491889 -0.18222 -0.0241089
818 -0.686193 -0.0376385 -0.487009
819 0.160326 -0.435053 0.0827143
820 0.202507 -0.512513 0.724722
821 -0.29605 1.65975 -0.564617
822 -0.00423005 0.371557 0.834274
823 0.417416 0.879077 -0.0232892
824 0.190717 -0.823214 -0.390736
825 -1.0686 -0.993239 0.388418
826 0.878965 -1.25542 0.646356
827 -0.0872723 0.470932 -0.501408
828 -0.482402 1.42359 0.979891
829 0.685431 -0.347345 -0.743238
830 0.756583 -0.562795 -0.487734
831 -1.51967 0.64075 -0.500856
832 -0.0447157 -0.987729 0.74625
833 -0.42217 -0.404841 0.667338
834 0.774466 -0.380101 0.836607
835 0.302874 0.350473 -0.145676
836 0.312488 -0.488501 -0.174168
837 -0.744528 -0.712195 -0.228025
838 -1.18991 -0.706068 0.169604
839 -0.562265 -0.215667 -0.735938
840 0.0315361 0.864946 0.640229
841 0.424137 -1.37225 -0.454789
842 0.407859 0.0615583 1.77227
843 -1.39921 -0.116205 0.254567
844 0.525933 1.05946 0.792641
845 -0.704842 -0.211123 0.807294
846 -0.335522 0.25577 0.167597
847 0.44555 0.541945 0.340625
848 -0.313732 -0.303385 -0.054875
849 -0.15364 -0.418428 -1.18506
850 0.257922 -0.141025 0.199225
851 -1.03257 -0.437596 -0.303879
852 0.499177 0.515044 0.365924
853 0.62971 0.8092 0.203163
854 0.126056 -1.66064 0.0167839
855 0.0836844 -0.0740278 0.553267
856 -0.111587 -0.844817 0.305534
857 1.0718 -0.239162 -0.353661
858 -0.653953 -0.12301 0.117925
859 0.737485 1.54979 0.126861
860 -0.118887 -0.0875505 -0.201378
861 0.677322 -0.00903403 0.473146
862 -0.076359 -0.175385 0.109733
863 -0.329945 -0.68423 0.0464679
864 0.410651 0.133753 -0.558876
865 0.631557 -0.953188 0.192993
866 0.503937 0.942505 0.361008
867 -0.275492 -0.338111 1.28367
868 0.867008 0.0414479 0.168664
869 0.5791 -0.278016 0.554754
870 -0.335823 0.0101893 0.778512
871 -1.89421 0.335906 0.701582
872 -0.958037 -0.663227 -0.546617
873 0.887892 0.896323 -0.806232
874 0.394825 -0.222088 -0.0107529
875 0.0132892 0.119025 1.28459
876 0.70155 0.630042 1.11702
877 -2.123 0.700694 0.605707
878 0.507218 0.223962 -0.173787
879 -0.337614 -1.07465 0.16339
880 0.202316 0.291073 0.70009
881 -0.139755 0.199709 -0.474734
882 -0.15883 -0.393408 -0.790928
883 -0.710819 1.18279 0.439936
884 -1.39638 -0.227036 -0.065147
885 0.219043 0.0480446 0.4622
886 0.462231 0.115119 1.73045
887 0.0470549 1.52011 -0.350676
888 0.658144 0.742393 -0.737698
889 -0.23925 -0.268644 -0.45278
890 0.518563 -0.782895 -0.0649499
891 1.35613 0.348327 -0.589642
892 -1.2826 -0.157314 0.0907041
893 -0.854939 -0.545412 -0.133304
894 0.368129 -0.397114 -1.20916
895 -0.49155 -0.287207 0.735894
896 -0.740751 -1.43025 0.269123
897 0.156513 0.431524 0.638512
898 1.02612 0.442708 0.179699
899 0.158564 1.62262 -0.0513867
900 0.813988 0.419244 -0.318664
901 -0.38223 -1.03841 0.408835
902 -0.749809 0.847022 -1.06431
903 -1.25873 -0.740684 0.425055
904 -0.6526 -1.09232 -0.130773
905 -0.0596738 0.608448 -0.606927
906 -0.912456 0.0185324 0.297088
907 0.343073 -0.578277 -0.208129
908 0.0840066 0.410057 0.651391
909 -1.56784 -0.812501 -0.549455
910 -0.666145 0.118149 1.71173
911 -0.376435 1.09297 -0.363591
912 0.0505172 0.444414 0.400413
913 -0.741755 0.446752 -0.236285
914 1.00171 0.4665 -0.50977
915 -0.200553 -0.714173 0.505163
916 0.30409 -0.355198 -1.34837
917 0.056585 -1.05492 1.4692
918 0.873005 0.417952 -0.183563
919 -1.16957 0.301157 -0.100684
920 0.383351 0.40682 -1.33129
921 0.215838 -0.273478 0.262826
922 -0.0291514 0.192242 0.835397
923 -0.17979 1.63666 -0.227038
924 0.520836 -0.0892631 1.09672
925 -0.300316 0.627875 -0.0312498
926 -0.0611049 -0.352828 0.450456
927 0.000625223 0.3192 0.652112
928 -1.30486 -0.0421904 0.971609
929 -1.40787 0.0431664 0.84673
930 -1.14175 -0.190738 -0.292735
931 -0.315172 0.240815 0.119599
932 -0.0106291 1.82596 -0.335467
933 -0.415864 0.300789 0.193027
934 -1.00999 0.199837 0.571877
935 -0.793168 0.818772 -0.30763
936 -0.791988 0.182539 -0.27992
937 -0.112444 -0.189122 0.242403
938 0.0473983 0.285736 0.207213
939 0.629421 0.230953 0.957488
940 0.365332 -0.295129 -0.578832
941 -0.407429 0.000263767 -0.0331325
942 0.0294127 -0.405216 0.210628
943 -0.230553 0.554858 -0.0700433
944 0.330022 -0.374048 -0.430361
945 -0.524521 -0.77936 0.461642
946 -0.00999651 -0.478519 0.0776159
947 -0.199862 -0.61478 -0.855678
948 0.855272 -1.42373 0.0493269
949 0.00307744 0.627472 -0.750029
950 -0.0972867 -0.326545 -0.0981469
951 0.0337413 -0.943391 1.25291
952 -0.0337098 1.65504 0.0487233
953 -0.161753 0.17827 -0.54935
954 0.0828783 -1.60707 0.145215
955 -0.0155539 -0.104277 -0.528899
956 -0.954061 -0.0940999 0.553682
957 0.161271 -0.557708 0.939303
958 0.100157 -0.291157 0.335287
959 0.0200255 -1.32816 -1.35764
960 -0.865004 -0.875036 0.803767
961 0.478123 -0.575178 -0.877054
962 0.0402483 0.547015 0.319793
963 -0.15359 -0.838452 -1.39788
964 0.26625 0.0993137 0.346277
965 0.774396 -0.24122 1.21385
966 0.417304 -0.68229 -0.891782
967 -1.25776 0.0609759 -0.670238
968 0.331076 1.1524 0.929261
969 -0.0782407 -0.186452 0.442164
970 -0.571965 1.03409 0.103835
971 -0.284506 -1.43099 0.830771
972 0.398584 0.53991 -0.140429
973 0.429648 -1.60022 -1.12966
974 -0.100507 1.2851 -0.704229
975 0.322566 -0.267549 0.810575
976 -0.381819 0.00171072 -0.702803
977 -0.610924 -0.460973 -0.517278
978 0.951309 -0.312786 0.395934
979 1.03061 -0.753418 -0.0719482
980 0.124555 -0.0143693 0.447302
981 -1.72148 -0.1247 -0.271687
982 0.167119 -1.4513 0.526122
983 -0.307924 0.498644 1.52288
984 -0.209015 0.522772 -0.408024
985 0.398323 0.289404 0.413486
986 -0.293725 0.37756 0.349379
987 0.661894 0.676429 -0.885575
988 -0.129987 -0.688201 -0.513533
989 -0.205788 1.1802 -0.121852
990 -0.752267 -0.0813088 -1.68497
991 0.201462 -1.27571 0.49279
992 -0.837608 0.0932278 -0.105096
993 -0.372135 0.230406 -0.543421
994 -1.24913 0.424146 -0.44561
995 1.18302 -0.635884 -0.208159
996 0.939054 -0.099057 0.227982
997 1.86186 -0.656157 -0.504922
998 0.681836 -0.836846 -0.804967
999 -0.00557454 -0.41092 0.294704
1000 0.0944163 -1.45205 -0.256025
