473 0.477207 0.911183 -0.104004
474 0.290795 0.422008 -0.0263973
475 -0.292224 -0.0778183 -0.583379
476 -0.114627 0.890075 -0.686146
477 0.362635 0.036402 0.757914
478 -0.687367 -0.51976 -0.276628
479 0.492718 0.782582 -0.0874685
480 -0.00713197 0.673846 0.286107
481 -0.328937 0.309744 -0.243645
482 -0.144007 0.26436 0.0665443
483 -1.31229 -0.207779 0.485567
484 1.04619 0.0601297 -0.494583
485 0.11915 -0.541041 -0.0320862
486 -0.261697 -0.339397 0.334576
487 -0.442075 -0.255147 0.0139637
488 -0.4998 -0.426037 -0.00724589
489 0.389024 -0.608119 0.908189
490 0.013683 -0.66388 -0.537687
491 0.38711 -0.296551 -0.799492
492 0.0967787 -0.534016 -1.1094
493 0.270196 -0.135005 1.20231
494 0.421559 0.373191 0.0613049
495 0.721652 1.43848 0.246465
496 -0.300316 1.42633 -0.0233727
497 -0.572488 -0.438804 -1.51044
498 0.109254 0.485113 -1.22262
499 -0.598456 -0.0631136 -0.530416
500 -0.061851 0.195596 -0.196315
501 0.644711 0.337411 -0.923764
502 0.545628 0.768339 0.23242
503 -0.923103 -0.393903 0.262662
504 0.541887 -0.503329 1.15754
505 0.694603 -2.21338 0.228156
506 -0.0111657 -0.00803898 0.331288
507 -0.292419 -0.31748 0.225581
508 -1.08443 1.11652 0.961809
509 0.454153 -0.109118 0.322216
510 -0.374754 0.0476686 0.527342
511 -1.05401 0.559745 0.123597
512 -1.36486 0.456052 -0.70424
513 0.742256 -0.798581 -1.08846
514 -0.53666 1.41457 0.688494
515 0.525529 0.607367 -0.799152
516 1.1936 -0.0336915 -0.271661
517 0.00485492 0.391696 0.674134
518 0.185831 -0.816457 -0.975178
519 -0.23297 1.67041 1.17875
520 -0.235772 0.388118 -0.233083
521 -0.630907 -0.801232 0.35682
522 0.813821 0.58856 0.303845
523 -0.0943452 0.804119 0.205161
524 -0.936847 0.122307 0.441948
525 -0.0440044 0.178915 -1.31987
526 0.290434 0.334114 -0.79807
527 1.45778 1.30451 0.132607
528 -0.228824 0.00974008 0.822116
529 -0.116607 0.585953 -0.638493
530 0.1356 0.170865 0.985332
531 -0.150611 -1.85309 -1.24776
532 0.152736 -0.537559 -0.597334
533 -0.605098 -0.705141 0.0453039
534 0.192167 -0.581274 1.94296
535 0.0153361 0.0822615 -0.611639
536 -0.58101 -0.216995 -0.524246
537 0.0021946 -0.236625 0.253763
538 0.933667 -0.307357 0.317792
539 0.491445 0.508113 -0.810438
540 0.321865 0.48621 0.129673
541 -0.0742075 0.225606 0.47658
542 0.821149 -1.25782 -0.831706
543 -0.0669762 0.239341 -1.10995
544 -0.121526 0.477376 0.747939
545 0.616923 -1.06323 -0.260852
546 0.209933 -0.284239 -0.612313
547 -0.688618 0.514888 0.416443
548 -0.311285 -0.686764 1.1443
549 -0.796147 -0.315329 -0.120909
550 0.478591 0.628174 1.33547
551 0.184027 -0.602894 -0.0541002
552 -0.323014 0.732939 -0.378923
553 1.12541 0.538526 0.445648
554 -0.00328482 -0.374576 -0.602799
555 0.202677 -0.991163 -0.164446
556 -0.803556 0.00673626 0.184789
557 0.236159 -0.312469 0.182048
558 0.620609 -0.252295 -0.103965
559 0.263175 0.876165 -0.895192
560 0.663821 0.882162 -0.278661
561 0.713481 1.0014 1.66517
562 -0.404606 0.330572 -0.347512
563 -0.460258 -0.555914 0.291055
564 0.584793 -0.208681 0.796791
565 0.278527 -0.329986 -0.501063
566 -0.676179 -0.342311 -1.35397
567 0.951684 -1.08736 -0.242562
568 -0.389187 0.477687 0.779125
569 0.647877 0.725708 0.221883
570 -0.875753 -1.01668 0.300509
571 -0.0821944 -0.344524 0.113597
572 -0.573589 -0.388252 0.455286
573 -0.272716 0.737964 0.194411
574 -0.786416 -0.897495 -0.178254
575 -0.302012 0.359368 0.235771
576 -0.0981991 1.34798 0.0263412
577 0.48148 -0.295232 -0.579923
578 -1.63649 -0.788969 -0.679805
579 0.825276 1.24193 1.06376
580 -0.117531 0.223779 0.491115
581 -0.308968 0.240269 0.531154
582 0.0466432 0.729413 -1.13991
583 -0.495596 -0.920865 0.597189
584 -0.486746 -1.06082 -0.145091
585 0.723889 0.785774 1.32275
586 -0.0788323 -0.358056 0.281488
587 -0.942144 0.0214045 0.124095
588 0.46578 -0.215762 -0.237599
589 0.0621769 0.169939 -0.158524
590 -0.691816 -1.20549 -0.00636165
591 -0.0580561 0.510363 -0.773519
592 -0.0148958 0.301052 -0.407167
593 0.886783 -1.34916 0.111707
594 0.271055 0.225813 -0.0489653
595 -0.154517 0.221548 -0.655703
596 -1.39491 -0.744919 -0.00764586
597 -0.255357 0.916563 0.311431
598 -0.142019 -1.61142 0.186744
599 -0.280429 -0.358842 -0.325461
600 -0.169439 -0.0495644 -0.0457428
601 0.292448 -0.340656 -0.146269
602 -0.251024 -0.47091 -0.0138445
603 -0.810122 0.217805 -0.158721
604 0.185755 0.9593 -0.436978
605 -0.575883 -0.773367 0.284718
606 -1.2071 -0.992957 -0.802204
607 -0.471208 0.642076 -0.148899
608 -0.0490139 0.715267 1.34746
609 -0.324429 -1.52337 -0.380814
610 -0.978449 -0.978329 0.807354
611 0.144061 -0.367262 -0.666218
612 1.19267 -0.731711 0.28241
613 1.31834 -0.387778 -0.129714
614 0.338069 0.320847 -0.56918
615 -0.23435 -0.879717 0.688383
616 -1.37436 0.192431 -0.506165
617 0.870267 0.345791 0.49608
618 1.44972 -0.241936 0.223215
619 0.786912 -0.16361 0.831917
620 -0.235901 -0.396848 -1.13583
621 0.578704 -0.901131 0.309538
622 -0.273481 0.263647 -1.00758
623 -0.825575 -0.000206745 0.0671249
624 0.871161 0.602825 0.769279
625 0.02016 -0.74182 0.445889
626 0.226745 -0.26305 -0.158943
627 0.942223 -1.28157 1.16317
628 -1.21521 -0.554386 1.0625
629 -0.283543 0.465117 0.858511
630 -0.689621 0.049702 -0.553127
631 1.0745 1.06939 -1.09992
632 1.14848 0.858465 0.221217
633 0.29757 -0.191278 -0.812811
634 0.323295 0.140496 -0.046084
635 0.0899502 0.131293 0.905044
636 -0.716414 0.809316 0.595602
637 0.185386 1.14753 0.644593
638 0.14375 0.105021 0.137424
639 -0.263613 -0.436868 0.178227
640 0.692919 0.0813886 -0.749962
641 0.370801 -0.634605 -0.527534
642 -0.293475 -0.917969 0.712647
643 -0.940425 -0.247847 0.696443
644 0.65228 -0.160656 -0.120936
645 0.0525284 0.606692 0.630647
646 -0.213489 -0.178847 -0.476609
647 -1.23519 -0.564841 -0.561083
648 -0.468821 -0.742246 0.147279
649 1.14576 -0.231065 0.916432
650 -0.932425 0.250405 0.51584
651 -0.141104 -0.217914 0.581745
652 0.239948 0.961282 -1.13217
653 1.02777 -0.247793 0.667875
654 -0.271023 0.131602 0.933852
655 -0.193331 -1.33488 -0.0279611
656 -0.192098 -0.517526 -0.886104
657 0.279908 0.625053 -0.577433
658 -0.227627 0.246055 0.955552
659 -0.527364 0.0246535 -0.397334
660 -0.589881 -0.357839 0.699976
661 -0.562159 1.63839 0.395207
662 -0.184085 0.620899 0.0606641
663 -0.129958 -0.173478 0.206301
664 0.695105 -0.676892 -0.69081
665 0.454992 -0.288739 0.958641
666 0.395894 0.0331884 0.42019
667 0.725021 0.276397 0.587992
668 -1.69921 -0.813288 0.0933051
669 -0.079529 -1.0881 -0.266252
670 -0.0455277 1.22863 -0.957033
671 0.355743 -0.267884 0.170104
672 0.381657 -0.267488 -0.531257
673 0.747254 1.16306 0.430864
674 0.96501 -0.306246 0.268251
675 0.74678 0.949747 0.329963
676 -0.394722 1.39001 0.308918
677 0.355497 0.725962 0.722417
678 0.473844 0.540912 0.365748
679 -0.126665 0.415038 -0.219164
680 0.436737 -1.30705 -0.0429892
681 -1.4687 -0.429982 -0.310299
682 1.17028 -1.24374 -0.314237
683 0.588084 0.182973 0.498521
684 0.298571 0.312954 0.721323
685 0.695448 -0.419269 0.482096
686 -0.0941789 -1.17445 -0.487947
687 -0.599785 -1.14688 -0.0431871
688 0.211354 -0.646427 1.71694
689 -0.0722537 -0.216565 0.103259
690 0.432208 0.160686 0.671095
691 0.92309 0.242684 0.640594
692 1.61997 0.232066 -0.563385
693 -1.09666 -0.747362 -0.0928403
694 1.22266 -0.069415 1.25458
695 0.0188146 0.296413 0.56704
696 -1.07936 -0.807811 -0.776917
697 -0.74519 0.0048659 -0.104304
698 0.0900168 0.413626 0.99071
699 0.605691 -0.949831 0.069318
700 2.108 -0.560375 -0.669109
701 0.139436 0.0211281 0.853282
702 -1.8253 0.58281 0.632178
703 -0.310788 0.482088 0.159915
704 0.410835 0.749887 0.0565464
705 0.906147 -1.08144 1.16207
706 -0.0535009 -0.442483 -0.522735
707 -0.220936 -0.174816 -0.159542
708 0.249368 0.134992 0.0831034
709 -1.17321 -1.04693 0.898737
710 -0.355614 -0.583569 -0.144705
711 0.0401374 1.05722 -0.847918
712 0.421228 0.167558 -0.307473
713 1.57472 -0.742196 1.46353
714 1.53436 1.46412 -0.701954
715 0.45121 -1.13736 0.140319
716 0.0130485 -0.838236 -1.21112
717 0.828985 1.19172 -0.343349
718 0.901752 -0.245076 -1.13524
719 0.185955 -0.900273 -0.276034
720 -1.14368 0.264748 -2.01124
721 -0.672068 -0.627161 0.990538
722 1.11497 1.35187 -0.19959
723 0.731633 -1.03903 -0.243599
724 -0.237539 -0.73585 0.522399
725 0.211282 -0.0371185 -0.024378
726 0.124287 -0.908686 0.437825
727 -0.426798 -0.569183 0.985623
728 0.834611 1.02535 -0.126475
729 -0.639094 -0.187712 -0.368861
730 0.0664791 -0.29621 -0.283572
731 0.342508 -0.38208 0.680439
732 -0.620881 0.120232 -0.688086
733 1.11687 -0.456995 -0.934529
734 0.803456 -0.470349 0.0979433
735 0.351031 0.0645412 -0.23405
736 -0.148703 0.550366 -0.475154
737 -0.611546 0.489476 0.764405
738 -0.210101 -1.14743 -0.626751
739 1.14805 0.409356 0.457057
740 -0.317007 0.0836739 0.902024
741 0.797996 -0.893343 -0.319652
742 0.388305 -0.776833 -0.12739
743 0.34172 -0.825963 0.110449
744 -0.674118 0.259843 -0.839048
745 -0.671821 0.812714 -0.410412
746 -0.467444 1.46121 1.04882
747 0.975575 0.237067 -0.638195
748 1.6942 0.739173 -0.210256
749 1.18247 -0.0845252 -0.248012
750 0.533994 -0.367065 -0.456811
751 -0.160474 0.802419 0.872521
752 -0.0351803 -0.963048 0.872491
753 -0.928873 0.919619 0.694138
754 -0.0222176 1.5696 0.0380265
755 -0.612347 0.0297333 0.00903039
756 0.0138999 0.704937 0.0636919
757 1.57685 0.0619561 -1.23092
758 0.255442 -0.271931 1.22378
759 0.552195 -0.0763318 0.692735
760 -0.214247 0.107862 0.136022
761 1.25933 0.0401237 -1.04811
762 0.610058 -0.178737 -0.635476
763 0.0570287 -0.904967 -0.885312
764 0.0814323 -0.553965 -0.67427
765 -0.531784 -0.269437 0.379347
766 -0.644723 0.955808 -0.212583
767 -0.341526 -0.360956 -1.34013
768 -0.395085 0.527133 2.12007
769 -0.491915 0.124613 1.25958
770 -0.514423 0.286779 1.71053
771 -0.695837 0.264363 0.112324
772 0.323878 -0.982004 0.0312191
773 -1.03634 0.737508 0.528843
774 -1.08231 -0.477805 -1.12143
775 0.0763842 0.776273 0.28071
776 -1.19548 -0.817295 -0.173247
777 0.889238 -0.775461 -0.885105
778 -1.17998 1.22706 -0.0701297
779 -0.620806 -0.98478 0.0794353
780 0.325651 -1.14995 -0.823194
781 -0.129889 0.375452 0.76954
782 -0.645587 1.19391 0.670071
783 0.698909 -1.28991 0.35902
784 -0.474735 1.01658 1.38163
785 -0.141075 0.980031 -0.00548295
786 1.34458 0.990129 0.523061
787 -0.413748 -0.276682 0.854965
788 1.18688 -0.398092 1.61948
789 -0.536384 0.321999 -0.498291
790 -1.2286 -0.120085 -0.151418
791 0.552884 0.284814 0.456419
792 1.27287 0.225355 -0.501862
793 0.570716 -0.164845 0.36148
794 0.608391 0.615386 1.03543
795 -0.501323 -0.226336 0.104035
796 -1.18345 -0.487505 -1.03867
797 0.779082 -0.390532 -0.307374
798 0.500552 -0.484759 0.0646005
799 -0.427247 0.992161 -0.0784504
800 0.519423 0.716671 0.0582406
801 -0.260199 0.736368 -0.0607044
802 -1.08709 1.04481 0.6392
803 0.481136 0.884963 0.372056
804 -0.515771 -0.589912 0.305444
805 0.0920642 -0.797953 -0.203905
806 -0.808928 -0.613463 -1.05917
807 -0.0912145 0.666937 0.421768
808 -1.00528 0.0731358 -0.920189
809 -0.5193 -0.849664 -0.318669
810 0.319603 0.348407 -0.12141
811 -0.831338 0.862582 1.07268
812 -0.0522723 0.0170478 -0.260139
813 0.617927 -0.349243 0.358496
814 0.64962 -0.526308 0.392696
815 -0.113289 -0.21456 -0.755432
816 0.432631 0.778919 0.349964
817 0.271224 0.398655 -0.950195
818 -1.40553 0.670387 0.1952
819 1.2939 1.51083 0.329402
820 -0.292352 -1.63558 1.00905
821 -0.174825 -0.791072 -0.415821
822 -0.108439 0.438937 0.467794
823 -0.390727 -0.158014 0.445268
824 -0.89232 0.294682 0.554898
825 -0.0934948 -0.0443142 0.573476
826 -0.055587 -0.296377 0.50003
827 -0.852785 -0.182671 0.288523
828 0.462425 -0.162906 0.62079
829 0.633158 0.200538 1.60164
830 -0.764923 -0.0980823 0.297372
831 -0.0984168 -0.0810277 -0.103675
832 -0.370426 -0.173905 0.506665
833 -0.0701342 -0.311245 -0.677173
834 -0.298402 -0.992341 -0.900784
835 -0.923374 -0.247953 1.56263
836 -0.721568 0.958303 -1.86843
837 -0.272032 -0.628447 0.396677
838 -0.319331 0.589846 -1.63938
839 -1.00687 0.692551 -0.212047
840 0.618521 -0.0351742 0.23736
841 0.637993 0.0719412 0.353982
842 0.822503 0.208273 0.216828
843 0.121633 -0.515598 -0.783338
844 -0.540847 -0.427345 -1.09321
845 0.546614 -0.708814 -0.520873
846 0.151301 -0.0564971 0.350173
847 0.0507811 -0.0376257 -0.980921
848 0.71983 0.26213 -1.47218
849 0.274236 -0.0568803 0.208657
850 -1.02912 -0.383528 0.176853
851 0.246177 -0.286166 0.484961
852 0.611688 0.901588 -0.767738
853 0.926009 -1.49758 -0.535753
854 -0.144445 0.479178 0.350039
855 -0.567667 -0.0976999 0.481054
856 -0.264558 0.447962 -0.542418
857 -0.714989 0.0498141 -0.745796
858 1.47939 0.151036 0.192273
859 -0.242303 0.11219 -0.953431
860 0.163727 -0.354655 -0.636273
861 -0.97761 0.208575 0.0572155
862 -0.323577 -0.332755 -1.58652
863 1.46766 0.454689 0.445525
864 1.07509 -0.899648 0.375488
865 1.10507 -0.414164 0.529185
866 -0.0426725 0.209735 -1.12655
867 0.0067154 0.94704 -0.249407
868 -1.08517 -0.0396376 -0.278183
869 0.506821 -0.81898 0.239939
870 0.280117 0.0784679 -0.51234
871 1.26042 -0.701334 -0.437297
872 -0.844052 0.287647 0.537836
873 -0.260956 0.167575 0.352817
874 -0.224049 -0.498557 -0.276362
875 -0.419392 0.0574297 -0.276328
876 -0.961605 -0.370711 -0.0849201
877 -0.96808 0.285881 -1.03448
878 -1.37118 -1.80386 -0.253663
879 1.80378 0.798072 -0.441235
880 -0.289587 0.421801 -1.17166
881 -0.259106 -0.0875229 -0.0176371
882 -0.591554 -2.0651 0.0843184
883 0.209819 -0.177 -0.0620154
884 0.419885 -0.249755 -0.132063
885 0.481482 0.111645 -0.0429106
886 0.646622 0.437272 -0.880235
887 -0.343092 0.238584 -0.72822
888 0.1284 0.515117 -0.480811
889 0.145082 -0.29206 -0.191406
890 0.598532 -0.00294547 -0.0855493
891 -0.133856 -0.920812 0.246895
892 -0.427929 1.05693 -0.404631
893 0.671797 1.01534 -0.448647
894 0.496539 1.13502 -0.16268
895 0.760636 -0.73145 -0.956053
896 -1.03691 0.844223 -0.133751
897 -0.427385 0.612349 -0.56165
898 -1.26104 -0.447413 -1.34998
899 -0.140664 -0.600139 -0.343943
900 -1.4623 0.631985 2.0241
901 0.880292 -0.295953 0.810202
902 0.240623 0.58971 -0.895364
903 -0.517592 -0.225895 -0.489643
904 0.521603 0.846537 -0.28466
905 -0.384685 0.262617 -0.963183
906 1.3834 -0.496122 -0.0656493
907 -1.55703 -1.94379 -0.0325622
908 -0.122278 0.461101 -0.256102
909 0.10476 0.488198 0.117078
910 0.359803 0.208958 0.0707923
911 0.19455 0.485034 -1.54391
912 -1.40235 -0.109533 -0.067475
913 -1.74577 -0.784162 -0.84491
914 -1.09341 -0.657876 -0.632751
915 0.748045 -0.476938 -1.24314
916 0.0159715 -0.0105636 0.774149
917 1.37798 -0.458605 1.06292
918 0.251743 -1.00014 0.446372
919 0.105262 -0.320077 0.209336
920 -0.183867 -1.32475 0.296961
921 0.33777 0.0113486 0.409972
922 -0.329371 -0.453923 -0.0369124
923 1.32348 -0.720486 -0.728161
924 -0.263365 0.323374 -0.490042
925 -0.867171 0.0813135 0.109527
926 -0.525512 0.613939 0.0351735
927 0.159355 0.921228 -0.532354
928 1.45024 -1.38527 -0.898593
929 -0.835417 0.104166 1.19759
930 -0.0402014 1.17798 0.248971
931 -0.695644 -0.0404288 -0.326168
932 0.280031 -0.0378342 -0.480797
933 0.47722 -0.867286 -0.350143
934 -0.812136 -0.699928 1.07942
935 -0.186566 -0.258841 -0.665731
936 -0.982192 0.442205 -0.240521
937 0.564422 0.747322 -0.426915
938 -1.64654 -1.36451 -1.58087
939 1.10475 -0.133307 -0.380647
940 -0.672858 -0.0918441 0.366188
941 -0.715639 1.29416 0.383789
942 -0.456022 -0.651998 0.161361
943 0.75108 -0.322653 0.147712
944 -2.14865 -0.292816 -0.668085
945 -0.102386 -0.420494 -0.708749
946 0.837529 0.266022 0.841816
947 -0.180353 0.399751 -1.08384
948 -0.132168 -0.315396 0.73096
949 -0.281322 0.250144 -1.09547
950 0.00312628 -0.49057 0.0902018
951 -0.616771 0.144043 0.222765
952 -0.679357 0.516914 0.184838
953 -0.667192 0.539956 0.193655
954 -0.692333 1.47335 1.11543
955 -0.789002 -0.846478 -0.6593
956 -0.169079 -0.265924 0.348841
957 0.937853 0.107443 0.456782
958 0.0674317 0.592457 -0.26857
959 -1.05202 0.337178 0.349807
960 0.799565 -0.216548 0.103378
961 0.758985 0.334971 0.415652
962 0.587763 -0.369672 -1.02484
963 -0.161684 0.425719 -0.836076
964 -0.46976 0.548541 -0.270081
965 -0.386717 -0.576801 0.56635
966 -1.21923 -1.08324 -0.0930674
967 0.265024 -0.1713 -1.03185
968 -0.543495 -0.394432 0.13273
969 -0.0185675 -0.557172 0.587245
970 -0.408608 0.106651 -0.380467
971 -1.4938 0.594727 0.773962
972 0.604054 -1.02659 -0.712401
973 0.998764 0.132055 0.0297754
974 1.58683 -0.199978 0.551567
975 -0.631723 1.05609 1.02553
976 -0.611034 0.725129 -0.286708
977 0.163943 -2.2525 -1.15196
978 1.01973 0.745812 -0.579505
979 -0.0045943 0.651486 -0.176774
980 -1.3366 0.27675 -0.410164
981 0.987414 -0.218707 -0.477955
982 0.0697336 -0.460492 0.106627
983 0.234678 -0.143584 -1.2462
984 0.433458 -0.860087 0.508329
985 0.477775 0.226668 -0.51893
986 0.510364 -1.01617 0.84542
987 -0.942877 1.57374 -0.384437
988 -0.421887 0.331117 0.756063
989 -1.81385 -1.38684 0.565514
990 0.112034 0.691266 -0.406472
991 -0.360039 0.191114 0.949568
992 -0.259479 -0.11485 0.0452639
993 1.06957 -0.477347 0.619474
994 0.0817934 -0.850531 0.739352
995 -0.0889175 0.653043 -0.449735
996 -0.866353 -0.892264 -0.440431
997 1.05293 -0.280427 -0.610453
998 -0.673791 1.58598 -0.0232445
999 -1.43178 0.232387 0.464786
1000 -0.340788 0.29873 -0.459953
