472 -1.38002 -1.06027 -0.132679
473 0.282694 -0.494025 0.828222
474 1.41479 1.16459 0.112673
475 -0.68674 0.93457 -0.110043
476 1.03421 1.24004 0.0850775
477 -0.246333 -0.323423 -0.670602
478 -0.233642 -0.126957 0.273033
479 0.422152 0.29874 -0.184018
480 0.775445 -0.603213 -0.907372
481 0.576768 1.44658 0.57711
482 -0.28794 0.625551 -0.0731163
483 -1.5753 0.378255 -0.390016
484 -1.03577 -1.13811 1.31213
485 -1.08345 2.20675 -0.662202
486 -0.535959 0.0338945 -0.211238
487 1.45631 -0.460617 0.0173089
488 -0.0234295 0.182931 -0.0475833
489 -0.672573 1.29891 0.33779
490 0.345083 -0.0901029 0.693508
491 -0.372063 0.0320368 0.587373
492 -0.49773 0.546315 -0.367539
493 0.3169 1.85436 -0.0676337
494 0.0431235 0.439949 0.163246
495 -0.225758 0.246251 0.613589
496 -0.0502579 0.337453 -0.0337256
497 0.111809 0.110045 -1.05606
498 0.315622 1.13672 -1.42489
499 -1.03515 0.58953 0.486808
500 0.240245 0.0889833 -1.91711
501 0.159331 0.177319 0.254209
502 -0.853939 -0.393889 -0.323404
503 -0.282881 -0.83318 0.123743
504 -1.10011 -0.0807713 -0.100056
505 0.862257 -0.680529 -1.14084
506 0.502119 -1.22173 0.587542
507 0.458853 -1.43028 -0.719396
508 0.662923 -0.73604 -0.0921688
509 -0.0627632 -0.935416 -0.334074
510 0.392171 0.531389 -0.242609
511 0.369873 -0.199321 -0.14755
512 -0.620337 0.334773 0.0374449
513 0.100741 -0.666799 -0.58573
514 0.411076 0.130804 0.0416569
515 0.630685 0.126018 -0.604606
516 0.945906 -0.0350228 -0.67127
517 -0.173586 0.209254 1.3198
518 -0.845375 0.812604 0.857395
519 -1.33148 -0.751996 -0.394908
520 -1.06808 -0.0924893 0.25582
521 0.737812 -0.373263 -0.594088
522 -0.124243 -0.891713 0.58213
523 1.04794 0.286644 1.03086
524 -0.275024 -0.00940638 0.494128
525 0.235346 0.556482 -0.0516974
526 0.409953 -1.01095 -0.398288
527 0.712382 -1.40095 0.603283
528 0.727924 -0.458758 1.42574
529 -0.301982 1.30829 -0.771836
530 -0.225426 1.24883 0.17459
531 -0.560625 1.1881 0.648852
532 0.392587 -0.180455 0.746645
533 0.037419 -0.291169 0.0723476
534 -0.0229562 0.224065 -0.63561
535 -1.6234 0.073195 0.193725
536 -0.203779 0.908737 -0.11889
537 1.57679 0.333328 -0.236507
538 0.57992 0.324912 -0.00786821
539 -0.82695 0.680643 -0.895034
540 0.218488 0.209226 0.0357129
541 -0.474823 0.279589 -0.0610223
542 0.464999 1.26469 -1.19016
543 0.89938 -0.67553 -0.34177
544 0.227119 -0.462153 -0.399807
545 0.66969 0.115715 0.957688
546 -0.556963 -0.608124 0.338063
547 -1.37357 -0.738576 -0.628619
548 0.0665746 0.0770442 -0.774741
549 -0.957134 1.09025 0.731155
550 -1.05299 0.643569 0.254081
551 0.088693 -1.02066 -0.355654
552 -0.342758 0.733484 -0.132389
553 1.13434 0.382608 0.324324
554 0.6132 -0.721974 0.168105
555 -0.492004 0.733998 -0.168338
556 1.09051 0.487839 0.86596
557 0.276755 -0.0264202 0.106234
558 -0.78705 1.07391 -0.0879673
559 -0.968837 0.139549 -0.934941
560 -0.0539057 -0.0886325 -0.587829
561 -0.678438 0.00187976 0.400515
562 -0.577896 -0.734833 -0.359647
563 -0.204173 1.19251 1.3435
564 -0.885471 0.371751 0.624855
565 -0.608104 1.23063 0.369771
566 0.0555952 0.0279255 0.0604696
567 -0.94441 0.468054 -0.204516
568 0.0405019 -0.477645 1.02494
569 -0.197855 -0.220623 -1.02987
570 0.577734 0.202729 0.223335
571 1.70615 -0.392718 -1.04801
572 -1.37204 -0.263804 0.42275
573 1.19823 0.152066 -0.59301
574 -0.203105 -0.888629 -0.125486
575 -0.228638 0.454401 -0.239329
576 0.655172 -0.142922 0.115127
577 0.0143551 0.0174625 -0.455392
578 -0.423433 -0.40876 -1.05914
579 0.764444 0.14949 0.596985
580 -1.35065 -0.367671 -0.206084
581 0.47447 -0.507796 -0.182186
582 0.660984 0.388002 0.220356
583 -0.238673 -0.816224 -0.902384
584 -0.138629 -1.4846 0.636931
585 -2.21302 -0.231323 -0.312336
586 -0.351708 0.506173 -0.395731
587 0.0882417 1.13734 -0.185582
588 0.747297 0.341714 1.27256
589 0.527458 -0.0513154 0.561732
590 0.762743 -0.306712 0.231239
591 0.201443 -0.787284 0.211284
592 1.88658 -1.46978 0.390397
593 -0.198822 -0.842461 -0.425101
594 0.861504 -0.446328 -0.227096
595 0.994597 -0.0959403 0.320875
596 0.626321 -0.4472 1.00987
597 0.606857 0.149546 0.210182
598 0.157182 -1.0777 -1.76365
599 -0.318239 -0.490369 -0.58843
600 -0.199697 1.20742 0.416683
601 -0.196926 -0.441277 -0.944078
602 0.427616 -0.889228 1.66489
603 0.0611726 0.434889 -0.585186
604 0.820666 -1.00062 0.641128
605 -1.10394 0.3408 -0.210602
606 -0.723209 -0.700551 -0.354134
607 0.458155 0.121889 0.833509
608 -0.30134 0.184739 0.111334
609 0.178715 0.201215 -0.330494
610 1.13573 -1.68726 -1.08793
611 -0.27116 -0.428885 0.346096
612 -2.01498 0.484627 0.875041
613 0.933334 0.280667 -0.125721
614 -0.406995 -0.15371 0.386414
615 -0.515641 -1.46806 -0.548436
616 -1.67387 0.646391 0.60201
617 0.0655131 -0.341488 -0.76009
618 1.11024 0.466438 0.269327
619 1.3913 -0.0849627 -1.21995
620 -0.0466432 1.59867 0.392368
621 0.816888 -0.289245 -0.105665
622 0.534684 0.557608 -0.38732
623 -0.564915 0.367688 -0.60244
624 -1.12845 0.38506 -0.51725
625 -0.44448 0.346368 -0.0704261
626 -1.51069 -1.06926 0.551042
627 0.591711 0.175451 1.72286
628 0.539139 -0.582732 -0.237437
629 0.248607 -0.823482 1.0795
630 -1.07467 0.448789 -0.586521
631 -0.200354 0.0830676 -1.0234
632 -0.810734 0.802359 -1.16964
633 -0.698381 -0.553824 -0.527883
634 -0.78945 -0.584686 -0.110524
635 0.511388 -0.132945 0.448032
636 -0.212716 1.07811 -1.56164
637 0.214469 0.0792532 0.962149
638 -0.453375 -0.100921 0.765501
639 0.172276 0.806675 -0.865678
640 0.560828 -0.967298 0.578367
641 0.0595819 -0.363188 0.894369
642 -0.421698 0.747606 0.750437
643 -1.03753 -1.27493 -0.924532
644 -0.0676815 0.195821 -0.142211
645 1.01214 0.195259 -0.348288
646 -0.183954 0.0540798 1.10052
647 -0.642188 -0.344753 -0.575761
648 0.855264 -0.671148 -0.679289
649 0.605312 0.479006 0.283455
650 0.49982 1.88225 0.00856862
651 -0.585721 -0.157793 -0.775685
652 -1.34418 0.341041 1.14576
653 0.952403 -0.103739 0.276154
654 0.80649 0.447839 1.22329
655 1.27857 -0.256152 -1.20139
656 -0.382578 1.18876 1.18957
657 -0.371663 -0.980842 -1.65978
658 -0.0451427 -0.463257 -0.550327
659 -1.57738 -0.0304588 0.424867
660 0.362379 -0.802003 -0.230096
661 -0.832926 -0.18564 0.0863283
662 -0.63944 -0.648494 1.30743
663 0.153637 -0.768144 -0.294301
664 0.78972 0.636715 -0.336866
665 0.517489 0.57184 -0.482752
666 1.65874 0.0499066 0.350523
667 0.71244 0.58704 1.19518
668 0.40039 -0.514514 0.899566
669 -0.0307129 -0.137432 0.540589
670 0.288523 0.587313 -1.52134
671 -1.02097 0.00399496 0.41754
672 -0.112132 -0.788577 1.08161
673 -0.742394 0.29418 -0.849254
674 -0.911387 -0.112899 0.863136
675 -0.0706541 0.680806 -0.753627
676 -0.820154 -0.894021 0.454776
677 1.13551 -0.465984 -0.541381
678 0.566784 -0.600016 -0.562431
679 0.929402 0.196975 -0.836812
680 0.526405 -0.34547 -1.20601
681 -0.0426945 1.07332 -0.0624375
682 0.389751 -1.0687 0.0216684
683 -0.200198 0.21681 0.392161
684 1.58723 -0.950317 -0.00189757
685 0.636754 -0.752983 0.586639
686 0.533666 1.04768 0.163106
687 0.204464 -0.527127 1.34765
688 -0.335718 -0.0940765 0.033698
689 -0.379391 -0.534841 0.874947
690 -0.276858 -0.583281 0.700678
691 -1.29982 -1.04472 -0.818008
692 0.0138789 0.212508 -0.156923
693 -0.122675 -1.2942 0.378471
694 0.0371476 0.341431 -0.469317
695 0.0434372 1.27682 -0.0358898
696 0.711058 -0.24794 -2.29883
697 0.235962 -1.27847 -0.425981
698 0.809405 -0.409474 0.373396
699 0.136372 -0.773169 -0.254173
700 1.78109 -0.890493 0.0923091
701 0.216987 -0.411752 -0.890403
702 -0.557323 1.08977 0.380159
703 0.218517 -0.857907 0.258252
704 1.29468 -0.135843 -1.07736
705 0.0609402 -0.582035 -0.287969
706 0.507183 -0.710284 1.3091
707 0.496543 -0.0617128 0.592325
708 -1.33819 -1.00035 -0.743055
709 0.183422 -0.322593 -0.0955772
710 0.392381 -0.0916361 1.00345
711 0.0342342 -0.253347 0.518304
712 -0.55782 -0.568897 0.466808
713 -0.566373 -0.0813916 1.22721
714 0.224382 0.213102 0.163896
715 -0.33176 0.366633 0.438765
716 0.482021 -0.308865 0.878039
717 -0.375162 -0.448464 0.237537
718 -0.275799 0.382131 -0.533948
719 0.0884573 -0.0140364 -0.398436
720 -1.16459 -0.882235 1.39513
721 -0.0982081 -0.966457 0.701993
722 0.414695 -1.33304 0.894964
723 0.412533 -1.05992 0.785736
724 -0.9435 -1.32435 -0.73752
725 -1.15317 -0.0701356 0.456885
726 0.316141 0.874096 0.612865
727 0.516744 -0.7094 -0.199425
728 0.83532 0.60861 -1.05555
729 0.127565 0.725831 -0.124698
730 1.18343 0.215299 0.365812
731 0.196512 0.25325 -1.31063
732 0.349499 -0.336687 0.466749
733 -0.419728 -1.3398 -1.68235
734 -0.871024 1.34427 1.02027
735 0.112349 -0.400041 -0.53936
736 0.837933 0.181156 1.14994
737 -0.0847055 1.71457 -1.00747
738 0.0963272 -0.611893 -0.950269
739 -0.987117 -0.501197 -0.0111774
740 0.463456 1.31008 -0.770755
741 0.0060394 -0.0930761 0.147357
742 0.258772 0.866918 -0.165968
743 -0.500456 -0.368717 0.0601253
744 0.513845 0.459096 1.44669
745 -0.304036 -1.45287 0.213954
746 -1.13213 -1.32451 0.226978
747 -0.54585 -0.505881 0.329885
748 -0.67854 0.960275 0.0325386
749 1.13709 0.0453242 0.295907
750 0.324605 0.47635 0.879549
751 0.334638 0.489501 0.461089
752 0.222017 -0.972324 -0.310519
753 -0.812612 -1.01048 -0.66778
754 -0.582657 0.100492 -0.416167
755 -0.108962 -0.921695 -0.574705
756 1.87079 -0.355349 -1.66572
757 -0.984887 0.809849 0.925246
758 -0.0045935 1.07947 1.32342
759 -0.46189 0.816869 0.262862
760 0.13695 1.33025 0.769876
761 -0.555732 -0.596829 -0.0767321
762 0.731859 -0.0601486 -0.603722
763 1.17797 0.129254 -0.0401117
764 0.777232 0.372981 -0.901279
765 0.450471 0.30439 -0.382172
766 1.44474 -0.0999119 1.15378
767 -0.238635 0.181843 -0.691116
768 0.648223 0.0425042 0.460258
769 0.658488 0.475618 -1.82294
770 -0.604875 -1.34823 0.308119
771 0.582932 0.632705 0.477506
772 -0.132801 0.406436 -0.702561
773 0.130809 0.017662 -0.964231
774 -0.857322 0.624832 0.375277
775 -0.233504 1.6509 0.46666
776 0.375397 -1.43779 -0.42921
777 -0.810397 0.405858 -0.137758
778 0.257255 -0.716259 0.13555
779 0.0895455 -0.434223 0.669697
780 -0.387792 0.597127 0.40978
781 1.3974 0.13396 0.395471
782 0.660122 0.465822 0.017289
783 0.884788 -0.0903011 -0.657094
784 0.255669 2.56405 -0.824221
785 -0.87297 0.183762 -0.00953709
786 -0.778509 -0.779444 0.730476
787 0.217161 1.1773 -0.87632
788 -1.30537 0.194807 -0.296209
789 -0.0500883 0.0347449 0.667738
790 -0.243601 0.38896 -1.35098
791 -0.119106 0.125644 -0.555418
792 0.282889 0.0277446 0.29803
793 0.119722 0.462258 0.0817807
794 0.051104 0.569141 -1.15668
795 0.4672 -0.432101 -0.126291
796 0.0469938 0.605888 -0.256678
797 1.2823 0.257492 1.80793
798 -0.531224 1.38143 0.116886
799 0.246911 0.053729 -0.332996
800 0.0724405 -1.00738 -0.0199688
801 -0.112507 0.0759413 0.703521
802 -0.0740944 -0.390447 0.317594
803 -0.377973 1.35542 0.485677
804 -0.587855 -0.0283036 -0.172481
805 -0.0286554 -0.040737 -0.121204
806 -0.23526 -0.877994 0.019809
807 -0.151528 -0.130663 -0.412666
808 -0.519935 -0.503604 -0.466858
809 -0.344553 -0.107957 -0.38315
810 -0.0345349 0.439752 -0.753499
811 1.4639 -0.967649 -0.0203455
812 0.560169 0.272093 -0.0757152
813 -0.536992 0.183664 0.981771
814 1.01707 -0.0546389 -1.16745
815 0.0979054 1.20335 -0.958265
816 0.564327 -0.536158 0.132415
817 -0.14139 -1.69055 0.216558
818 -0.188859 -0.0751289 -0.796836
819 -1.05024 0.124813 0.0525063
820 -0.464246 0.136595 0.451797
821 0.470431 0.225927 -0.0430438
822 -0.0341655 0.293666 -0.0608626
823 -0.10184 -1.38124 0.183565
824 -0.156896 -0.973051 0.727906
825 0.470231 -1.11709 -0.02863
826 0.517803 -0.780462 -1.10653
827 1.93426 -0.649871 1.02954
828 1.0647 0.106579 0.425174
829 -0.497278 -0.325624 -1.34089
830 0.034034 -0.829832 -0.310541
831 -0.666701 0.465699 -0.915106
832 0.207936 0.0821395 -1.55813
833 -1.13425 0.399318 -0.656869
834 0.170758 -0.232208 0.445434
835 0.614848 0.219853 -0.168865
836 -0.0754818 0.624862 -0.324589
837 0.0710974 0.400118 0.871249
838 -0.822888 -0.109932 0.0789352
839 -1.09306 -0.344071 0.767775
840 0.924556 0.180277 0.340914
841 0.429466 0.272728 0.255497
842 0.127695 0.69521 -0.545334
843 0.0300897 -0.722434 -0.2386
844 0.722699 0.144763 0.293684
845 0.0776613 0.270764 -0.824939
846 1.81632 -1.19851 -0.915091
847 0.823662 -0.113859 0.0946251
848 0.911724 -0.0350903 -0.411583
849 0.235732 0.026265 -0.447274
850 -0.0577087 -0.898118 -0.400654
851 0.235931 -1.29015 -0.0118797
852 1.19894 -0.52148 -0.120231
853 0.0399818 0.492852 -0.549227
854 -0.191461 -1.0604 -0.123851
855 0.589307 0.0608969 0.519729
856 0.384709 -1.29376 -0.476381
857 0.101579 0.528527 1.1501
858 -0.958213 -0.361144 -0.106057
859 0.103305 0.156063 0.365556
860 -1.21279 1.30371 0.349786
861 -1.52605 0.250919 0.121398
862 0.490858 -0.19787 -0.430846
863 -0.18827 -0.388172 0.377777
864 0.291267 0.253665 0.319095
865 1.02797 0.46562 0.0067158
866 -0.184892 -0.128717 -0.356056
867 -0.675513 -1.35715 -0.380871
868 0.950639 -0.483647 1.19987
869 -0.0204464 0.881707 0.863654
870 -0.994866 0.604905 1.04484
871 0.454425 -0.215045 -0.46266
872 -1.05099 0.0432729 -0.348562
873 0.155539 0.939347 -1.88604
874 -0.389336 1.07199 0.697219
875 -0.32732 -0.479587 -0.282116
876 -0.751856 1.92571 -0.173356
877 0.00161642 2.54447 0.828727
878 0.477155 0.876507 -0.15649
879 0.1446 0.407245 -0.0285917
880 -0.594123 0.538125 0.40798
881 0.758538 0.56983 1.17519
882 0.472277 1.27541 -0.558618
883 -0.943704 1.10959 0.0375768
884 -1.57012 -0.346463 -1.38382
885 -0.736586 -0.0192864 -0.125125
886 1.48269 -0.113114 -1.38565
887 -0.0780615 -0.0450015 0.110228
888 0.282255 0.352048 0.904887
889 0.497264 0.701133 -0.870467
890 -0.565978 0.201558 1.17245
891 0.411128 -0.725925 -1.77087
892 -0.666143 0.23858 0.574474
893 -0.594981 0.938372 -0.197879
894 -0.282005 -1.19776 0.192737
895 -0.516358 0.540512 -0.462742
896 0.413179 0.646447 0.674331
897 -0.985971 -0.269603 -0.955214
898 0.743141 0.896233 0.235106
899 0.249524 -0.40997 -0.321183
900 0.564139 -0.748149 0.194995
901 -0.010089 0.673565 0.488761
902 -0.0807715 -0.0662105 0.0954685
903 0.277151 0.467672 -0.567343
904 0.179546 1.25761 0.158965
905 -1.57242 0.0208464 0.647772
906 -1.03426 1.15079 -0.142156
907 -0.201285 -0.399444 -0.341376
908 -0.570895 -0.215227 -0.0162375
909 -0.109258 -1.36805 0.872787
910 -0.261612 -0.106681 -0.470973
911 -0.072017 -0.364876 0.380213
912 -0.453592 -0.680913 -0.794936
913 -0.302102 0.579968 0.0160474
914 0.639318 -0.00387323 -0.204129
915 -0.905908 -0.896852 0.0227351
916 0.808534 -0.172046 0.582283
917 -0.29112 -0.796452 -0.687782
918 0.0600172 0.488478 0.349919
919 0.411856 -0.829959 0.066638
920 0.833093 0.608403 0.387234
921 0.988765 -0.274721 -0.330864
922 0.392235 -1.10627 -0.429273
923 0.433062 -0.0985537 0.439007
924 0.997964 -0.0828035 -1.05969
925 0.795057 -0.0487757 -0.223273
926 -0.560754 -0.334385 -0.445822
927 -0.546505 0.978641 0.450591
928 -0.026364 -0.370771 0.787216
929 0.595758 -0.140794 0.0626218
930 0.86775 1.32609 0.315385
931 0.301176 -0.905077 -0.692743
932 0.499353 0.572924 -0.32322
933 0.31648 0.459966 0.228658
934 1.28245 0.0602314 0.986243
935 -0.197998 -0.199298 -0.503687
936 -0.749702 0.902031 -1.17869
937 0.173174 0.645199 0.960923
938 -0.170674 -0.618212 0.517613
939 -0.664728 0.168306 0.651497
940 -0.577523 -0.020026 -0.483118
941 -0.41461 0.843853 -0.267641
942 -0.170833 0.767808 1.07714
943 -0.336795 -0.305053 -0.63054
944 0.929604 -0.278322 0.0376732
945 0.126739 -0.29529 -0.487465
946 -0.591839 1.28151 0.798518
947 0.542525 0.00550811 1.20019
948 0.567503 0.9984 -0.00297994
949 0.68368 1.65507 0.0657916
950 -0.241951 -0.543009 -0.0635723
951 0.467662 -1.3643 0.155805
952 0.527583 0.436655 -0.511294
953 -0.399966 -0.241185 -0.251892
954 -0.102702 -0.175632 0.0431524
955 0.785773 0.450266 -0.418123
956 -0.740518 -0.425257 0.296116
957 -0.184487 -0.0114653 0.292095
958 0.269054 -0.543619 -0.623976
959 -0.203531 0.280335 0.647185
960 -0.356122 0.638567 0.926883
961 0.248251 0.486989 0.386997
962 0.0322221 -0.676038 0.758274
963 -0.79509 -0.163091 0.378398
964 0.673358 0.112993 0.476073
965 0.904548 -1.3469 0.111588
966 1.41856 -0.203534 0.853662
967 -0.563978 0.172401 0.0470838
968 -0.265257 0.94457 0.607694
969 0.611008 0.481786 0.964786
970 0.210759 1.09906 1.3925
971 -0.0147994 0.86553 0.401941
972 -0.582008 -0.18417 0.592941
973 -0.564354 0.0904754 -1.32251
974 0.607895 1.10073 1.61419
975 0.584562 -0.039044 0.628773
976 0.578084 -0.475692 0.377789
977 -0.0187348 0.122827 0.0239677
978 -0.808716 0.543387 -0.0591415
979 0.42213 -0.275032 0.571173
980 0.331972 0.0011075 0.647507
981 0.875064 0.597993 -0.766823
982 0.218223 -0.184759 -0.448339
983 -1.1182 -0.0934005 1.41409
984 -0.355495 0.367595 -0.761491
985 0.190794 0.262577 0.011377
986 -0.629557 0.283915 0.0920203
987 -0.0410544 0.731307 0.47254
988 -0.540399 1.15308 -0.23182
989 0.70933 0.0169835 -0.389033
990 0.479831 0.592709 -0.19501
991 0.223095 0.640865 0.496975
992 -0.214137 -0.136304 -0.178948
993 0.429584 0.403451 -1.02152
994 -0.0842688 -0.995046 0.660428
995 0.0666913 -1.40022 0.794613
996 1.15011 -0.0136626 0.286392
997 0.702324 0.76385 -0.255182
998 -0.093251 -1.30956 -0.145836
999 0.992902 0.845709 -0.468342
1000 -0.017387 -0.567856 -0.846463
