470 0.581605 0.179925 -0.860806
471 -0.287686 0.236476 1.27095
472 -1.07124 0.570926 0.474398
473 0.186282 -1.05672 1.79279
474 1.25228 0.195268 -1.04837
475 0.193489 0.665964 0.648636
476 -0.780957 -0.497157 -0.30895
477 -1.02627 -0.738911 0.0177332
478 -0.795882 1.06579 -0.460711
479 1.22283 0.446004 -0.806891
480 -1.04977 -0.276201 -1.63011
481 0.41937 0.95694 1.00783
482 0.35058 -0.689621 1.00837
483 -0.00543335 0.705014 0.185723
484 -0.405972 -1.17822 -0.520996
485 -0.0771639 -0.264932 0.53501
486 0.712491 0.0131703 -0.0759921
487 -0.368247 -0.573551 -0.915442
488 0.0998903 -0.065859 -0.0891559
489 0.132917 0.115053 1.93951
490 -0.043654 0.608919 0.0788599
491 -0.245478 -0.483372 -0.719452
492 -0.217228 0.137331 -0.661651
493 -0.183756 0.534858 0.290789
494 0.980169 0.558575 0.7653
495 0.297495 -0.0195683 1.38766
496 -0.564772 0.00926427 1.10654
497 0.300013 -0.37537 0.210095
498 -0.601351 0.759344 0.257526
499 0.917869 0.962037 -0.522346
500 0.200035 -0.454079 0.646412
501 0.375612 -0.876568 1.00811
502 0.127716 -0.160353 0.186558
503 -1.06204 0.155255 -0.827138
504 -0.00562038 0.181055 0.173557
505 -0.943551 -0.0472882 -0.637939
506 -0.595055 0.299574 -0.771339
507 -0.37114 -0.220048 0.574382
508 1.46213 0.147637 -0.943255
509 0.0613019 0.687848 0.213277
510 1.01323 0.526533 0.962118
511 0.0329043 0.784472 0.206792
512 0.699815 -0.519288 -1.23366
513 0.7296 0.610707 0.26605
514 -0.916074 1.21256 -0.920726
515 -0.198797 -0.893306 0.960496
516 -1.21941 -0.561678 0.43079
517 0.0540268 -0.214901 -0.0281148
518 0.328332 1.17276 0.0712744
519 0.048071 -0.967204 0.252034
520 0.0935821 0.328882 0.829703
521 -0.389821 -0.185411 0.12615
522 -0.182532 0.552535 2.37297
523 0.976027 -0.661364 1.16291
524 -0.325669 -0.224299 -0.519118
525 -1.00443 -0.249131 0.928848
526 -0.255396 -0.554044 -0.63901
527 -1.3597 -0.172655 -1.77492
528 -0.255272 -0.207287 0.448808
529 1.53074 -0.933716 0.387649
530 0.0959933 0.816953 -1.06496
531 0.637622 0.0929291 0.188818
532 -1.23496 -0.637773 -0.34764
533 -1.20567 -0.621104 0.317689
534 -0.608719 0.630805 -1.30171
535 0.972934 -0.0749911 -0.713374
536 0.0582811 -1.14781 -1.6073
537 0.443884 0.165589 -0.206539
538 1.19693 0.0982153 0.196386
539 1.7696 0.0508409 -1.10083
540 1.07334 0.305855 0.205326
541 0.0429097 0.307522 0.482616
542 -0.285639 0.228916 0.833787
543 1.02099 0.346469 -0.647601
544 -0.0589793 -0.852546 -0.311439
545 0.0553496 -0.388201 -0.477436
546 0.68627 0.312933 -0.459225
547 -2.14259 0.457095 0.273608
548 0.605068 -0.706692 1.07457
549 1.41531 0.98631 -0.348362
550 0.0818917 0.572449 -0.174529
551 0.279882 -0.716883 0.56326
552 -0.074581 -0.754997 0.972705
553 -0.290666 1.6357 0.193008
554 0.0327952 0.202229 0.0988808
555 0.506937 0.442115 0.0243872
556 -0.116613 -0.919779 -0.440169
557 0.250021 -0.213527 0.179417
558 0.474661 0.0411533 -0.457553
559 0.0338675 0.752573 0.753384
560 1.03082 1.31201 -0.308991
561 0.12751 0.0849675 0.0106416
562 0.0450906 0.338837 1.10642
563 -1.01663 0.131404 -0.753136
564 -0.59539 0.86548 1.42261
565 0.518564 -0.0200263 0.425099
566 1.21978 0.0128871 0.0487532
567 -0.638703 1.25818 1.36949
568 0.617779 -1.59462 0.0232784
569 0.804082 2.33945 0.484105
570 0.635316 0.22417 0.864679
571 -0.0717881 0.0280379 0.397854
572 -0.24101 -0.926984 0.000304692
573 -0.69406 -0.676127 -0.641211
574 0.422282 -0.261854 0.427601
575 0.830799 0.626155 0.22422
576 -0.277542 1.07094 -0.623352
577 -1.07674 -0.302858 0.782883
578 -0.00400671 1.10596 -2.00576
579 0.174052 -0.347032 0.452634
580 0.450614 0.54265 0.246492
581 -0.100481 -0.488638 0.165605
582 -0.400058 -0.0769922 1.11262
583 -0.708666 0.039371 -0.940504
584 0.415976 -0.53704 0.668085
585 -0.251031 -0.601646 1.01815
586 -0.316476 -0.643316 0.187404
587 -0.663595 1.21009 -0.685951
588 0.293852 0.909826 -0.0137117
589 -0.496061 -0.246431 0.299206
590 1.62439 -0.142385 -0.945318
591 0.327172 0.416087 -1.76196
592 0.526838 -0.523787 0.421582
593 -2.00978 -0.063153 1.10818
594 1.28404 -0.945388 0.101066
595 -0.0823261 -0.473968 -0.287577
596 0.476319 -0.951794 -0.855256
597 0.204915 -0.260331 0.859705
598 0.652452 0.739737 -0.945163
599 -0.578846 0.0122571 -0.879634
600 0.117137 0.213988 1.55597
601 -0.0883213 0.252195 0.200736
602 -1.21418 0.12393 -0.862827
603 0.871996 -0.316908 0.159417
604 0.477827 -0.168449 -0.0119117
605 -0.394518 -0.183144 -0.505591
606 -0.311586 0.139464 0.0501402
607 1.39443 -0.0332773 -0.629153
608 0.342053 0.276303 -0.121353
609 0.406881 0.841325 0.954022
610 -0.844516 -1.17832 -0.162716
611 1.14897 -0.495747 0.534237
612 0.805943 -0.0393129 0.129637
613 -1.37067 -0.26394 0.259273
614 -0.944077 0.414191 0.233115
615 0.601535 -0.0491085 -0.379832
616 -0.35892 -0.206937 -0.460713
617 -0.226579 -0.171873 -0.822274
618 1.0309 1.21523 -0.108966
619 -0.53013 0.324056 -0.080061
620 0.50653 -0.698904 1.10325
621 -0.610147 0.80281 -0.826989
622 0.310476 -0.155794 0.138194
623 -0.0270695 0.341306 0.107698
624 -0.512164 0.194573 -0.998678
625 -0.71332 0.54011 -0.199889
626 1.05632 0.353852 1.04371
627 0.78979 0.139383 -0.846858
628 0.10264 0.320216 -0.355711
629 -0.382729 -0.919234 0.951937
630 0.757293 -0.154396 0.654384
631 0.988648 -0.186191 0.474901
632 0.161979 0.469826 0.391553
633 -1.33628 -0.458936 -1.23371
634 1.51837 0.16548 0.139575
635 0.666108 0.419565 -0.154803
636 0.268937 -0.34458 0.381691
637 -0.539977 -0.427404 0.137811
638 -0.164469 0.543824 1.35082
639 0.292982 0.455078 0.128807
640 0.196905 0.802874 0.0188571
641 -1.13758 -0.295011 -0.904873
642 0.508203 -0.0187499 -0.129938
643 0.533654 0.048088 1.4421
644 -0.662953 0.16097 -0.305851
645 0.178739 0.375929 -0.19864
646 -1.36041 -0.00658741 0.196799
647 1.11335 -2.12939 -0.0767709
648 1.13556 0.320767 1.35132
649 0.480089 0.0586932 -0.995535
650 -0.0890535 -0.503298 -0.492631
651 0.352747 -0.610955 -1.03163
652 0.32806 -0.828035 -0.247988
653 -0.363058 -0.840795 -1.30355
654 1.45723 -0.591381 0.802644
655 -0.287802 0.0771205 -0.114317
656 -0.502865 1.16248 -0.538443
657 0.740736 -1.1721 -0.31528
658 -1.05212 0.871454 -1.08535
659 0.662913 0.142429 0.126048
660 0.694258 0.107201 -0.582682
661 0.327403 0.430973 -0.967728
662 0.269042 0.279107 0.0998161
663 0.86477 -1.03987 0.0929844
664 0.242451 0.319558 0.333798
665 0.487019 0.383266 -0.345125
666 0.197855 0.167127 0.358978
667 -0.491143 -1.95683 0.304246
668 1.72144 -1.09753 0.0960902
669 0.541313 -0.710376 -0.907761
670 -0.98345 -0.98663 0.305857
671 -0.239127 -0.752637 0.993189
672 0.363404 0.826509 -1.01551
673 -1.9486 0.412691 -0.740659
674 -1.07159 0.0810419 0.518363
675 0.611004 0.447574 -0.241613
676 0.424281 -0.10478 -0.792024
677 0.0719911 0.656706 0.597882
678 1.00026 -0.0505084 0.0245232
679 0.194301 0.10966 -1.07774
680 -0.366785 -0.382586 0.259129
681 0.620045 0.464238 0.452826
682 -0.34305 -0.542774 -0.188061
683 -0.765249 1.53208 0.30636
684 0.0852875 0.862816 0.842067
685 -0.0203477 0.786856 0.0799997
686 -0.196045 0.768161 -0.103499
687 -0.820797 0.441703 -0.344373
688 -0.144827 1.17046 1.35701
689 0.135502 -0.879369 -0.16773
690 0.698961 0.457836 0.422094
691 0.0552104 0.197023 -0.507999
692 0.18893 0.675657 0.944446
693 1.87123 1.23429 -1.05603
694 0.789869 0.747621 0.506163
695 -0.265074 -1.01294 -0.0796986
696 0.0351851 -0.703584 1.08093
697 0.173538 0.97746 -0.978361
698 -1.80351 1.66514 -0.532261
699 -0.555225 -0.229362 0.443994
700 1.01347 1.06662 -0.459553
701 0.397511 -0.2461 0.494343
702 1.55727 -0.456658 -0.220362
703 -0.884631 0.825949 -0.837119
704 -0.293494 0.444967 -0.954896
705 -0.0173535 0.341957 -0.0266873
706 -1.16535 -0.930809 -0.532072
707 1.35097 -0.247101 -0.525326
708 0.345002 -0.505588 0.36743
709 -0.413364 0.545172 -0.255484
710 -0.13385 -0.434653 -0.0776403
711 -0.914567 -0.865946 0.0291164
712 -0.597511 -0.586294 -0.86041
713 -0.0239772 0.0205582 -0.0785939
714 -1.13367 -0.335087 -0.699836
715 -0.562013 -0.407137 0.355244
716 0.0698032 -0.317268 -0.0679502
717 -0.294034 0.0451922 -1.60161
718 0.351989 -0.124704 -0.256826
719 0.186684 0.0487934 0.928274
720 -0.863381 -1.15822 0.176124
721 0.662715 -0.092392 0.181222
722 0.214489 -0.386457 -0.257544
723 -0.218432 -0.524289 -0.046872
724 0.573421 -0.473677 0.33113
725 0.0639208 -0.0507189 0.256095
726 -0.195313 0.31232 1.01158
727 0.754036 0.199406 0.514203
728 0.599851 0.182061 -0.800783
729 -0.28958 -0.197134 0.184041
730 1.26065 -0.229261 -0.808779
731 -0.0334496 -0.191567 -0.0922662
732 -0.0536208 -0.211588 0.246707
733 -0.187653 0.738825 -0.246853
734 -0.437078 0.100959 -0.220258
735 0.475519 -0.817241 0.900895
736 0.0980293 -0.771203 0.0731887
737 -0.568761 -0.167673 -0.901379
738 -0.767272 0.166173 -0.167569
739 0.445642 -0.607499 -0.0633517
740 -0.382491 0.185114 0.432214
741 1.63348 -0.532477 -0.406536
742 0.562852 0.71623 0.936007
743 -0.357319 -0.696668 0.54377
744 -1.00201 0.0123559 -0.465609
745 1.16995 1.25064 -0.83477
746 0.589092 0.255493 -1.01437
747 0.430872 -0.447455 0.0815842
748 -0.68759 0.780806 0.593826
749 0.878853 0.240437 -0.686656
750 0.0546201 -0.842437 0.478369
751 -0.834611 -0.889773 0.518708
752 -0.446945 -0.0485179 -0.462107
753 0.363907 -0.334298 0.071747
754 0.327881 0.586511 0.877509
755 0.862282 -0.691237 1.12187
756 0.295693 0.0740071 -0.0151868
757 -0.703444 0.841966 0.234724
758 -0.912415 0.104427 -0.49265
759 -0.926463 1.15452 0.763478
760 -0.212082 1.03621 0.113931
761 -0.507223 0.103258 -0.466349
762 0.384372 0.446722 0.163584
763 -0.118485 -0.461653 -0.867689
764 0.210172 -0.66117 0.952046
765 0.672052 0.163289 0.487815
766 0.976788 -1.1522 0.328217
767 0.385715 0.597168 -0.38221
768 -0.966084 0.0379568 0.61521
769 -0.357258 0.511958 -0.639904
770 -0.307773 -0.566171 -0.2071
771 -0.198603 0.942937 0.185599
772 1.29761 -0.453754 1.18579
773 -1.35047 0.446092 0.0171768
774 0.891076 -0.394185 1.79003
775 0.215511 -0.120317 1.03934
776 -0.976723 -0.165865 -1.16122
777 0.163271 -0.940993 0.565613
778 1.35729 0.970273 0.633957
779 0.785049 0.566061 -0.617594
780 0.0355666 -0.245808 -0.12327
781 -0.794163 1.1052 0.142546
782 -0.787963 -0.582078 0.220632
783 -0.566664 0.327084 -0.0663787
784 -0.139986 0.32614 -0.339937
785 0.491308 -0.875882 -0.109006
786 -0.127457 0.0266247 -1.18229
787 0.242822 -0.756699 0.570563
788 1.16074 0.282265 1.06773
789 -0.17634 0.153436 -0.597346
790 0.0102948 -0.243323 1.65591
791 0.902064 -0.499297 -0.219971
792 -0.338623 -0.319493 -0.901034
793 1.51068 -0.0984265 0.416644
794 0.453742 -0.129918 -0.362373
795 -0.491641 -1.23155 0.236379
796 0.00863082 -1.28988 0.679636
797 -1.43319 0.0226889 0.476434
798 0.603433 -0.965277 0.20549
799 -0.336314 -0.122131 -0.388389
800 1.45057 0.0130438 0.648952
801 1.24321 0.34447 -0.398076
802 1.11731 -0.351876 -1.16341
803 -0.188344 0.302734 -0.59998
804 -0.122354 1.14497 -0.217539
805 -1.32222 -1.02555 0.17871
806 -0.66213 0.340462 -0.485184
807 -0.120631 0.946148 0.469971
808 -0.766258 0.464918 0.615253
809 0.254893 -0.393231 -0.2952
810 -0.0899208 -1.78422 1.13289
811 1.65105 -0.285401 0.626857
812 -0.0943264 -0.891563 -0.256935
813 -0.0116845 0.0416912 -0.250683
814 0.82491 -1.04587 0.045601
815 -0.554169 -0.39332 1.29817
816 -0.733391 0.615613 -0.216884
817 0.021576 0.100988 0.125063
818 -0.247296 1.63693 -1.23454
819 0.232319 -0.817304 0.386625
820 -0.233577 0.73655 0.196503
821 -0.0445002 -0.0559129 0.156203
822 1.28809 -0.619965 0.70076
823 -0.355889 -0.985807 -1.14534
824 0.326582 -1.82397 0.197369
825 -0.508447 0.774942 0.602488
826 0.723381 -0.367026 -0.0699607
827 0.727419 -0.286032 1.09949
828 -0.174073 0.345327 0.702594
829 -0.490299 -0.0552179 0.0859765
830 -0.79471 0.814739 -0.410425
831 0.449552 1.50201 0.531886
832 0.381695 0.863021 0.643099
833 -0.835843 0.355988 0.774286
834 -1.57043 -0.314535 -0.852471
835 0.922026 1.40917 1.89425
836 0.796257 0.481958 -1.09433
837 -0.24162 0.127838 0.835594
838 -0.789382 -0.472809 -0.743355
839 -0.605295 0.0502783 1.59635
840 -1.02836 1.02853 1.93637
841 -1.3466 0.4534 0.758836
842 -0.0371247 0.17139 0.183205
843 -1.16873 0.230596 0.024435
844 -1.07807 0.797267 0.0425296
845 -0.926853 -0.513171 -1.13056
846 -1.34326 -0.0150488 -0.35724
847 -0.236861 -1.24688 1.13943
848 1.16194 0.689422 -0.305114
849 0.00861745 -0.548364 0.119861
850 -1.07974 0.327874 0.830337
851 -0.602769 1.03345 -0.325356
852 0.260501 0.652401 -0.26662
853 0.362007 0.787665 -0.548494
854 0.448751 -0.151866 -0.132879
855 -0.303068 0.111116 -0.57174
856 -0.666651 -0.122775 0.652172
857 0.215551 1.03664 -0.25552
858 0.743169 0.525905 -0.542235
859 -0.255717 -0.0730612 0.633501
860 1.12808 0.048923 0.669929
861 -0.6882 -0.801287 0.430528
862 -0.0322988 0.787766 0.0180134
863 0.209541 -0.044031 1.58802
864 -0.0931225 0.705564 -0.10265
865 0.666628 -0.151283 0.424391
866 0.332931 -0.00308556 0.494408
867 -0.374945 1.29207 0.0298515
868 -0.583204 -0.657269 0.393
869 0.2317 -0.787515 -0.269348
870 0.0859329 -1.6693 -0.729907
871 0.15556 0.274455 -0.21882
872 -0.217991 0.398676 -0.520229
873 -0.523081 1.12785 1.16487
874 -0.271627 1.19929 -0.29407
875 -0.0188774 0.994801 -0.00909906
876 -1.15556 0.711168 -0.359958
877 -0.172606 0.916601 -0.553539
878 -0.338657 -0.358849 0.250722
879 -1.09167 0.865202 -1.38181
880 -1.02144 -0.2218 0.392214
881 -0.488264 1.64117 0.149167
882 -0.579756 -1.29505 0.223458
883 -0.315097 -0.650942 -0.490516
884 0.299929 0.999984 -0.0170866
885 -1.214 -0.666205 0.273834
886 -0.35754 -0.129256 0.789191
887 -0.469951 -1.41168 -0.181019
888 -0.0455629 0.534916 -0.687313
889 0.208238 -0.173947 0.0657552
890 -0.771584 0.845472 0.154829
891 -0.289836 -0.728169 0.168289
892 0.25173 0.917609 0.0172892
893 -0.155152 0.225715 -0.624116
894 0.311344 0.0454692 0.545992
895 0.811854 -0.480562 -0.540155
896 -0.100721 0.701354 -0.983337
897 -0.170112 -0.806959 -0.522583
898 0.858811 -0.803751 -0.475037
899 -1.22372 0.261282 0.231293
900 0.339842 -0.379324 -0.927718
901 0.316503 0.485354 0.186098
902 0.0175142 1.2871 0.898824
903 -0.215922 -0.773666 0.26935
904 -0.523728 0.591195 0.828115
905 1.12783 0.786339 -0.555011
906 0.646249 -1.12104 0.00495312
907 0.77577 -0.316522 1.14769
908 -0.39532 -0.654297 0.775439
909 -0.261255 -0.232972 -0.803961
910 -0.407108 -0.26238 -0.0914227
911 -0.780155 0.0100937 -0.637247
912 0.0810813 -1.37285 -0.00461685
913 0.366125 0.0695017 -0.646156
914 0.192925 -0.044459 0.473092
915 -0.533098 0.895296 -0.870476
916 -0.0988936 0.189159 0.548099
917 -0.496387 0.185261 0.696175
918 0.296591 -1.62513 2.39868
919 -0.813095 0.156926 0.690958
920 -0.326931 0.009838 -0.0851274
921 -0.142479 -0.314091 0.247461
922 -1.00552 -0.690222 -0.503904
923 -0.0316554 1.6734 -0.00616993
924 0.0970564 -0.828671 -0.229567
925 -0.56661 -0.396461 -0.279934
926 0.339557 -0.771787 -1.17367
927 1.30418 -0.683239 -0.193785
928 0.585884 -0.0145263 -0.0991232
929 -1.31405 -0.0159025 -0.960555
930 1.6314 -0.149679 -0.492443
931 0.495363 1.17974 -0.571597
932 0.420695 -0.165523 -0.838281
933 0.356215 -0.181037 -0.101898
934 -0.622503 -0.523967 0.810913
935 -0.839689 -0.102831 -0.0259895
936 -0.849927 0.312765 -0.382747
937 -0.288679 -0.300253 -0.397527
938 -0.419379 0.429214 1.26111
939 -0.263944 -0.452136 1.04589
940 -0.667179 -1.65743 -0.0920226
941 0.0604396 0.333429 -0.545899
942 -0.0849266 -1.15311 -0.280031
943 -0.609121 -0.442951 1.05985
944 0.878431 -0.157721 -1.07709
945 -1.16574 -0.0288947 0.512451
946 1.16426 0.528303 0.19419
947 -0.569567 -0.602295 -0.42899
948 0.121937 0.127844 -0.862776
949 -0.477529 0.419187 -1.01504
950 0.0155588 0.134191 0.21926
951 -0.479897 -0.631505 0.149513
952 0.855323 0.549808 0.692283
953 1.25105 -1.11261 -0.363907
954 -0.407618 0.805568 -0.374129
955 0.166676 0.681354 1.00921
956 -0.00578342 -0.51246 -0.868433
957 -0.217835 0.3588 1.08285
958 0.226727 -0.533082 -0.0292872
959 -0.257104 0.218829 0.0561195
960 2.10279 0.470235 0.0970747
961 0.19469 -0.350435 0.30596
962 0.393044 -0.375405 -0.530546
963 0.206492 0.334791 -1.10474
964 0.385932 -0.921726 0.164608
965 0.129837 0.234062 -0.933197
966 0.417868 -0.251343 0.166248
967 -1.30096 0.531931 0.140495
968 -1.131 0.418078 0.888788
969 0.399412 0.444168 -0.0405952
970 -0.7176 1.00129 -0.356515
971 0.254687 0.133679 0.495261
972 0.579821 0.530415 -0.348485
973 -0.918902 0.373825 -0.0341919
974 -0.350779 0.343488 0.533746
975 1.05806 -0.311888 -1.16516
976 0.798382 0.804697 0.155652
977 -0.00441859 -0.278556 0.25515
978 -0.603251 -0.415469 0.883326
979 0.45262 0.271021 -0.804404
980 0.326323 -1.05898 -0.97667
981 -1.249 0.276414 -0.593043
982 -0.180963 0.682248 -0.998342
983 -0.745235 0.50777 0.308073
984 -0.370239 -0.653607 0.973262
985 -0.8646 -0.83338 -0.917077
986 -0.0172432 -0.714539 0.223198
987 -0.609953 0.354161 -0.686166
988 -0.892575 -0.316021 -0.858847
989 -1.08452 0.816785 -0.0318977
990 0.335807 -0.0482301 -1.16951
991 -0.433409 0.237053 0.533209
992 -0.0348891 -0.731692 0.63279
993 2.14779 -0.513173 0.560242
994 -1.24309 0.541949 1.05911
995 -1.61447 0.82008 -0.461846
996 0.721151 1.40684 0.96772
997 0.0358144 0.0498318 0.830768
998 -1.68622 -0.981239 -0.0856805
999 -1.19173 0.109049 0.0329368
1000 -0.853335 0.0655765 -0.151915
