474 -0.706771 0.234038 0.688016
475 -1.10465 -1.11029 0.476985
476 1.09975 0.278847 -0.677532
477 0.535924 0.408267 0.907663
478 -0.615711 0.248365 0.436768
479 -0.087079 -0.982317 -0.934596
480 -1.05528 -0.53066 0.664623
481 -0.294587 0.456067 0.229943
482 0.595653 0.350875 0.472573
483 -0.133636 0.685917 0.692339
484 0.302942 0.576811 -0.121968
485 -1.09006 -0.0145785 0.287269
486 1.39332 -0.587449 -1.05144
487 0.753701 0.624977 0.471264
488 -0.478859 0.436677 -0.866165
489 -0.345926 -1.15613 0.118348
490 -0.514938 1.07499 -0.175151
491 0.0454073 1.70089 -0.0668257
492 0.978874 0.078952 0.0796611
493 0.0465259 -1.27558 0.868831
494 0.0234758 0.965493 1.01211
495 -0.0545154 0.183992 0.077753
496 0.148296 -0.954807 0.832636
497 0.58366 0.986611 1.63141
498 -0.560316 0.563908 0.357551
499 0.49798 0.316722 -0.125989
500 0.083437 -0.883897 1.15636
501 -0.595113 0.110337 -0.548537
502 0.744284 0.203416 1.54099
503 0.2847 -1.53388 -0.0283415
504 0.468253 0.823205 -0.583971
505 -0.309981 -0.468167 0.236036
506 -0.69582 0.0637837 0.275159
507 0.767891 -1.25029 0.892965
508 -0.88059 0.737321 1.35232
509 -0.486054 -0.588475 1.50791
510 -0.619802 -0.805905 0.124753
511 0.461738 0.0970957 0.237623
512 -0.400202 -1.33808 -0.812858
513 -0.193137 0.0803783 0.552938
514 -0.533158 0.110597 0.0832181
515 -0.427817 0.314126 0.398991
516 -0.729933 0.619036 -0.00180483
517 1.27927 -0.396776 -0.716246
518 0.344371 0.0920091 -0.265741
519 0.404744 -0.619045 -0.182512
520 0.117875 0.45299 0.611544
521 0.382943 0.165445 -0.492414
522 -0.188368 -0.122493 1.15558
523 0.743326 -1.13672 0.49831
524 -0.245134 0.105481 0.648751
525 -0.0924192 1.16771 0.277546
526 0.661083 0.65839 0.396506
527 0.0548928 1.27003 1.22533
528 -1.31088 -1.14009 -0.667944
529 0.575209 0.0294147 0.889622
530 -0.113706 0.870381 0.403553
531 0.210914 0.0258985 -0.035893
532 -0.490353 -0.673666 0.100222
533 -1.38853 -0.504915 -1.13378
534 0.220876 0.482774 0.879728
535 0.951882 -0.1569 0.793745
536 -0.636564 -2.30502 0.469968
537 0.323962 0.560579 -0.260275
538 0.439446 -0.479184 -0.531802
539 -1.02173 0.351878 -0.242793
540 1.45003 -1.03153 0.602487
541 0.348993 -0.195209 0.220225
542 0.435344 -0.717543 0.00383097
543 0.25461 0.187396 0.272149
544 -1.68989 0.629751 -0.0786788
545 -1.52755 0.963543 0.291751
546 1.08298 0.491829 1.07094
547 0.635801 -0.584918 0.183353
548 0.214539 -0.252125 -0.616589
549 0.229601 0.749923 0.647184
550 0.398384 0.343795 -0.356199
551 -0.52248 0.103029 -0.93166
552 1.79716 -1.12841 -0.467712
553 0.445807 0.177235 1.40389
554 -0.273762 0.556124 0.77373
555 -0.975793 0.0183177 -0.396549
556 0.538589 -0.131601 -0.197539
557 1.69411 -0.592433 0.414089
558 -0.811482 0.930317 1.08515
559 0.931691 -0.290419 -0.35025
560 0.15024 -0.373626 -0.208263
561 -0.308646 0.372455 -0.564802
562 -0.103101 -0.413736 0.774754
563 0.100413 -0.4571 0.606765
564 0.539394 -0.111283 -0.0671466
565 -0.746715 0.00189686 -0.477279
566 0.619184 -0.0433527 -0.0512474
567 -0.0756039 -0.905328 1.71945
568 -1.8414 -0.397717 0.044759
569 0.128857 0.177229 0.282088
570 -0.716529 0.4479 0.00774829
571 0.048477 -0.778296 -0.504519
572 0.307006 -0.290277 0.0463829
573 -0.816903 0.652216 0.452009
574 0.761418 0.270502 0.104418
575 0.686843 -0.744506 0.396318
576 -0.00401558 -0.561689 -0.897272
577 -0.639291 0.602183 -0.972027
578 -1.24736 0.0371759 -0.516917
579 -0.00245181 0.00939527 -0.568004
580 0.631426 0.960012 -0.00367007
581 0.278499 1.16852 -0.1366
582 -0.633834 -0.57175 -0.128835
583 0.145932 -0.870713 -0.302232
584 1.30022 0.583524 -0.686321
585 0.881539 0.0449363 0.325233
586 0.591137 -0.0375916 -0.22623
587 0.233014 -1.06101 0.012451
588 0.809286 0.569998 0.220226
589 0.669725 0.182182 -0.313875
590 1.15607 0.0137025 0.754001
591 0.553577 0.14405 0.0901322
592 0.172084 0.0669992 0.284212
593 0.651614 -1.46623 -0.0927527
594 -1.77752 0.00690237 -1.12939
595 0.285378 0.766342 -0.376101
596 -1.53813 0.413957 -0.439657
597 -0.0724134 1.31362 0.526541
598 0.703714 -0.854133 1.0864
599 -0.281096 1.26578 0.582599
600 1.60635 -0.625344 -0.440937
601 0.608843 0.852877 1.00137
602 -0.0334527 0.316885 -0.555715
603 0.145208 1.88869 -0.0334997
604 0.619116 0.543617 -0.274067
605 -0.564987 1.19083 0.00221358
606 0.16354 0.399452 -1.02098
607 -0.281648 -0.285746 -0.450185
608 0.0972597 -0.148687 -0.0799282
609 0.54974 -0.476308 0.334
610 -0.0216309 -0.265238 -0.0249178
611 -1.03421 -0.275243 0.643241
612 1.40895 -0.690821 -1.02222
613 0.757942 -0.758402 -0.105968
614 -0.583904 0.165841 -1.19711
615 -0.589291 1.03241 0.0454265
616 0.766949 0.342008 -0.617525
617 -0.204487 1.20031 -0.184934
618 0.295417 -1.38849 0.809839
619 0.351243 0.181252 0.732035
620 0.560602 0.362739 -0.5136
621 -1.25496 0.990163 -1.01997
622 1.11226 1.52506 -0.637442
623 -0.0849753 -0.373392 -0.18838
624 -0.387478 -0.901993 -0.1743
625 0.247829 -1.20796 -0.426003
626 0.895832 -0.162009 0.418433
627 -1.49042 -1.07938 0.59186
628 -0.330882 -0.812223 -0.390918
629 0.145832 0.00141006 0.376298
630 0.513292 0.0616714 0.932277
631 -0.924746 -0.570714 -0.212266
632 -1.2076 -1.40064 -0.118277
633 0.676787 -1.15315 -0.545774
634 -0.364335 -0.795495 0.138395
635 -0.170464 0.376087 0.504318
636 0.672003 -0.0213263 -0.295636
637 0.0299528 0.526724 0.165118
638 0.563474 -0.935086 -0.12804
639 -1.2369 0.195448 -0.917161
640 0.381042 0.133143 -0.100133
641 0.68212 0.208882 0.734841
642 -0.747559 0.789603 -1.93538
643 0.987658 -0.747315 0.812868
644 -1.70332 -0.998735 -0.774868
645 0.846004 0.518126 0.806354
646 0.683826 0.312408 0.321578
647 -0.283866 -0.0471912 0.24213
648 -0.000722458 0.910237 0.10826
649 -0.530503 0.251013 0.700512
650 0.473393 -0.990586 -0.0308422
651 0.925128 -0.710743 -0.623275
652 0.215685 -1.16619 -1.33741
653 -0.0220525 0.321623 -1.99711
654 0.172686 0.764997 -1.71849
655 -0.374019 0.834735 -1.22372
656 0.17027 -0.158735 -0.990017
657 -0.306921 0.758774 0.181807
658 0.599295 -0.283317 0.981904
659 -0.0501436 -0.473792 0.707106
660 -0.225337 -0.667653 0.813215
661 -0.575962 0.115441 -1.02072
662 -1.141 0.311908 -0.398996
663 -1.08828 0.132273 -0.573479
664 -0.264938 -0.0288918 0.515206
665 0.466576 -0.762052 0.0552649
666 0.715054 0.0471481 0.00834446
667 -0.959475 0.348238 0.397097
668 0.0350803 -1.02264 -1.10918
669 0.336341 -1.41045 -0.432376
670 0.819644 0.0761543 0.389915
671 -0.716737 0.610042 0.151822
672 0.207031 0.249026 -1.74984
673 0.222831 -0.225734 0.761716
674 0.708917 0.680501 -1.8574
675 0.800566 0.313668 -0.103814
676 0.726697 -0.198763 0.329072
677 -0.465495 -0.555756 1.06673
678 0.325731 0.221 -1.48351
679 -1.49303 0.587898 0.0318819
680 -1.16654 -0.601421 -0.508022
681 0.737396 0.48897 0.437421
682 0.394889 0.230428 -0.193264
683 0.216678 1.26666 0.201798
684 -1.15791 2.0687 -1.57144
685 0.0294481 1.95346 -1.05827
686 -0.0549929 0.905997 0.278196
687 0.326034 0.316465 0.107779
688 -0.978304 -1.05892 0.0142349
689 0.771604 -0.794139 -0.0294477
690 -0.134017 1.16823 0.218039
691 -0.429666 0.844053 -0.981409
692 0.743652 0.332871 -0.296858
693 1.0417 1.00756 -1.48008
694 -0.126983 0.550468 0.628395
695 0.707384 0.234921 0.774785
696 -1.24397 -0.578538 1.73216
697 1.11553 0.55514 0.272223
698 -0.760476 1.28577 0.338943
699 -0.84698 -0.744849 0.303168
700 0.271318 0.654929 -0.579281
701 0.26619 0.58753 0.0845061
702 1.2649 0.444632 0.212818
703 0.357322 0.699805 0.639906
704 0.146508 -0.767518 -0.966757
705 0.719427 -0.132493 0.0563404
706 -0.340741 -0.118336 -0.261625
707 -1.14646 -0.518757 0.591491
708 0.526303 -0.845692 0.827832
709 0.0265325 -1.08931 0.227648
710 -0.0584732 -0.101404 -0.149494
711 -0.231587 0.131272 0.640101
712 -0.487674 -0.909871 0.0316424
713 0.194284 -0.828682 -0.904636
714 -0.690985 -0.411387 -0.193151
715 -0.506051 -0.886121 -1.17458
716 0.403661 0.300444 -0.782672
717 -0.205212 0.396074 0.811374
718 -0.204695 -0.816615 -0.424198
719 -1.5611 -0.217307 -0.855114
720 0.278366 -0.0204316 -0.0417469
721 -1.04404 0.383791 -1.07393
722 0.648838 -0.381514 -0.117968
723 0.270731 0.778536 0.213499
724 -0.0692693 -0.84192 0.240355
725 0.475073 1.72568 -1.18953
726 -0.106143 -0.877173 0.17567
727 -0.439333 -0.593658 0.737831
728 0.698082 0.819484 -0.718641
729 0.0305843 -0.938272 -0.110199
730 0.671698 0.95068 -0.486115
731 1.04158 -0.819036 0.528064
732 0.00898573 -0.312523 -0.0934341
733 -1.04869 0.0198367 0.748685
734 0.441072 0.0252832 -0.978787
735 0.216552 0.799167 -0.64421
736 0.273416 -0.403128 -0.944053
737 -1.94235 0.934406 -0.935498
738 0.478367 0.501567 1.13059
739 -0.257288 -1.37084 -1.22848
740 1.22704 1.28852 0.0810508
741 0.964745 0.291796 0.938535
742 0.770909 0.0156005 -0.518291
743 -0.843604 0.786922 -0.784585
744 0.93609 -0.187527 -0.473819
745 0.412144 -0.609746 1.65819
746 0.352722 -0.866124 -0.280508
747 0.210044 -0.00772027 -0.388937
748 0.452032 -0.0870731 0.869543
749 -0.0691016 -0.476307 0.142469
750 0.535875 1.48589 0.669788
751 0.647321 -0.821984 -1.22867
752 -0.557759 0.0133154 0.434004
753 0.677956 -0.0140474 -0.939025
754 -0.328889 -0.849743 0.102453
755 0.989849 -0.179274 0.917112
756 0.806615 1.22446 0.946824
757 -0.303211 0.26191 0.18157
758 -0.240231 1.09094 -0.389146
759 0.0495668 -0.247119 -0.0159095
760 -0.0733407 -1.09006 -0.994776
761 0.413306 -0.872676 0.524026
762 0.368692 0.220667 -0.0226424
763 -1.03947 -0.00930996 -1.25506
764 -0.0219592 -1.42301 -0.741205
765 -0.174041 0.226617 -0.0783061
766 0.600831 0.360733 -0.148665
767 -1.06411 -0.00774532 -0.247913
768 -0.373177 -0.611237 -1.04338
769 -0.00167564 0.246651 -0.566709
770 -1.35545 -0.993051 1.21663
771 0.0500167 0.561124 -0.902767
772 0.850264 -0.437388 0.435911
773 0.768373 -1.35478 0.0589022
774 -0.352496 -0.514972 0.818594
775 -0.0368566 0.345833 0.175536
776 -0.34629 -0.0774044 0.198086
777 -0.467941 -0.10299 -0.652938
778 0.0720767 1.9085 1.01982
779 1.35799 -0.797644 -0.676706
780 0.389624 -0.198058 0.810569
781 0.111341 -0.64587 -0.110826
782 0.305381 -1.01077 -0.160753
783 -0.416959 -0.0204695 0.37898
784 -0.233316 0.466993 -0.434373
785 0.367067 -1.36499 1.59732
786 -0.736587 0.302436 -0.135115
787 -1.59308 0.58342 -0.648439
788 0.180283 0.588523 0.5706
789 0.0904946 0.518561 -0.0981073
790 0.463011 0.652861 1.60357
791 -0.684782 -0.0330521 0.814046
792 -0.736883 -1.04114 0.361365
793 -0.97681 0.819865 -0.0855737
794 -0.237383 -1.75446 0.085111
795 -0.123702 -0.483793 -0.918605
796 -0.326715 1.24901 0.378505
797 -1.17154 -0.0475647 -0.847572
798 -0.816719 0.455431 -1.11467
799 -0.868734 -0.00783403 -0.0721279
800 0.0810607 -0.836799 -0.950693
801 -0.103173 -1.35083 0.715008
802 0.833399 -0.505731 0.764022
803 0.839708 0.328735 -0.879448
804 -0.100106 0.877936 -0.576976
805 -0.626898 -0.363792 -0.420624
806 -1.47912 0.983623 -0.360877
807 -0.175165 -0.363137 -0.636056
808 -0.222418 0.716589 -0.399893
809 -0.169819 -0.748867 -0.447633
810 1.09498 -0.394709 0.898253
811 -0.0158145 -0.0627598 -0.135319
812 -0.496351 -0.1074 0.700505
813 -0.424444 -0.222757 0.334685
814 0.430479 -0.32506 -1.20265
815 0.567792 -0.289774 -0.467659
816 0.0239025 0.0810177 -0.177054
817 0.561123 0.0597195 0.268015
818 -1.4578 -0.307191 0.0586184
819 0.674169 1.21404 0.0963171
820 -0.0320124 -0.996848 0.848198
821 -0.473087 -0.856202 0.102358
822 1.23617 1.22335 -0.979781
823 0.608389 -0.391838 0.424342
824 0.666338 0.300356 -1.64365
825 -0.816513 -0.718529 0.656123
826 -0.0132056 -0.53327 1.53273
827 -0.119104 -0.450086 0.296702
828 -1.49831 0.113331 -1.28311
829 0.127351 0.709258 0.335914
830 0.101971 -0.139344 -0.226184
831 1.08629 1.31671 -0.257937
832 0.0799827 0.900229 -0.731698
833 0.430455 0.565478 1.43797
834 -0.968443 0.399589 -1.14203
835 1.56437 0.699379 0.111686
836 -1.03545 0.941147 -0.667596
837 -0.139749 -0.575249 -0.357639
838 -1.62974 -0.131327 -1.21895
839 0.650791 -0.181225 0.296843
840 -0.14615 -0.0506802 0.0993914
841 0.0716789 0.606766 0.964723
842 -0.643762 0.882003 1.15317
843 -0.0853073 -0.0505415 -0.596265
844 0.477354 0.312039 -0.771146
845 0.256339 -0.619146 -0.950835
846 0.0314948 -0.556449 0.763307
847 0.395599 0.84572 -0.662453
848 -0.552016 -0.182479 0.369706
849 0.209686 0.0893413 0.445198
850 -0.126169 1.10843 -0.234897
851 -0.0870802 -0.109888 1.48086
852 -0.387266 -0.868884 -0.372031
853 0.140071 0.343399 -1.01068
854 1.37697 0.247269 0.0898468
855 0.903048 0.708444 -0.266624
856 -0.511564 -0.404647 -0.119376
857 0.175624 0.573848 -0.202887
858 -0.10964 -0.4695 -0.450434
859 1.25506 -0.194259 1.33599
860 -0.231151 -1.4951 0.265695
861 -0.444021 -0.273182 -0.893283
862 0.249415 -0.168943 0.700747
863 0.12299 -1.17178 0.153308
864 0.0271808 0.0412974 0.565337
865 -0.180363 0.551208 0.590987
866 -0.574118 0.116968 -1.95197
867 -0.396054 0.700854 0.0422541
868 -1.17371 -0.86197 -0.280661
869 -0.189705 -0.494446 1.16642
870 -0.608103 -0.112088 0.083086
871 -0.522598 -0.702534 1.26769
872 1.66459 0.172591 0.555277
873 -0.0457163 0.380325 -0.0857222
874 -0.442683 -0.117382 0.0384771
875 0.0517397 0.048707 0.240594
876 0.608075 0.3065 0.26747
877 -1.27087 0.00205444 -0.492022
878 0.556718 -0.477595 -1.59127
879 0.282136 -0.242903 -0.413365
880 -1.33319 0.169155 0.925256
881 0.0365008 0.58188 1.05183
882 0.00385128 0.393818 -0.719067
883 0.314424 -1.06544 0.00255034
884 -0.645252 0.404245 0.744968
885 0.964427 0.567752 0.446687
886 -0.897373 0.210521 0.882085
887 -1.0333 -0.453352 -0.2781
888 0.0702244 0.333053 0.220825
889 0.773873 0.269059 0.602433
890 -0.634551 -0.0937897 -0.424629
891 -0.536603 0.350776 0.125218
892 -0.446894 -0.585806 -0.371834
893 -0.107529 0.480612 -0.453416
894 0.120679 -0.355931 -0.338349
895 1.08646 -0.371548 -0.665825
896 0.662903 0.515358 0.451193
897 -0.70895 0.336474 0.0802056
898 -0.560629 0.164088 -0.838429
899 0.12407 -0.259231 -0.284328
900 -1.00733 -0.581259 -0.140669
901 -1.27661 0.101667 -0.0942953
902 -0.0964278 -0.531494 -0.391092
903 0.564924 0.568633 0.327696
904 0.618223 -1.00941 -0.634679
905 -0.272527 -0.172696 -0.321725
906 -0.903279 0.434259 -1.47344
907 0.0462981 -0.356689 0.374467
908 -0.390454 -0.220326 -0.542711
909 1.16515 0.627814 0.161855
910 0.159411 0.924256 0.494482
911 -1.4437 -0.686659 0.106231
912 0.630932 0.24654 -1.31683
913 0.859629 0.0297549 0.155874
914 -0.430502 -0.258187 -0.868395
915 -0.497141 0.810099 0.568696
916 -1.30393 -1.1976 0.62752
917 0.167072 -0.173487 -1.38366
918 0.97225 -0.640247 1.35077
919 0.372507 0.623091 -0.0464778
920 -0.109155 -0.131051 -0.0273824
921 -0.0655211 1.07451 -0.145581
922 0.256086 0.147714 -0.303997
923 -0.148483 0.144999 0.697219
924 0.895515 -1.21751 0.504276
925 0.651801 0.185577 -0.259546
926 0.909922 0.460989 1.25354
927 -0.696407 0.120343 -1.25691
928 -0.258068 -0.0403883 -1.45158
929 0.509531 1.67636 -0.166439
930 0.936688 0.39675 0.28832
931 0.439235 -0.750085 -0.0384332
932 1.0314 0.445038 -0.036738
933 -0.311787 0.808459 -0.921226
934 0.30131 -0.49503 0.125535
935 -0.321263 0.833086 0.50723
936 0.433366 0.591231 0.549001
937 0.276325 0.320974 0.246596
938 0.475082 -0.099328 0.30269
939 0.0679079 0.981113 -0.831544
940 0.240869 0.1864 0.275443
941 -0.567772 -0.800351 0.597927
942 -0.875509 -0.360437 0.893502
943 0.317798 -1.04055 -0.0685605
944 -0.551714 0.330606 -0.072331
945 -1.12133 -0.205577 -0.227137
946 -0.128048 -0.683751 0.439669
947 0.807571 -0.797559 -0.582743
948 0.844952 0.411111 0.417938
949 -0.909975 -0.220296 -1.09798
950 1.28923 0.1652 1.16897
951 -1.10889 -0.299137 0.174023
952 0.385095 -1.41821 -1.15905
953 -0.39412 -1.80163 -0.169733
954 0.355781 0.196074 -0.121384
955 -0.499522 -0.87449 0.505321
956 0.342257 0.538224 -0.730591
957 0.84772 0.676493 0.33751
958 -0.45369 -0.58105 0.660917
959 0.634763 0.903456 -0.659947
960 -0.893479 0.515163 -0.433413
961 0.469574 -0.147829 -0.0373038
962 -0.0831368 0.59332 -0.113055
963 -1.4756 0.535871 -0.325795
964 -0.590135 -0.412659 0.64464
965 0.427043 -0.325884 -1.11113
966 -1.03355 0.466835 -0.817589
967 -0.122532 0.084448 0.770044
968 0.028666 -0.0611279 0.213384
969 -1.73325 0.24416 0.783501
970 0.036562 0.0536624 0.0187132
971 0.247391 -1.21055 1.09664
972 -0.144054 -0.336465 -1.50842
973 -0.243346 0.531732 0.772086
974 -1.35203 -0.182526 -0.461389
975 0.176377 0.387407 0.295182
976 0.773913 1.29071 0.449989
977 0.249392 0.74763 -0.121566
978 0.0479955 -1.19083 0.730981
979 -0.715024 -0.55611 -0.932521
980 0.131436 0.356911 0.569177
981 0.992781 1.11742 1.01313
982 -0.741677 -0.869339 0.548681
983 -0.245187 0.617303 0.153556
984 0.470122 0.846446 0.945353
985 -1.35768 -0.0380768 0.482726
986 0.293047 0.15798 0.509464
987 0.639307 0.0945117 -0.0158811
988 -0.946583 -0.143325 -0.199269
989 0.44377 -1.57649 -1.19091
990 -1.33342 1.6529 -0.635407
991 -0.156182 0.00376739 -0.729423
992 -0.0698679 0.0325649 1.49472
993 0.26574 0.0426709 0.0286621
994 1.2116 0.374718 0.40578
995 0.0621075 1.48301 -0.219517
996 -0.00310547 -0.43312 -0.180952
997 -0.782114 -0.0298647 0.505402
998 -0.901465 0.405564 -0.0902192
999 1.09473 0.995002 0.818436
1000 0.580064 -1.24466 0.143328
