474 1.57723 -0.23699 -0.471365
475 -0.425713 -0.179832 0.880391
476 -0.101896 -0.754416 1.24045
477 0.139528 0.807403 0.013661
478 -1.00194 -0.277402 1.20663
479 0.55118 0.425839 0.596841
480 -0.675815 0.135526 0.633174
481 1.0943 -1.04044 0.731064
482 1.03163 0.412642 0.206317
483 1.03219 0.422112 -0.15923
484 1.10811 -0.404299 -0.0604923
485 -0.94043 -0.134424 -0.748157
486 -0.876031 -0.483449 -1.51199
487 -1.11171 0.0865499 -0.980771
488 -0.601885 -0.760113 -0.290965
489 0.0426042 0.380367 -1.35596
490 1.25012 1.11587 -0.910489
491 -0.642687 -0.527476 -0.456491
492 -0.21657 1.01099 -1.42726
493 0.17661 0.592852 0.495058
494 -0.784506 0.342002 0.174212
495 -0.539616 -0.577551 -1.00172
496 -0.694301 0.244553 0.125217
497 0.404926 0.462826 0.698312
498 0.797843 0.159589 0.922586
499 -0.318628 -0.715578 -0.00692787
500 0.0299694 -0.000404461 -0.612751
501 -0.896971 0.773209 -0.941365
502 -0.609495 0.212145 -0.469839
503 0.677982 0.29428 0.292058
504 1.25293 -0.142386 1.14379
505 0.599276 -0.431236 -0.794441
506 1.38863 0.430713 -1.01386
507 -0.306164 0.740885 0.788944
508 0.259162 -1.71339 -0.391094
509 0.94381 0.284097 1.63855
510 0.372783 0.228092 0.678854
511 2.2263 0.00270099 0.315435
512 0.548853 -0.772111 -0.0688104
513 -0.38772 -0.867746 0.291223
514 0.20449 -0.21766 -0.0449717
515 -0.348071 -1.72996 0.131556
516 -0.555676 -2.36272 0.175831
517 -1.1142 -0.166497 -0.621922
518 0.96635 -0.185446 0.0782607
519 0.858743 0.421794 -0.039002
520 -0.331294 -1.1142 -0.0175031
521 -0.848415 1.06752 0.998068
522 -0.74099 -0.174576 0.242967
523 0.438074 0.886135 -0.739462
524 -0.402728 -0.271115 0.152996
525 -0.348689 1.39472 -0.96913
526 -0.266682 -0.812254 0.55116
527 1.28714 -1.02676 0.226353
528 0.240509 -1.17839 -0.389088
529 0.99721 0.340138 -0.319427
530 -0.245269 -0.288602 -0.08574
531 -0.640249 -0.331405 -0.432198
532 0.216877 0.859001 -0.425886
533 -0.637095 1.29269 -0.201422
534 -0.276676 -0.212199 0.320599
535 1.20086 0.159842 -0.93509
536 -0.987938 -0.0906795 -0.311752
537 0.56141 -1.25963 1.13586
538 -0.238262 -0.0324288 0.287843
539 0.02308 0.446636 -0.0428126
540 -1.29099 -2.02388 -0.961632
541 1.21492 0.582927 -1.02364
542 0.464709 -0.720765 1.23369
543 0.294123 -1.2493 -0.145215
544 1.47031 -0.909886 1.56606
545 0.0950937 0.223545 -1.44805
546 0.67778 -0.243403 0.0863849
547 0.122177 0.00615672 -0.839053
548 1.02552 0.930414 0.398396
549 0.117007 0.16759 0.807794
550 -0.314029 0.966521 0.289303
551 -0.960327 -0.288337 0.495062
552 -0.903596 -0.48624 -0.508361
553 -0.771227 0.0335704 -0.683402
554 0.374201 -0.460633 0.739823
555 0.585466 0.277431 -1.49686
556 0.0670126 -0.437901 -0.0293348
557 0.211866 0.732546 -0.0202013
558 -0.542099 -0.555531 -0.440721
559 0.836542 -0.256223 1.35466
560 -0.462685 0.144448 0.226757
561 1.76239 -0.307324 -0.605399
562 0.455284 -0.243554 0.490945
563 0.139057 0.538519 -0.226307
564 -1.11206 0.779278 -1.3548
565 -0.596695 0.209349 0.819964
566 0.0614739 -0.356139 0.448768
567 -0.423274 0.444053 -0.550877
568 -0.0042777 -0.0712669 -0.305233
569 -0.524163 -0.600746 -0.473262
570 -0.205122 0.890127 0.116217
571 0.562857 1.26829 -1.09442
572 -0.235107 -0.341534 0.077695
573 -0.723813 -0.976244 0.384506
574 1.05598 -0.909656 -0.353036
575 -0.0290597 -0.276999 0.791005
576 -1.92916 1.28274 -0.41387
577 0.434593 0.0221482 0.343289
578 0.943537 1.01985 0.556745
579 0.224028 0.659766 0.826778
580 0.288758 0.876425 -0.297877
581 0.154357 -1.31694 -0.359291
582 -0.00701973 -0.184743 0.0543961
583 1.47159 -0.0459636 -2.14742
584 -0.999984 -0.458722 -1.11795
585 -0.418653 0.0866 -0.33337
586 1.2985 -0.360876 0.569762
587 -0.194066 -0.282668 0.0319596
588 -0.454068 -0.457994 -0.514912
589 -0.599364 -0.025897 -1.25703
590 0.683638 -0.0775155 0.0178617
591 1.18057 -0.164194 0.205412
592 0.554622 0.349997 1.3202
593 0.0501552 0.325687 -0.277991
594 -0.879258 -0.852763 0.106256
595 -0.502281 -0.140728 -0.500813
596 0.420221 0.884655 0.662868
597 0.241498 0.0197952 -0.149847
598 0.0641176 0.284482 0.783762
599 -0.496192 -0.450237 0.377508
600 0.461738 0.841794 -0.876638
601 0.120965 0.251519 -0.335052
602 0.0240173 -0.481095 0.794411
603 0.346893 -0.705035 0.887147
604 0.308841 0.00562204 -0.373603
605 -0.285578 0.933893 -0.44323
606 0.663542 1.42821 0.83953
607 -1.33108 -0.235062 0.112604
608 0.14929 0.40504 -0.156938
609 0.126195 -0.426381 0.0393359
610 -0.567905 0.115786 0.446299
611 -0.0996184 0.51835 -1.43859
612 0.43815 -0.46411 0.183037
613 -0.164697 1.10766 0.978209
614 0.428817 0.386526 -0.543838
615 -0.136864 -1.31931 0.297058
616 -0.184571 -1.30088 -0.212381
617 0.111767 -0.866311 0.198587
618 -1.22135 0.375994 -0.0431913
619 -0.908584 0.640872 0.436052
620 0.158172 -0.317072 0.607097
621 0.231219 0.530572 0.260904
622 -0.401671 -0.544004 0.464793
623 -1.30362 0.390625 0.0792342
624 -0.440367 -0.822838 1.52347
625 0.733198 -0.0922954 0.922207
626 -0.0546824 -0.387936 -1.31836
627 0.0562181 -0.575654 -0.252651
628 -1.0686 0.22545 -0.777491
629 0.302563 -0.155376 -0.997819
630 0.907501 -0.152227 0.556838
631 -1.57105 -1.0712 0.334552
632 0.252509 -0.632184 0.0018622
633 0.0398697 -0.32226 0.673605
634 0.470016 0.510775 -0.650885
635 -1.0958 -0.279406 0.177397
636 0.346886 -0.0279737 0.127618
637 -0.759471 -0.567733 0.344483
638 0.511911 0.0663207 1.58672
639 0.289165 0.910133 0.675966
640 0.834544 0.157359 -0.712571
641 0.545697 1.43884 -0.274211
642 -1.04287 -1.14045 -0.777188
643 1.44779 -1.25706 -1.19891
644 -0.0956265 0.534795 -0.775239
645 -1.28635 -1.5537 -1.17134
646 0.877061 1.19554 0.0232803
647 -0.19703 -0.367089 1.84653
648 -0.533208 1.08608 -0.0728175
649 0.268232 0.145217 0.0790182
650 0.0401154 0.581153 0.623668
651 -0.168607 -0.893939 0.0377022
652 -0.705011 1.04248 -0.847306
653 -0.307429 0.471122 0.118108
654 0.195404 0.931112 -0.500321
655 0.651557 0.277754 -0.453151
656 1.01052 0.237833 -0.326494
657 -0.121041 1.04587 -0.13291
658 0.676457 0.634428 1.04971
659 -1.297 0.473202 -1.58243
660 -0.14183 1.13723 0.543523
661 -1.10792 0.00593362 -0.435084
662 -0.425989 0.482603 -0.778298
663 -0.108813 1.09394 1.22364
664 -0.179793 -0.745792 -0.852432
665 -0.363978 0.280039 -0.159383
666 -0.530485 -0.689957 0.408362
667 -1.08444 0.977372 0.259251
668 -0.491253 -0.722634 -0.592902
669 -0.648325 0.490895 0.238027
670 -0.168026 -0.0767177 -0.934562
671 0.452048 -0.923708 0.123561
672 -0.0666489 0.792034 1.23896
673 0.748679 -0.954294 -1.34066
674 0.0603265 -0.31241 -0.0219047
675 -0.415128 -0.75102 1.14055
676 0.616367 1.0362 0.453731
677 0.718188 1.22686 0.703998
678 -0.460862 1.0877 0.689966
679 -0.427746 -0.482137 -0.683064
680 -0.278649 0.169483 1.21402
681 0.0578898 -0.60818 -0.0922472
682 -0.0188812 0.954317 -0.33473
683 0.524532 0.523184 -1.2674
684 -0.0381344 0.886931 0.726187
685 0.324635 0.0103993 -0.0705708
686 1.41323 -0.747599 -0.229245
687 0.500858 -1.4034 -0.209814
688 -0.0402726 1.29352 -0.551033
689 0.782022 -0.578999 1.30922
690 -0.563986 0.473265 2.19289
691 0.494134 0.162714 0.0218699
692 0.245165 0.25516 0.321281
693 -0.199364 -0.429189 -0.0130673
694 -0.0131066 -0.199187 -0.0688157
695 0.279746 -0.0823727 0.181381
696 0.362918 0.824513 -0.898068
697 0.698015 0.325311 0.797111
698 1.2163 -0.289275 0.379711
699 -0.734347 0.201014 0.949842
700 -0.574305 -0.0398651 1.27188
701 -0.345786 -1.22003 -0.0244267
702 -0.699459 0.392221 -0.821835
703 -1.07704 -1.82189 -0.47484
704 -1.02022 -0.179182 -0.463749
705 1.10395 -1.07191 0.975192
706 0.694432 -0.282004 -0.514082
707 0.929313 0.1444 -0.114615
708 0.318199 -1.14319 1.18836
709 0.604188 -0.301634 -0.363391
710 -0.424505 -1.59652 0.166663
711 -0.523161 -0.463888 -0.341745
712 1.21582 0.581741 -0.958858
713 -0.572291 -0.498804 0.361953
714 0.249532 -0.521164 1.18058
715 0.961913 0.193349 -0.431643
716 0.167016 0.840962 0.638225
717 -0.229498 -0.277467 0.208345
718 0.841455 0.629593 -0.195842
719 -0.00149082 0.668908 -0.160505
720 -0.00424388 -0.0415313 -0.89496
721 -0.387307 -0.845558 -1.07325
722 -0.461163 -0.207105 -0.202705
723 -0.77044 1.83433 2.44819
724 0.0272517 -0.18008 0.959711
725 -0.589245 0.00370167 0.409101
726 -1.41263 0.447108 0.00431511
727 0.305906 -0.568793 -0.112604
728 -0.745886 -1.29243 -0.772546
729 -1.62655 0.26429 0.767954
730 -0.233773 0.922594 -0.722665
731 0.252366 -0.658444 0.903395
732 -0.996981 0.137402 -1.40514
733 -0.210685 1.10535 -0.399179
734 -0.486699 0.293448 0.125853
735 -0.13984 1.12842 0.217419
736 -0.638742 -0.356376 1.17807
737 -0.313548 0.00168362 0.023469
738 0.277227 -0.03447 1.20721
739 -0.254562 0.247851 0.272122
740 -0.830879 0.0967154 -1.24155
741 -0.349204 -0.52954 -0.120793
742 0.514797 -0.264187 -0.0186691
743 -0.126076 -0.798782 -0.313611
744 -1.55351 0.0319616 0.341937
745 -0.0579517 0.223105 -1.58872
746 0.576806 1.10704 0.557712
747 -0.250731 0.18638 1.21969
748 -0.463635 -0.4763 0.171379
749 -1.16371 0.241956 -0.329824
750 -1.85268 0.0806325 -0.486105
751 -1.65756 -0.126227 -1.19932
752 -0.8424 -0.0838728 -0.00949172
753 1.54902 -0.0899312 0.166572
754 0.530544 -1.02913 -0.0779011
755 0.698962 -0.269844 -0.992172
756 -0.274866 -0.955432 0.434469
757 0.349396 -0.429983 0.300205
758 0.579441 -1.46802 0.362867
759 -0.150278 -0.670432 0.443317
760 0.436428 -0.237131 -0.192838
761 -0.654552 -0.481102 -0.206042
762 -0.133152 0.204866 0.662305
763 1.17391 -1.03526 -0.211722
764 -0.347822 -0.663658 -0.687496
765 -1.69748 -0.854342 0.914265
766 -0.806312 -0.261767 -0.33887
767 -0.219609 0.142579 -0.321411
768 0.170862 -0.360479 0.0525517
769 0.0232682 1.06526 -0.988102
770 0.901155 0.196103 0.0409716
771 -0.49402 -0.609567 0.22714
772 -0.687344 -0.72219 0.307621
773 -0.119465 -0.508533 0.398337
774 0.274708 -0.757312 -0.0896631
775 -0.511361 -0.748085 0.206113
776 0.614582 -0.366623 -1.33863
777 0.709265 0.563313 0.0237197
778 0.115694 0.93779 -0.143562
779 0.0705261 0.406419 -0.183684
780 1.54528 0.415965 0.170483
781 0.311512 0.288521 0.0671111
782 0.898285 0.499956 -0.978744
783 0.0258093 0.317781 0.256819
784 0.381262 -0.408794 0.0830955
785 -0.617452 0.00961831 -1.09385
786 -0.555846 0.700591 -0.335147
787 0.700907 0.528369 0.0953863
788 0.0490825 0.0708894 -0.543188
789 -0.543387 1.05057 0.128242
790 0.0705662 -0.663512 0.434546
791 0.592754 -0.535795 -0.492296
792 0.129377 -0.157158 0.0544363
793 -0.417262 0.565843 0.815997
794 0.998003 -0.0186407 -1.17025
795 -0.574095 0.080224 0.898926
796 -1.05105 0.422111 -0.515707
797 -1.21021 0.279084 0.262907
798 0.3303 -0.128585 0.154234
799 -0.350059 0.051426 -0.346535
800 0.0723591 0.0574072 1.05079
801 0.350595 0.940122 -0.382041
802 0.552981 -0.856512 0.273305
803 -0.535526 -0.140129 0.310661
804 -0.150084 -0.670069 0.545802
805 0.784328 -0.406575 0.174207
806 -0.318342 -0.632841 -1.33357
807 0.585445 0.820889 0.0638965
808 -1.19502 0.549855 0.811314
809 -0.244066 0.369838 -0.338244
810 0.421157 0.194873 0.724402
811 -0.47224 -0.295441 -0.539178
812 -0.955933 -0.377663 0.787239
813 -0.117417 0.722492 -0.972858
814 -0.412452 -0.240712 -0.223603
815 -0.438123 -0.0823602 -0.51184
816 0.639255 0.419136 -0.203312
817 1.27047 -0.57495 0.36293
818 -0.200216 -1.2088 -0.863642
819 -0.743927 1.24975 -0.38227
820 -0.514753 1.02635 0.520819
821 -0.456013 -0.264189 0.813661
822 -0.525802 -0.169751 0.750196
823 -0.0256063 -0.019326 -0.524113
824 0.437292 1.59866 -0.187946
825 -0.402659 -0.602188 -0.200132
826 -0.0112271 -0.0890389 0.731782
827 1.31346 -0.140501 -1.26445
828 0.136077 0.497759 -1.15039
829 0.721172 0.167897 0.637053
830 -2.06096 -0.903659 0.889302
831 0.969254 0.894081 -0.167979
832 0.433328 -0.423365 -0.115367
833 0.503476 -1.82155 0.0836941
834 -0.0378525 1.19762 1.57308
835 -0.544941 1.37013 0.220959
836 -0.538176 -0.475965 -0.328859
837 -0.408821 -0.571078 1.06658
838 0.36446 0.18203 -1.96555
839 -0.18864 -0.417174 0.587199
840 -0.154417 0.287751 0.315702
841 -0.413657 0.396775 1.82011
842 -0.953234 -0.6509 0.0205782
843 0.627006 0.192098 -0.126938
844 -0.189302 0.644742 1.56439
845 -0.243629 -1.06592 -0.498194
846 0.110439 -0.0931951 -1.05059
847 0.838278 -0.119055 -0.563192
848 0.440927 -0.946856 0.902299
849 0.149941 -0.803106 -0.575595
850 0.63305 0.396062 -0.679438
851 -1.41467 0.156991 -0.979104
852 0.0777772 -1.0887 0.678536
853 0.877452 1.34372 -1.33551
854 1.41706 0.854217 0.980458
855 -0.503618 -0.917547 -0.971837
856 -0.0191929 -0.874814 0.108381
857 0.355256 0.751444 -1.08928
858 0.117552 1.10628 -0.325185
859 0.474034 -0.0153927 -1.2383
860 0.0031786 -0.279866 0.858266
861 0.526458 -0.586175 0.393248
862 0.652491 -0.975898 0.651672
863 1.4969 0.518685 -0.594998
864 0.00559422 0.917572 0.442087
865 0.588788 0.512635 -0.906917
866 0.605583 0.275349 -0.702329
867 0.343179 0.0844025 -0.658828
868 0.98069 -0.214571 0.0542197
869 -0.558562 1.24942 0.888669
870 -0.844602 -0.132245 -0.026292
871 0.777701 0.307177 -1.4268
872 0.15551 0.234348 -0.930311
873 0.351647 0.0726899 -1.61848
874 -0.847226 0.158635 0.201128
875 0.720727 -0.251391 0.556208
876 0.749302 -0.279857 0.0779061
877 0.392863 -0.272948 0.161737
878 0.738809 0.0263661 0.912861
879 -0.181435 0.0908585 -0.401276
880 -0.178188 1.10478 0.774955
881 -1.303 -0.267377 1.179
882 0.00834193 0.472485 -1.14993
883 -1.32019 -0.451092 0.676454
884 0.926851 -0.654778 -0.686304
885 0.732179 0.178313 -0.638055
886 0.859593 -0.0915016 -0.00918362
887 0.38037 0.591135 0.190606
888 -0.690746 0.532678 -0.0368576
889 0.878298 0.0651145 0.207397
890 0.699627 -0.297032 -0.0595775
891 -0.855563 -0.0603884 0.884521
892 -0.133592 1.66255 -0.503663
893 0.153786 -0.149735 0.13802
894 0.718461 0.475868 1.57737
895 -0.264388 0.437375 -0.655603
896 0.122403 1.02751 -1.01971
897 1.06017 -0.595418 -1.53425
898 -0.185832 -1.57143 0.299749
899 1.36227 0.303702 -0.615096
900 0.63741 -0.471037 0.109001
901 2.48264 -0.516245 -0.274985
902 -0.0991783 1.38003 -0.450314
903 -1.43734 1.48807 0.0937151
904 -0.258611 -0.411657 -0.284676
905 -0.538595 -0.300166 -0.0744722
906 0.511325 0.550118 -1.17541
907 -0.459911 0.183144 0.242602
908 -1.48541 0.760342 -0.069829
909 -0.302812 -0.0467397 0.900521
910 -0.330862 -0.22694 0.0531105
911 0.269446 0.127646 0.655038
912 -0.829665 -0.259409 0.0445265
913 1.60453 0.301941 -0.138209
914 -0.740521 1.28243 0.029614
915 0.562392 -1.23389 -0.185208
916 0.305218 -0.367985 0.451885
917 -0.849107 0.983407 1.00473
918 -0.554615 -0.409171 -0.914841
919 -1.0816 -1.88079 0.168871
920 -0.257097 -0.018872 -0.407392
921 0.989345 -1.22847 -1.2305
922 -0.533814 -0.671597 0.207917
923 0.411372 0.261514 0.248478
924 -0.0908635 -0.0985391 -0.777044
925 -0.102358 0.0193919 0.0406251
926 -0.00446281 1.83308 1.08319
927 0.476881 0.166441 0.0275514
928 0.210681 0.158297 -0.1753
929 0.898078 -0.119236 -0.902247
930 0.31086 -1.23553 -0.541514
931 -0.0125268 1.12551 -0.298062
932 -0.148327 0.334026 -0.628065
933 0.0118508 -1.15228 0.208631
934 1.03254 -0.381383 -0.72235
935 0.0354548 0.76857 -0.501972
936 1.48212 -0.487859 -0.482213
937 -0.361914 0.0652255 -0.647512
938 0.444668 0.292554 -0.528676
939 0.305847 -0.0975977 -1.04822
940 -0.363714 -0.542171 -0.147417
941 -1.05931 0.0644695 -0.803847
942 0.925044 -0.722992 0.536467
943 -1.32914 -0.622139 0.366539
944 0.877768 0.616511 -0.391807
945 0.389932 0.742232 -1.53971
946 -1.57927 -0.946679 0.79195
947 -0.232899 0.404525 -0.0795037
948 -0.878225 -0.379652 -0.47962
949 -0.523026 0.915037 -0.0556442
950 0.0573497 -0.237236 -0.0141299
951 0.74428 0.216437 -0.394018
952 0.985659 -1.1771 0.113858
953 -0.727967 -1.23805 -1.21473
954 1.23967 0.0482196 -0.595123
955 0.445769 0.132988 0.72483
956 0.682294 1.04727 1.20245
957 -0.0289415 -1.48371 -0.064936
958 0.0650756 1.45557 0.932058
959 -0.569038 -0.266191 0.253982
960 -0.0833063 -0.333602 1.95433
961 -0.687085 0.71986 0.750269
962 0.286786 -0.268407 0.554342
963 -0.0142057 0.439566 -0.143756
964 -0.0102129 0.47764 -0.392617
965 -0.700944 0.259029 0.70989
966 -0.617148 -0.327981 0.977879
967 1.14539 0.0916396 -0.158848
968 -0.912386 -0.251505 -0.774945
969 0.279407 -1.05312 0.400025
970 0.221538 -0.619057 -0.511118
971 -1.05222 0.902726 0.00839288
972 -0.331722 -0.871396 0.131289
973 -1.08778 0.334427 -0.0827797
974 -0.0811909 -0.36539 0.421201
975 -0.226972 -0.0380095 1.03074
976 -0.406 0.732501 -0.444473
977 0.167378 -0.323122 -1.27806
978 -0.26415 -0.898211 -1.73186
979 1.29504 0.174455 0.27074
980 0.125858 0.148984 0.966822
981 0.71251 0.252325 0.226661
982 0.577691 -0.574663 -0.217446
983 -1.32733 0.143817 0.652594
984 -0.256144 0.528875 0.193201
985 0.678087 -0.303296 0.373552
986 0.180738 0.905044 0.102101
987 -0.480335 -0.536457 0.473193
988 0.181742 1.2365 0.214195
989 1.12683 0.182085 1.24601
990 -0.686987 0.0423491 0.553127
991 -1.16721 0.376056 0.660458
992 1.19035 0.576187 -0.206869
993 -0.312558 0.240471 0.381243
994 -0.64774 0.0782855 -0.0944925
995 -0.456576 -0.0697437 0.442
996 -0.741892 -0.506457 -0.299611
997 -0.622441 -0.789165 -0.688725
998 -0.432928 0.181109 0.860529
999 -0.236551 -0.15377 -0.0763649
1000 -1.37192 -0.0931696 0.189821
