473 -1.72806 -0.0609489 0.493805
474 0.248215 1.4059 -0.677469
475 -0.816638 0.613999 -1.15634
476 -1.26571 -0.0485388 -0.423517
477 0.885927 1.72558 0.559448
478 -0.330279 -1.09109 0.581981
479 0.638293 0.198234 -0.246741
480 0.974652 1.01603 0.218979
481 -0.757949 -0.0687813 0.732328
482 -0.550158 1.33213 -0.0206307
483 0.997565 0.867249 -0.0863134
484 0.587992 0.0403775 0.386897
485 -0.643743 -1.31787 -0.820418
486 -0.0203086 0.0638964 0.496327
487 0.299893 -0.23082 0.879061
488 -0.402646 0.848989 -0.891035
489 0.0859305 0.211795 -0.557589
490 -1.2317 0.728589 -0.258069
491 -0.0762876 0.72679 1.63818
492 -0.526379 0.83008 -0.147207
493 -0.672721 0.525585 -0.503833
494 0.0970469 0.188661 1.451
495 0.208912 0.715321 0.176263
496 -0.265394 -0.203095 0.627419
497 0.751485 -0.0365467 -0.1388
498 0.330462 0.882269 -0.295314
499 0.0176404 0.0223612 0.408717
500 0.613959 0.0230767 -0.578769
501 -1.19869 0.281991 1.0669
502 -0.423409 -0.228612 -0.166019
503 0.374442 0.121165 0.880599
504 0.243474 -1.25801 0.0737662
505 0.591784 0.454238 0.591904
506 0.697869 -0.509313 0.0416867
507 0.584512 -0.512682 -0.691565
508 0.268416 -0.922249 -1.20077
509 0.937329 0.115887 -0.222034
510 0.198456 -0.297805 0.00850034
511 0.789022 0.938895 -0.570292
512 0.734324 1.51821 -0.360412
513 -0.951389 -1.0662 0.218773
514 0.810602 -1.40673 -0.138062
515 -0.302363 0.0557248 -0.11979
516 0.469868 1.97634 -0.342669
517 0.00835127 0.468723 0.0169868
518 -0.0648424 0.446964 0.0133208
519 -0.0874607 -1.09114 -0.688247
520 -0.705031 0.615252 0.298207
521 0.464156 -0.174506 1.28541
522 -0.887617 -0.174881 0.701356
523 0.310038 -0.470682 -0.699356
524 1.27596 -0.339102 -0.349184
525 0.46572 0.158146 -0.610495
526 0.867569 0.624408 -0.0920711
527 -0.596658 -1.23163 -0.525214
528 -0.0820632 0.824022 -0.574061
529 -1.53146 0.452037 -0.586752
530 0.284564 0.126841 0.715923
531 -0.293616 -0.551212 -0.436727
532 0.705958 -0.158621 0.621184
533 0.400622 -0.279865 -0.192136
534 -0.22363 0.0445286 1.23517
535 -1.07628 0.390432 0.987504
536 0.131665 0.471108 -0.577159
537 1.793 -0.853701 0.809829
538 0.307842 -0.940913 0.306129
539 1.84724 -0.110078 0.359643
540 0.260604 1.45987 -0.171303
541 0.224635 0.166068 -0.785638
542 0.599139 -0.362197 0.748543
543 -0.314876 -0.579818 0.911679
544 0.405593 0.0564436 -0.922307
545 -1.84807 -0.601624 -0.878226
546 0.581784 0.309265 0.364845
547 -0.329346 -0.798359 -1.84951
548 0.819601 0.322079 0.0152494
549 -0.0612048 0.347112 0.180395
550 -0.0498057 0.526762 0.649217
551 0.727714 -0.223013 0.820496
552 0.423672 1.17194 0.359699
553 -0.559626 0.300765 0.716966
554 -0.35584 0.0496935 0.544465
555 -0.153959 1.56655 0.453945
556 -0.187918 0.0300661 -0.932488
557 0.579449 -1.49755 -0.461671
558 0.317559 -0.0656617 0.922551
559 -0.910297 -0.234963 -0.121957
560 0.43568 -0.0120178 -0.617712
561 0.0322869 -0.200851 1.27772
562 -0.865985 0.844002 0.611848
563 0.600038 0.379518 0.500501
564 0.666124 0.393825 -0.859779
565 -0.17259 1.32356 0.0427967
566 0.155296 0.0547424 -0.335369
567 0.402003 -0.346654 0.0354882
568 0.999938 -0.55661 1.39803
569 0.593818 -0.434055 -0.306707
570 0.456089 1.11072 0.503897
571 0.200335 0.0324866 0.493522
572 0.53577 -0.29434 -0.712804
573 0.916084 0.170077 1.53516
574 -1.68623 -0.117812 0.185583
575 -0.29865 -0.901944 -0.209272
576 0.269667 -0.237828 -0.314994
577 -0.315059 0.138885 0.0106665
578 -0.292797 0.386359 0.0403032
579 1.52441 -0.242319 -0.427623
580 1.18973 -0.872792 0.493586
581 0.313466 0.437805 0.355892
582 -0.123069 -0.868235 -0.169994
583 -0.308936 0.356717 -0.243509
584 -0.730508 -0.838965 -0.692596
585 0.43104 -0.217768 0.608686
586 -0.34358 -0.0237833 -0.198568
587 -0.275607 0.156086 -0.465849
588 -0.748197 0.564611 1.43155
589 -0.256264 -0.432992 -0.51505
590 0.156888 0.151393 -0.844472
591 -0.38019 -0.546807 0.348657
592 -0.306852 -0.00896591 0.0707903
593 -1.11041 0.77866 0.35785
594 0.291717 -1.18398 1.3607
595 0.495885 0.367179 0.958842
596 -0.873405 1.00537 -0.844229
597 -0.263265 -0.241244 -0.504004
598 -0.149277 0.83821 -0.825394
599 0.212307 0.313673 0.0759825
600 0.493746 -1.15044 -0.0870408
601 -0.590598 0.305005 -0.870753
602 -1.19258 0.227386 -0.4149
603 -0.0827907 -0.0270706 0.030312
604 -0.00837609 0.331575 -0.288571
605 -0.794435 0.17155 0.599323
606 1.62328 -0.104327 -0.397812
607 0.307281 0.86158 1.44777
608 -0.917415 -1.63784 0.318053
609 -0.00495778 0.363065 0.0629233
610 0.423145 -1.35326 0.30652
611 0.408595 -1.36236 0.287901
612 0.304879 1.10588 0.417498
613 -0.232293 -0.851486 0.700736
614 -2.38042 -0.588518 -0.938541
615 0.623663 -1.21592 -0.535243
616 0.500335 -0.576502 -0.136402
617 -1.19109 -0.503172 -0.073262
618 0.907754 -0.0865303 0.728417
619 0.78952 -0.0114287 0.56699
620 -0.494928 -0.0548418 -0.45753
621 -1.00538 0.718784 0.76783
622 -0.493807 -0.0397689 0.938677
623 -0.374466 0.456561 -0.227931
624 -0.801658 1.0235 -0.158707
625 1.11127 -0.406501 0.035271
626 1.15119 -0.128326 0.113235
627 1.28179 0.567757 -0.110773
628 0.0302687 -0.266803 0.0718544
629 0.000630229 -0.455798 0.925246
630 -0.542148 0.723213 0.660195
631 0.219358 -0.38474 -1.04663
632 -0.329625 -1.1417 1.61981
633 0.211894 -1.12853 0.528171
634 0.552626 -1.33124 -0.486015
635 -0.195065 -0.494384 -0.0493168
636 0.712712 0.524487 -0.346488
637 0.338509 1.05263 -0.254167
638 0.262893 1.1804 -0.650095
639 1.10103 0.797794 0.14336
640 0.756137 -0.997737 0.799622
641 0.253696 -0.679014 -0.699014
642 0.808195 -0.388619 0.73551
643 -0.125462 0.23018 -0.758456
644 0.235936 0.107525 -0.490042
645 0.441678 -0.548637 -1.36226
646 0.0903184 -0.450282 0.0865263
647 0.200764 -0.505746 1.61164
648 -0.619125 -0.202711 -1.1919
649 0.0970331 -0.726664 -0.769983
650 0.29347 -0.31025 0.709528
651 0.60696 1.94538 0.537422
652 -0.705135 -0.0492421 0.931463
653 0.590784 -1.38462 0.0909713
654 -0.115644 -0.448808 -1.42295
655 0.669553 -0.122257 0.0753143
656 -1.86865 0.448427 0.943881
657 -0.0407796 -0.264625 -0.535603
658 1.95851 -0.526749 0.349711
659 -0.308056 -1.21283 0.901396
660 0.484061 -0.460955 -0.971489
661 0.461736 -0.919366 0.38468
662 -0.357663 1.00935 -0.442843
663 0.594862 0.0727494 -0.00809721
664 0.108596 -0.996367 -0.508418
665 0.226047 -0.560694 -0.282717
666 0.186983 0.242379 0.432042
667 1.21101 0.290843 -0.842316
668 0.0659192 0.59768 0.00815881
669 0.233393 0.506166 0.564598
670 2.01823 0.0285946 1.88387
671 0.556209 1.25915 0.514709
672 0.0704984 -1.36113 -0.00754008
673 -0.17011 0.811314 0.413877
674 -1.93786 0.333309 0.199938
675 -1.65265 -0.304193 0.412329
676 -0.100755 -0.36244 -0.414799
677 0.303056 0.962012 1.07933
678 -0.832083 -0.67782 -1.10311
679 0.139283 -1.17236 1.1168
680 -0.205263 -1.17508 1.05142
681 -0.710989 -1.13586 0.219181
682 -0.39055 -0.594806 0.067475
683 -0.238432 -0.0780376 -0.42704
684 1.02085 -1.3624 -0.248103
685 0.571613 1.2129 0.420172
686 -0.946056 0.994412 -0.155978
687 0.857735 -0.170453 0.408056
688 -0.686529 -0.302728 -1.57797
689 -0.451603 0.685225 -1.52767
690 -0.386912 1.13747 0.785438
691 0.720585 0.71878 0.229089
692 -0.819545 -1.28391 -0.17269
693 0.8129 1.56131 -0.138635
694 0.411834 -0.0128441 0.127347
695 -0.238642 0.344321 0.0305362
696 -0.407684 1.39159 0.104343
697 0.227021 -0.0131645 -0.130446
698 1.35633 0.166752 0.117078
699 -0.18926 -0.027652 0.0407166
700 -0.168273 0.12872 0.510441
701 0.0100493 0.320883 -0.513134
702 1.10112 -0.339598 -1.12055
703 0.0424364 -0.561302 -0.828944
704 -0.470806 0.47171 -1.27541
705 -0.798541 -0.557295 -0.8827
706 -0.129764 0.404003 0.863717
707 -0.171512 0.422673 -0.121613
708 0.131953 0.408135 -0.021442
709 -0.158012 -0.22336 -1.28175
710 0.847678 0.664764 0.686626
711 0.344687 0.116261 -0.782215
712 -0.931494 0.0183801 0.296489
713 0.198465 0.228693 0.0549369
714 -0.0811635 -0.0583909 0.607178
715 0.00296996 -0.338539 -0.173637
716 -0.133107 -0.340547 0.264675
717 1.26327 1.11395 0.969665
718 1.16985 0.593366 1.74831
719 -0.147413 0.654551 -0.563097
720 0.145106 0.455784 -0.365465
721 -0.43273 0.477953 -0.228603
722 -0.938012 -0.21342 -0.773774
723 0.542589 -0.786368 -0.432109
724 2.05276 -0.255684 0.260213
725 0.248976 0.0776567 0.211327
726 -0.229767 0.0496674 0.0151766
727 0.440398 0.88471 -1.36337
728 -0.331155 -1.93436 0.934296
729 -0.123961 0.836698 -0.761249
730 -0.529307 -1.34797 0.286856
731 0.20257 0.331325 -0.830675
732 -1.52381 0.15546 -0.329284
733 0.165611 0.594966 -0.971691
734 -0.429387 -0.606857 0.271315
735 -1.15773 1.68425 -0.804511
736 1.00978 -0.554188 0.380361
737 -0.565545 0.103898 0.640411
738 0.246581 -0.116113 -0.278856
739 0.282468 0.271638 0.328483
740 -1.15375 -0.178318 -0.325791
741 0.0824035 -0.528416 -0.087845
742 -0.159931 -0.546099 0.275483
743 -1.02542 -0.114561 0.226966
744 0.199934 0.26437 -0.284952
745 0.176493 0.370426 -1.01214
746 0.63283 -0.574647 0.016411
747 -1.19632 -0.470593 -0.150185
748 0.0446008 -0.189829 -1.12159
749 -0.287004 -2.14122 -0.445761
750 0.253333 -0.183253 -0.137138
751 -1.49786 -0.291027 0.578749
752 0.0613604 -0.281173 -0.0814546
753 -0.0554704 0.0280603 -0.586044
754 -0.389547 0.304784 0.0104943
755 0.117344 -0.572592 -1.53243
756 0.299956 -1.0108 -0.396222
757 0.65715 0.345115 0.223975
758 0.480479 0.67849 -0.127334
759 -1.62433 -1.05212 -0.213792
760 0.0416164 0.00454023 -0.162494
761 -0.808839 0.252587 0.442154
762 0.429943 0.0349373 0.510307
763 0.0657887 -0.80724 -0.356312
764 0.957581 -0.572215 -1.17011
765 0.641696 0.89165 0.879367
766 -0.302036 1.79614 -0.309592
767 -0.474117 -0.696182 -0.0286251
768 -0.346701 0.0541568 -0.909678
769 -1.07851 0.561044 -0.715766
770 -0.246074 0.686782 -0.57866
771 -0.600225 0.797804 0.847949
772 0.537722 0.486944 -0.138597
773 -0.157183 0.215306 1.05962
774 0.013392 -0.421244 -0.875524
775 -0.646975 -0.419898 0.953752
776 -1.28154 -1.11726 0.466934
777 0.892978 0.754335 0.435193
778 0.0480624 -0.548713 0.0392368
779 0.201258 0.593837 -0.847365
780 1.27913 1.64445 0.224129
781 -1.01483 0.69619 -0.165135
782 -0.243287 0.835956 -0.0890952
783 0.102774 1.28184 -1.06971
784 0.157248 0.716871 0.169076
785 -0.172185 -0.988084 0.344055
786 1.01138 -0.349826 -0.229614
787 -0.00303735 1.26942 -0.291484
788 -0.356018 -0.0392338 -0.167704
789 -0.636906 -0.312302 0.821039
790 0.526915 -0.739999 0.135408
791 -0.962792 -0.426519 -1.10367
792 -1.02777 0.338891 0.803435
793 -0.978767 0.267607 -0.79451
794 -0.544973 -0.785757 0.106712
795 0.492812 0.117783 -1.40037
796 -0.352289 0.180591 0.0126582
797 1.1603 0.309067 -1.56564
798 0.287709 -0.181599 0.331534
799 1.21723 -1.064 -0.184545
800 -0.989271 0.205108 0.183524
801 0.640703 -0.501397 1.21159
802 -0.784791 0.613266 0.189628
803 -0.398353 -0.918699 0.145185
804 0.437827 -0.671072 -0.506833
805 -0.240477 -0.0831246 0.522659
806 -0.252391 -0.238174 -0.186573
807 0.127341 -0.125826 -0.653951
808 -0.254915 0.740718 0.950679
809 -0.391033 -0.103199 0.134044
810 1.1616 -0.089959 -0.299516
811 -0.497168 -0.272713 0.0427024
812 0.209441 0.481047 0.479669
813 -0.144674 1.42701 0.828901
814 -1.08271 0.0671675 0.214324
815 -0.981955 -0.782119 0.898975
816 0.952168 -0.551947 -1.33694
817 0.115482 0.0164898 -0.923912
818 0.671021 0.157829 -0.0451437
819 -0.334846 0.249761 0.962959
820 -0.762649 -0.367698 0.479186
821 -0.692056 -1.05131 0.17841
822 -1.4167 0.0675079 -0.798702
823 0.580511 -0.124803 -0.35934
824 0.691254 0.513574 0.845824
825 -0.505796 1.02852 -0.557692
826 0.297507 0.386856 0.508717
827 0.285002 0.696657 -1.08239
828 0.244411 1.04637 0.536099
829 -0.124297 -0.265557 0.921164
830 1.29703 0.200765 -0.278115
831 0.483571 -0.146761 0.0926949
832 0.207512 0.45787 0.475165
833 0.260163 0.364121 0.423276
834 -1.77062 0.134891 2.13868
835 1.28193 -0.372651 -0.614853
836 1.15546 -0.357292 -0.308141
837 -0.53819 -0.209394 -0.524528
838 -0.565461 1.06467 -1.25491
839 -1.10283 0.33728 -0.201128
840 -0.13707 -0.527364 0.0717847
841 0.923922 -0.742711 0.0461495
842 -1.57022 0.159039 -0.146723
843 -1.36456 0.247429 -0.564632
844 -1.22596 -0.407953 1.00228
845 -1.36525 0.811897 -0.223361
846 -0.0927811 0.699663 0.89468
847 -1.30474 -0.7862 0.238519
848 0.382883 0.985627 0.0384661
849 -0.255575 0.213555 -0.256262
850 0.027373 -0.00127091 -0.492467
851 1.07884 -0.576678 -1.49062
852 -0.104063 -0.0950611 -0.354233
853 -1.22567 0.818953 0.41965
854 1.01165 -0.0436359 -1.0861
855 0.775841 0.705858 -0.0334482
856 -0.0378113 -0.507784 -0.419276
857 -1.01929 1.44376 0.594884
858 0.55021 -0.120853 0.41013
859 -0.533835 0.972727 0.239008
860 -1.56141 -0.798299 -1.72351
861 0.0277039 -1.09516 -0.134836
862 0.377936 -0.464405 1.74498
863 -0.113384 0.227364 -0.952485
864 -0.647076 -0.303186 -0.269256
865 0.55045 -0.00142169 -0.240266
866 0.916611 -0.799071 0.12653
867 0.278275 -0.887826 -0.703085
868 0.614009 1.50093 1.79814
869 -0.75148 0.684257 0.914471
870 0.526741 0.679095 -0.572635
871 -0.157902 0.365745 -0.331036
872 0.0450203 0.141868 -0.15048
873 0.571729 0.684462 0.792782
874 0.395579 -0.294445 0.224671
875 -0.485152 0.773572 1.23426
876 -0.253628 -1.10726 0.418641
877 -0.363832 0.454048 1.37116
878 0.297528 0.733928 0.336066
879 -1.23336 -0.438694 -0.102448
880 -0.833167 0.209513 0.464494
881 0.250012 0.0643047 0.897194
882 0.595606 -0.436981 -0.915695
883 -0.149689 -0.11744 -0.220073
884 1.07214 -0.789817 0.222168
885 0.496128 1.02577 0.264945
886 0.241995 0.435207 -0.975069
887 0.18158 -0.854316 0.68783
888 0.0171112 0.675206 0.174026
889 1.08565 -1.05021 0.172704
890 -0.35413 1.16378 -0.431684
891 -0.0754621 -0.597155 1.63362
892 -1.71159 0.483577 1.01728
893 -1.05375 -0.726834 0.814039
894 -0.442611 -0.816558 -1.44451
895 1.18499 -0.0797254 -0.375285
896 -0.043623 -1.21222 -0.339181
897 0.960906 -0.543992 -0.0505991
898 -1.08991 -0.202798 -0.890771
899 1.09224 -0.73151 -0.875475
900 0.636405 0.334851 -0.25181
901 0.34293 1.5273 0.851888
902 -0.36906 0.83755 -1.20051
903 0.376565 0.845425 0.258981
904 0.949297 -0.432885 -0.31283
905 -0.359245 -1.06007 -0.26123
906 -0.246277 -0.671773 -0.199092
907 -0.0268438 -1.29263 0.12037
908 -0.258475 1.47065 0.281542
909 -0.240092 0.415539 0.333843
910 0.37524 0.217642 -0.357168
911 0.364813 0.684122 0.44603
912 0.29474 -1.15285 0.988464
913 0.162736 0.0646534 -0.442069
914 0.313392 0.0087667 -0.437057
915 -1.03933 0.221097 -0.829099
916 -1.01761 -0.313092 -0.125782
917 -0.940634 -0.985599 -0.559206
918 0.610984 1.46204 -0.188907
919 -0.20554 0.128021 0.0671548
920 -0.895312 0.734489 0.0277019
921 0.853898 -0.330244 0.00626839
922 0.693079 0.442172 -0.405134
923 0.479535 -0.487099 0.249178
924 -0.613322 0.418507 -0.0637558
925 1.32295 1.1452 0.765273
926 0.630107 -1.24194 -0.614966
927 0.457741 0.303129 -1.4223
928 0.507924 -0.896667 -0.495266
929 0.140761 -1.20773 0.890573
930 0.654905 -0.663838 -0.0634016
931 0.0339819 -0.132657 0.685485
932 0.580385 -0.694031 -0.00794729
933 0.159538 -0.066409 0.368581
934 -0.784479 0.88206 0.30818
935 0.664454 0.531744 0.0804723
936 0.215724 -1.08658 -1.05132
937 0.0811003 0.61321 0.57763
938 0.317641 -0.175321 -0.457196
939 -0.348674 0.250433 0.36635
940 0.769207 0.709658 1.7181
941 -1.08248 -1.1191 0.40859
942 0.0614959 0.37008 -0.729117
943 -0.637089 -0.739978 0.774679
944 0.165575 0.537272 0.22345
945 -0.33923 1.91766 -0.997829
946 -0.134773 -0.181603 -1.65284
947 -0.10483 0.42654 -1.06564
948 0.893241 -1.14045 -0.393895
949 -1.32586 0.190687 0.274453
950 -0.360046 0.456322 -0.585031
951 0.410008 -1.17214 -0.724001
952 0.0495544 -0.588706 -0.739485
953 -0.590066 -0.407724 0.0269413
954 0.518848 -0.358372 0.630128
955 0.581159 0.247107 -0.451345
956 -0.162634 -0.207342 0.125493
957 -0.284085 0.609848 -0.0494308
958 0.492491 0.690106 0.375843
959 0.185017 0.0949207 -0.738947
960 0.297053 -1.21547 -0.969654
961 -0.647981 0.548901 0.282362
962 0.340245 -0.175203 -0.446807
963 0.899096 0.759794 0.567586
964 -1.67126 0.384631 0.304727
965 -0.489272 0.486404 -0.343214
966 -0.222126 0.284452 0.167672
967 -0.246959 0.180561 0.792928
968 0.124746 0.0630999 0.0585121
969 -0.73645 0.545818 0.422927
970 -0.455274 1.43854 0.629377
971 -0.771054 -0.307839 -0.811699
972 -0.00747948 0.376351 0.354045
973 -0.184446 1.00484 -0.10181
974 -0.779389 -1.72133 0.863834
975 -0.68289 1.12335 -0.973701
976 0.913728 -0.0900758 0.892015
977 0.126798 0.128535 0.571406
978 -0.27535 0.0665769 -1.18094
979 -0.250125 -0.138043 0.146323
980 0.770581 -1.0454 0.0444477
981 -0.000926806 0.663416 -0.492177
982 0.023611 0.583298 -0.360253
983 1.51272 -1.1847 -0.408741
984 0.130414 1.47015 -0.17567
985 0.607457 -1.40276 0.138253
986 -0.729557 0.890191 -0.96692
987 0.286098 0.670326 -0.0136837
988 0.692598 0.161945 -0.138177
989 0.37842 -0.651837 0.303448
990 0.138566 -1.70093 -0.000692886
991 -0.238231 -0.174488 0.794866
992 1.25257 0.206763 0.898781
993 -0.854247 -0.727168 1.34012
994 -0.0185329 0.218567 -1.81599
995 0.125985 -0.321621 -0.0936219
996 -0.132741 0.15238 0.902819
997 1.25451 0.669968 -0.258142
998 -0.401107 0.747069 -0.159112
999 0.105686 0.351471 -0.445428
1000 0.385551 -0.471462 0.352753
