473 -0.36395 0.326256 -0.0290484
474 0.420424 -0.0734203 -0.0534228
475 0.300154 -0.37423 -0.242003
476 -0.213519 -0.637954 -0.534423
477 0.529931 0.602852 -0.380807
478 -1.41111 0.643842 0.39107
479 -0.418783 0.874823 -0.358918
480 -0.450116 1.18481 0.644125
481 -0.102589 -0.97251 0.712662
482 -0.58746 -0.294943 -0.159921
483 1.55226 -0.082094 0.0231363
484 0.620577 1.70115 0.368783
485 0.176781 0.163252 -0.466704
486 -1.27709 -1.88253 0.141266
487 -1.2893 -0.571069 1.61147
488 1.0425 0.763999 0.498002
489 0.321867 0.599054 -1.11922
490 -0.376133 1.40761 0.337711
491 0.357955 -0.0862714 0.0324424
492 -0.0940739 -0.474187 0.837733
493 -0.197449 0.644822 -0.399792
494 1.21366 0.3024 -0.184435
495 0.712305 0.728065 -0.880939
496 -0.0549509 0.954887 0.0674383
497 -0.431796 0.121579 -0.696519
498 -0.226369 0.52393 -0.678697
499 0.263481 0.116837 0.742335
500 -0.525791 0.623289 1.13921
501 0.0880564 -0.654837 0.109592
502 -0.286485 -0.763392 -0.0560211
503 -1.39848 -0.036703 0.102891
504 -0.85007 -0.451794 0.0404782
505 0.318448 0.230496 0.204067
506 0.101458 0.299779 -0.186202
507 -0.0642991 -0.182615 0.514867
508 -0.889058 -0.88163 -0.204783
509 -0.447125 -0.578235 0.11292
510 -0.237405 -0.61656 0.60095
511 -0.240481 -1.02777 -0.699387
512 0.856386 0.027875 1.69062
513 -0.793672 -0.791704 -0.632997
514 0.751657 0.77284 -0.331012
515 -0.70325 0.212513 0.280427
516 0.458622 0.0899743 -0.173628
517 0.394286 0.61816 1.07685
518 0.255626 -0.613446 -0.0520448
519 0.918172 -0.41784 -0.360831
520 -0.134193 -0.858839 1.37179
521 -0.237712 0.0946303 -0.444626
522 -0.248396 0.260717 0.633075
523 0.34766 0.522549 0.33648
524 0.960442 1.1527 -0.205831
525 -0.534235 -0.129594 -0.916462
526 -0.202017 0.761528 0.385339
527 0.879607 0.227355 -0.378537
528 0.464456 -0.123683 -0.875464
529 0.509963 -0.656214 0.286621
530 -0.77681 -0.464503 -0.0772743
531 -0.821773 0.199193 0.220456
532 0.573904 -1.51138 0.282412
533 -0.438534 -0.0937238 -0.784363
534 0.671574 -0.0858823 1.56847
535 -0.973679 -0.19951 -0.284473
536 0.389636 1.23091 -0.0599914
537 -0.897329 -0.0974249 1.43457
538 -1.12142 -0.808371 -0.212852
539 -0.511057 0.60883 -0.214798
540 0.681549 -0.560209 0.263254
541 -0.142106 -0.463337 -0.601573
542 0.902428 -0.536639 0.301343
543 0.161683 0.183404 0.474965
544 -0.474811 0.549064 0.159048
545 -0.716888 0.814492 1.16483
546 0.714604 1.24922 0.738436
547 0.299142 -0.943798 -0.319938
548 0.927105 -0.217754 -0.813177
549 -0.169211 -0.394066 -0.696652
550 -0.690757 -0.509962 0.675716
551 -0.0726061 0.914881 -0.248484
552 -0.783115 0.523413 -1.63785
553 1.36232 -0.395431 -0.222921
554 -1.28237 -0.549741 1.30822
555 -0.367597 -0.348674 -0.543608
556 1.47332 -1.13367 -1.15867
557 -1.06015 -1.7115 0.182851
558 -0.378416 0.19377 -0.387303
559 -0.0829024 0.730638 0.489923
560 -0.197997 0.131882 -0.220041
561 -0.730469 -0.0103895 0.936485
562 0.216703 -1.07199 0.0748443
563 -0.648202 -0.0285057 0.45602
564 1.5998 0.0364246 -0.256677
565 -0.0302946 0.127077 -0.488232
566 -0.678721 -0.409857 0.593165
567 0.621867 -0.776073 -0.0380844
568 -1.1054 -0.175829 -0.680185
569 0.598825 0.354167 -0.12479
570 0.874747 -0.0792112 1.24788
571 -1.12626 0.192642 -1.13575
572 -0.252315 -0.348132 0.995388
573 -0.863094 -0.819203 -0.740328
574 -0.434642 -0.432543 0.0519622
575 0.322692 0.998931 -0.00884137
576 -0.389557 1.1232 0.695034
577 0.290108 0.231066 0.0277968
578 -0.616246 0.236926 2.01549
579 0.762179 -0.893192 0.258269
580 0.660554 -0.108174 -0.877681
581 0.117305 0.540037 -0.882943
582 0.280159 -0.466101 -1.287
583 -0.22763 -0.65422 0.472518
584 -0.0448985 0.497935 0.0468047
585 0.339519 -0.418411 -0.48633
586 -0.79525 0.130269 0.394446
587 -0.516169 0.786844 0.827084
588 -0.244306 0.257253 0.406274
589 -0.487497 0.867844 -1.137
590 -0.832149 0.304497 0.570238
591 0.532 0.019763 -0.787515
592 -0.734924 0.0681932 -0.270199
593 0.198186 0.907793 -0.839792
594 -1.44044 0.618428 -0.861197
595 -0.257238 0.424038 1.55873
596 -0.822134 0.338876 0.321026
597 0.46517 0.648222 -1.04966
598 0.974599 1.42193 1.23231
599 0.534744 1.04826 0.0155272
600 -0.676151 0.587462 0.757627
601 0.451148 -0.121136 -0.50337
602 0.0189056 0.87111 -1.25129
603 0.408517 -0.777691 0.56296
604 -0.84862 -0.0438308 0.47349
605 0.366286 -0.203707 -0.231241
606 0.271964 -0.551078 -0.6743
607 -0.214728 0.312693 0.15071
608 0.0901141 0.454869 1.15276
609 1.25875 -0.478468 0.106296
610 -0.768042 0.249539 -0.756988
611 1.85496 -1.2103 -0.994751
612 0.963773 0.54686 -0.650169
613 -0.0969011 0.299962 -0.551943
614 -0.280237 0.748499 0.367799
615 0.86749 0.0780481 1.12928
616 0.43831 -0.112944 -0.669514
617 -1.94314 1.34271 0.484181
618 0.554479 0.174211 -0.717817
619 -0.0513681 -0.236384 0.56641
620 0.140564 -0.202383 0.159897
621 -0.74674 -1.56528 0.526743
622 -0.367537 0.797107 0.778805
623 0.162715 0.511216 1.38382
624 -0.988247 0.295237 0.18676
625 -1.35343 0.970902 0.380797
626 0.418418 0.586763 0.872592
627 -0.547129 0.524775 0.460798
628 -1.11732 0.282343 0.0380062
629 -0.0752946 -0.681112 1.20025
630 0.557452 0.317398 -0.582988
631 -1.05593 1.65019 1.47845
632 0.668081 0.0192564 -2.02907
633 0.847008 -0.0371611 0.651452
634 1.03757 0.601271 -0.113279
635 0.30559 0.233309 -0.841959
636 -0.234077 0.442788 -0.707008
637 -0.813852 -0.484564 -1.20979
638 0.0345589 -0.327951 0.263022
639 -0.784206 -0.0989776 -1.12018
640 1.0012 -0.0447528 0.174866
641 0.314302 0.00209771 -0.644735
642 0.321793 0.873281 0.0435857
643 0.0371679 -1.28676 -0.290398
644 1.25202 -0.517549 -1.63728
645 -0.35265 -0.163277 0.569512
646 0.227983 0.413162 -0.509686
647 0.437559 0.327683 -0.0355197
648 -0.24233 -0.372399 0.105581
649 -0.649223 0.399984 -0.0303176
650 1.41363 0.301619 0.110009
651 0.672515 -0.700819 -0.874908
652 -0.841518 0.390873 0.554211
653 -1.05899 -0.156249 0.943448
654 -0.0783568 1.89177 0.855319
655 0.314959 0.809454 0.119156
656 -0.287326 0.146971 0.332715
657 0.811903 -1.1774 0.159175
658 0.590724 1.04639 -0.366883
659 -0.192255 -0.445757 -0.424713
660 -0.0251368 -0.640656 -0.225608
661 -0.883497 0.401165 0.469479
662 -0.998876 -0.408221 -0.862392
663 -0.166521 0.686783 0.0219654
664 0.503883 0.448675 -1.6193
665 -0.0452521 0.0412637 0.536845
666 0.474988 -0.218954 1.43035
667 1.39191 1.14732 0.418742
668 1.39374 0.177881 -0.663381
669 0.348323 -0.1658 -1.1731
670 -0.0805101 0.208999 -0.389186
671 -0.914435 -1.01654 1.14585
672 -0.391185 0.624676 0.120869
673 0.500747 -0.0651034 -1.26343
674 -0.112673 0.427957 -0.972509
675 0.261149 -0.561504 -0.18112
676 -0.909402 -0.658272 0.405985
677 -0.0303633 -1.60479 -0.723902
678 0.277351 -0.965664 -0.516076
679 -1.53558 -0.610575 0.362684
680 0.83998 0.531258 0.0489623
681 0.293705 0.504682 -1.2547
682 0.430008 0.724548 -0.99516
683 -0.000924554 0.277845 0.129768
684 -0.205844 0.05246 0.309675
685 0.597248 0.223503 0.0944375
686 -0.974582 -0.374338 0.251122
687 0.0890998 -0.0189936 0.141203
688 -0.264551 0.604233 0.147909
689 -0.511434 0.970438 0.347337
690 0.389951 0.34686 -0.50907
691 0.238772 -0.131147 1.24873
692 1.45478 0.732778 0.114057
693 -0.10882 1.50565 1.48799
694 0.367437 0.53989 0.821924
695 1.47302 -0.227833 1.01667
696 0.360645 -0.568277 -0.376375
697 0.197808 0.463777 -0.438
698 0.554282 -0.950828 0.205527
699 0.72033 0.314651 0.0513259
700 -0.17811 -0.151449 -1.10021
701 -0.0957826 -0.52505 -1.02422
702 -0.162601 -0.742554 -0.830806
703 0.377807 -0.409195 0.372328
704 -0.211673 -1.84464 -0.0455604
705 -1.08162 0.124894 -0.0802671
706 0.226513 -0.155689 -0.19684
707 0.551523 0.113054 0.0269281
708 0.524116 -0.400071 0.249471
709 -0.359004 -1.70172 0.798164
710 0.379039 0.683001 -0.568986
711 -0.405594 -0.392031 -0.575745
712 0.353312 0.404614 -0.757731
713 -1.05531 -1.1025 0.166981
714 -0.05933 0.708992 0.388588
715 -0.382585 0.507518 0.0957735
716 0.363031 -1.41517 -0.0654538
717 -0.541446 -0.404609 0.354789
718 0.198103 0.11155 0.530214
719 0.711732 0.0640091 0.221915
720 1.07792 -0.619974 -0.147081
721 -0.253644 0.343548 -0.74507
722 -0.566082 0.175389 0.251287
723 0.156778 0.717403 -1.34555
724 1.35594 1.11613 0.370884
725 0.242341 -0.325807 0.591063
726 0.338592 -1.06375 -0.0911454
727 -0.0958691 -0.165028 -0.296037
728 -0.920343 -0.414332 0.0354059
729 -0.882744 0.857992 0.803172
730 0.925976 -0.53898 0.932692
731 -1.44371 0.741005 -0.671407
732 0.00262236 1.14828 0.488884
733 0.534535 -0.690258 0.364456
734 0.74367 -0.684173 -0.628676
735 0.34521 0.361504 0.0830425
736 0.116229 -0.0716176 -0.211449
737 -0.653144 0.324672 -0.183077
738 -0.709755 0.39578 0.649833
739 -0.332604 -0.382306 0.401418
740 -0.0114167 -1.33105 -0.489829
741 -0.0145213 0.284832 1.09717
742 -0.724572 -0.0684761 -2.27396
743 -0.255539 -0.586161 0.393828
744 0.133265 0.232016 0.931975
745 0.769475 0.285116 0.735178
746 0.0863026 -0.355864 0.610609
747 -0.571209 1.1161 0.427977
748 -0.0978435 -1.14936 1.01694
749 -0.142323 1.42242 0.398329
750 -1.03981 -0.160966 0.294481
751 1.94963 -0.622838 -0.191591
752 0.410862 0.261959 0.676975
753 1.36786 -0.313875 -0.0800541
754 0.885591 0.277038 -0.982891
755 -1.21236 0.693385 -0.282171
756 -0.173588 -0.497273 -0.755577
757 -1.02252 -1.05084 0.383225
758 -0.577781 0.572775 1.56015
759 0.132731 0.272653 -0.856509
760 -1.02715 0.718547 -0.716825
761 -1.2739 -0.660163 -0.656618
762 0.653854 -0.589899 -0.587039
763 0.827885 1.15223 -0.411053
764 -0.445161 -0.180025 -2.1044
765 0.549095 -0.00169802 0.000732195
766 -0.196388 0.0444277 0.799196
767 0.928502 -0.92854 1.10007
768 -0.79965 -0.542593 -0.22753
769 0.52107 -0.387823 0.0601106
770 -0.461658 -0.0640915 -0.0931673
771 -0.0460597 -0.345005 0.303377
772 1.23019 -0.865604 -1.20385
773 -0.28256 0.747297 0.450663
774 0.323062 0.672443 0.0269573
775 0.807619 -0.0301722 -1.33784
776 0.693381 1.45432 1.87376
777 -0.135261 -0.0350465 0.136354
778 -0.297787 -1.14168 0.189006
779 0.361615 0.0348481 -0.257558
780 -0.452892 -0.943077 0.0393054
781 -0.0902245 -0.0674357 -0.00393366
782 0.375245 0.517546 -0.735497
783 0.95895 -0.95782 0.498628
784 -0.735942 -1.59117 -0.820467
785 0.166004 -1.41943 -0.000219614
786 -0.376269 1.03893 -0.414947
787 0.00428015 -0.559919 -0.292881
788 -0.573735 -0.00386509 -0.098647
789 0.664287 -0.690068 0.791685
790 0.177241 -0.296816 -0.344902
791 0.776394 0.148315 0.700401
792 0.971917 0.663225 -0.28774
793 0.292788 1.15567 1.12883
794 -1.68478 0.096769 0.147735
795 0.149157 -0.538307 -0.369088
796 0.631866 -0.429919 0.27335
797 -0.220052 0.155743 0.753451
798 -0.453351 -1.31898 0.499667
799 0.0452014 -0.429449 -0.632663
800 0.364865 -1.02637 -1.35053
801 -0.676795 0.119631 0.838259
802 1.19393 0.104065 -0.333309
803 -0.76995 -0.100208 0.40676
804 -1.20452 0.0090912 0.303886
805 -2.14174 -0.0825876 0.419731
806 -0.0309608 -0.132385 0.902449
807 0.701574 1.1242 0.272065
808 0.337656 0.0107289 -0.464075
809 0.211317 0.10814 0.376423
810 1.10836 -0.925665 -0.423092
811 0.204024 0.118423 0.43382
812 -1.56326 -0.366389 1.2591
813 -0.342974 0.341667 -0.352858
814 -1.16005 -0.990572 0.106528
815 0.421945 -1.1497 -0.060539
816 -0.386886 1.11813 0.0364169
817 -0.277729 0.200201 1.58818
818 -0.188795 0.121065 -0.708017
819 -0.884066 -0.823424 0.523638
820 0.484821 -0.190102 0.836642
821 0.165651 0.698128 0.288769
822 -1.51544 -1.39197 0.240061
823 0.0480229 -0.128292 -0.708984
824 0.0684974 -0.0806898 -0.397872
825 0.835674 -0.922695 1.06556
826 0.121534 0.487037 0.812463
827 -1.16365 -0.0136107 0.193155
828 -0.615623 0.155832 0.642667
829 -0.0978718 0.523558 -0.383616
830 -0.687215 0.258761 0.723307
831 0.00634293 0.0663748 0.212277
832 -0.32341 -0.00370951 -0.421688
833 0.748843 -0.60612 0.378552
834 0.313432 1.56141 0.474558
835 0.721501 0.43648 0.318127
836 0.219568 1.23494 1.28392
837 -0.405995 -0.807465 0.815605
838 -0.702521 -0.616018 -0.289946
839 -0.541505 0.631486 0.968469
840 0.864141 0.210985 0.272921
841 1.75707 0.388367 0.159965
842 -0.546397 -0.280596 -1.0981
843 -1.13294 0.250695 -0.114288
844 1.26035 0.722986 -0.0130657
845 0.714287 0.90793 0.445333
846 -0.0613961 -0.63579 -1.02187
847 0.636639 1.05472 0.262918
848 0.0865578 -0.0100972 1.20091
849 0.0199429 -0.577384 0.53125
850 0.594582 -0.080139 -0.000816993
851 0.296389 -1.32198 -0.732915
852 0.173803 -0.655896 1.24343
853 -0.840456 0.146639 0.0252632
854 -0.397819 -1.60902 -0.327127
855 -0.36688 0.035714 -0.0808244
856 0.0362779 0.0111276 0.371756
857 -1.33107 -0.109292 -1.47204
858 1.03457 1.11468 0.485113
859 -0.171745 0.0886914 -0.473798
860 1.2047 -0.358254 0.0614063
861 -0.414858 0.480645 0.0455958
862 0.304319 0.330785 -0.30296
863 -0.388066 -1.15337 1.66355
864 1.09285 -0.716003 -0.069608
865 -0.110793 -1.31568 0.733313
866 -0.252179 -0.270346 -1.41143
867 0.229865 -0.912585 -0.125593
868 0.58486 -0.0270611 0.631947
869 -0.736369 -0.621641 -1.11188
870 -0.39685 2.32711 0.000631045
871 0.380496 -1.18101 0.00103511
872 -0.629427 0.942806 -0.220523
873 1.26951 -0.666039 -0.556476
874 0.0156004 1.05387 0.254776
875 0.309957 0.436765 0.00125113
876 0.353032 0.871452 -1.24967
877 -0.460674 0.950447 0.857003
878 0.18772 -0.141785 0.252812
879 -0.284213 0.108823 -0.156853
880 1.39705 -0.433078 0.35279
881 -0.536935 0.553325 0.205314
882 -0.994757 -1.12435 -0.184643
883 -0.291787 -0.116842 -0.0611579
884 0.784272 -0.430113 -0.525926
885 -0.831014 1.2363 -0.828267
886 -0.941059 0.354745 -1.29519
887 0.172678 -0.190765 0.528689
888 0.740482 -0.161846 -0.657708
889 0.0761945 -1.5962 -1.09463
890 0.263674 -0.385596 0.434196
891 -0.13379 -0.386077 -1.92731
892 0.187058 -0.238053 -0.307757
893 -0.191859 0.901181 -1.14024
894 0.0365345 -0.0140246 -1.48981
895 -0.35707 0.00527899 -0.589294
896 0.928951 -0.463744 -1.17582
897 0.525828 1.08799 0.391304
898 0.743198 -0.0815827 -2.19562
899 0.688504 1.57903 0.742016
900 -0.0468399 0.467904 0.444953
901 0.982718 -0.703394 0.574996
902 -0.496174 -0.334055 0.0950446
903 -0.01454 -1.28555 1.37955
904 -0.586917 -0.248607 -0.112496
905 -1.04756 -0.221824 0.988558
906 -0.264371 0.788974 1.23613
907 1.50135 -0.00729607 -1.3137
908 0.763758 -0.140865 0.00932491
909 0.743493 -0.292067 1.18942
910 0.547185 0.161368 -0.0384778
911 0.442005 -1.08201 -0.223019
912 -0.843135 -0.255194 -0.644933
913 -0.0123264 0.0247547 0.0351174
914 0.505723 -0.368063 0.438355
915 0.387285 -0.798718 0.0457722
916 0.240324 0.767793 -1.10063
917 -0.0693723 0.294586 1.37579
918 -1.36715 -0.415629 -0.815467
919 0.185285 0.359604 -0.0113303
920 1.56851 -0.646075 -1.5997
921 -0.323358 -0.451109 -0.222386
922 -0.566436 -0.0664685 0.357656
923 0.670154 0.785154 -0.613114
924 -0.881405 0.317774 0.450039
925 0.0529123 -0.965003 0.0496472
926 0.242951 -0.969792 -0.0165354
927 -1.19364 0.0824358 1.32182
928 0.0726496 -0.4181 -0.366193
929 -0.491796 -0.143334 -1.09669
930 0.415053 0.378871 0.305811
931 -0.216321 0.181638 0.59136
932 0.911673 0.0908323 0.389731
933 0.180597 -0.300454 -0.418338
934 -0.192675 -0.353343 0.771105
935 0.354516 0.195087 0.453692
936 0.662766 -0.414137 -1.30418
937 -0.100924 0.281796 -0.469827
938 -0.0803978 -0.650265 -0.639448
939 -0.207951 -0.770437 0.10811
940 -0.595954 0.65477 1.30307
941 0.329313 0.587138 -0.281902
942 -0.402177 -0.975598 1.06795
943 0.0497492 -0.983141 -0.313012
944 1.24 -0.0743465 0.22362
945 -0.415438 0.489005 -0.434281
946 -0.0349858 -0.408291 -0.0190956
947 0.160621 0.138725 0.0349799
948 -0.0834886 1.09876 1.78359
949 -0.301523 0.363617 -0.143544
950 0.446394 1.09769 -0.122959
951 0.112439 -0.0682572 0.222045
952 0.315516 0.88419 0.175415
953 0.0116844 -0.80986 -0.524734
954 -0.279115 -0.51995 -0.0665185
955 -0.119086 -1.00461 -0.223688
956 -0.830061 -0.374063 0.240716
957 0.964825 0.804841 -0.492989
958 0.0317917 -0.341646 -0.288981
959 0.473331 0.414917 0.122872
960 -0.865394 -1.21943 -0.466405
961 -1.29888 -0.00173635 0.653273
962 0.864467 -0.186299 0.579231
963 -1.01093 -0.302387 -0.514255
964 -1.4013 0.3252 -0.602102
965 -0.140759 -0.000189403 0.614479
966 0.163678 -0.0131822 -0.184237
967 1.21209 0.505943 0.00321389
968 0.645435 -0.335973 0.371261
969 -0.0364017 -0.504702 -0.214881
970 1.11797 0.207797 0.82801
971 -1.19339 0.104788 -0.923424
972 -0.371161 -1.30548 0.523467
973 -0.61699 0.62446 -1.04228
974 0.184779 0.291105 0.274726
975 0.287229 0.280422 0.529676
976 -0.44334 -0.793145 -0.21801
977 -0.473294 -0.780829 -1.21924
978 -0.744773 0.162162 0.20121
979 0.0490832 0.692583 -1.77816
980 -0.792822 0.747712 -0.29105
981 0.188785 -0.652923 0.241105
982 0.379824 0.553064 0.475088
983 1.99291 0.164667 0.600441
984 -0.716106 0.715637 -1.17
985 0.548964 -0.281012 -0.277322
986 1.10502 0.516693 0.587318
987 -0.606601 -0.605106 -0.587735
988 -1.04498 0.605329 -0.784741
989 -0.192634 -0.73826 -0.054303
990 -1.1739 0.0819263 -0.356213
991 -0.211782 0.0914558 -0.185592
992 0.415174 0.115042 0.106362
993 -0.0116226 -1.69729 0.289371
994 -0.256521 0.608727 -0.565427
995 0.481311 -0.532564 -0.513116
996 -0.530656 0.000312162 0.925121
997 -0.402636 -0.224835 -0.477164
998 1.06274 -0.0650731 0.0281955
999 -0.573346 -0.492082 -0.472713
1000 -1.2541 0.476458 -0.0363246
