475 0.439767 -0.781336 -1.00854
476 0.507124 -1.7608 0.706152
477 -0.50817 -0.688986 0.808016
478 -0.940885 0.0877519 0.102448
479 0.342411 -0.400997 -0.384176
480 0.692528 0.923065 0.0776503
481 -0.584335 0.395115 0.094403
482 0.00290159 0.665418 -0.386946
483 -0.0735203 0.33594 -0.315095
484 -0.516617 -0.451038 0.509243
485 0.550008 -1.01422 -0.425996
486 -0.0254097 0.565586 -0.290578
487 0.0224916 -0.191532 -1.58045
488 0.654525 0.377695 -0.00444685
489 -0.264932 0.418328 -0.0232774
490 0.672754 0.386812 0.442622
491 1.0098 0.658193 0.385035
492 -1.3273 0.662086 -0.280014
493 -0.308715 -0.192859 -0.01191
494 0.430913 0.383106 0.564679
495 0.104117 0.49639 -0.239139
496 -0.285747 0.582478 0.123925
497 -0.830967 1.61495 -0.214585
498 -0.859054 0.0287146 -1.02361
499 0.6538 -0.293634 -0.267573
500 -1.21541 -0.872766 0.348206
501 -2.09751 0.63123 1.00924
502 -0.192826 0.758698 -1.87074
503 0.535356 -1.29076 -1.52782
504 -0.371812 -0.257123 -0.267998
505 0.643427 -0.269292 -0.768671
506 -0.23012 0.189823 -0.579814
507 0.46956 0.847733 -0.0472187
508 -0.569459 -0.899609 -0.534803
509 0.458685 0.522515 0.769692
510 0.469299 -0.833257 -0.382172
511 0.264188 0.333216 0.885948
512 0.0830511 0.523895 -0.412805
513 -0.395557 -0.634019 0.0806849
514 0.491858 0.453489 -0.908409
515 0.588807 0.466324 0.14495
516 1.41373 -0.554896 -0.27829
517 1.41786 -0.83616 1.01387
518 0.353216 0.496542 0.263866
519 1.08239 -0.450262 0.676133
520 -0.2019 -0.714631 -0.8025
521 1.0537 0.52488 0.276918
522 0.100514 -0.0827773 -0.155094
523 1.45558 -0.216025 -1.6378
524 -0.0480225 -1.1012 0.150818
525 -0.349371 -0.654535 -0.848949
526 1.03978 -0.858468 -0.42408
527 -0.278358 0.383028 -0.520705
528 0.329374 -0.126132 0.281433
529 -0.000876341 -0.161296 0.721584
530 -1.28094 0.203103 1.70569
531 -0.775292 -0.145459 0.390339
532 -0.0658614 -0.698876 0.600466
533 -1.91609 -0.395987 1.16041
534 0.264127 -0.876434 -1.2731
535 0.294443 -0.177647 0.0880289
536 0.427472 -0.128741 0.482837
537 1.02803 0.571927 0.464556
538 -0.476328 0.335316 0.496574
539 0.325633 -0.76965 0.543335
540 -0.423984 0.614649 -0.68049
541 1.41368 -0.0089059 0.621417
542 0.414435 -1.02158 -0.467858
543 0.598332 0.00181972 -0.289429
544 0.218494 -0.604918 0.168508
545 1.12624 -0.110612 0.0658149
546 1.17656 -0.685877 0.89813
547 0.0567438 -0.36229 -0.0145632
548 -1.67007 1.14202 0.0320225
549 0.0425297 -0.417743 0.728322
550 0.698975 1.06039 -0.235214
551 0.83941 0.113837 -0.329432
552 -0.398793 1.48157 1.29532
553 0.169301 0.608424 0.635836
554 -0.239597 1.42604 -0.278516
555 -1.01349 0.840217 -0.299956
556 -0.291992 -0.00286179 0.14793
557 1.06238 0.429528 -0.594144
558 -1.34349 -1.12644 1.28708
559 -1.05794 -0.330602 -1.61988
560 0.223213 0.735448 -0.219182
561 -0.298267 -0.133214 -0.40426
562 0.0304167 -1.3301 -0.803583
563 -0.470695 1.07427 0.339852
564 1.11742 1.12575 -0.281709
565 -1.25369 -0.65257 0.512885
566 1.62277 -1.04643 0.143807
567 0.0985707 0.772704 0.198773
568 -0.0988769 -0.796207 -0.771225
569 0.313418 0.501235 0.85324
570 -0.668294 -0.0346509 0.484645
571 -1.08558 -0.114615 -0.0397235
572 -0.989042 -0.669481 -0.120997
573 0.451052 0.73573 0.296434
574 -0.842993 -0.636717 -0.162511
575 -0.443946 0.207547 -0.589644
576 -0.0387916 -0.5077 1.16417
577 0.499121 -0.381202 0.518704
578 -0.871235 -0.586 1.36192
579 0.607382 0.708132 0.0670975
580 -0.92193 0.609601 -0.189063
581 -0.318067 0.83586 0.14099
582 -0.1726 1.03589 0.513707
583 0.1807 0.193379 -0.875409
584 -0.199293 1.14915 0.846331
585 0.148767 0.190934 1.00797
586 0.690966 0.300648 -1.5683
587 0.131175 -0.382123 -0.143502
588 -0.371775 -1.14723 -0.83047
589 -0.594056 -0.538981 0.182643
590 0.337495 0.667897 0.265328
591 0.856026 -0.245099 -0.433203
592 -0.289154 -0.807456 0.546612
593 0.496076 0.98187 0.676665
594 -0.314289 1.10218 -0.106938
595 0.0860211 0.974736 0.541591
596 0.748292 -0.0791363 0.0564854
597 0.817568 0.43955 -0.381309
598 -0.199502 -1.18293 -0.0815439
599 -0.166408 -0.993565 0.171213
600 0.530239 -0.797291 0.265045
601 0.103888 0.3294 -0.455082
602 -0.0318323 0.398618 0.57403
603 -0.724009 0.612618 0.0523033
604 0.701117 -1.02254 0.0684203
605 -0.131045 -0.147997 0.66508
606 0.234938 1.0107 0.962391
607 0.664338 0.244302 1.03448
608 0.140266 0.788005 -1.04665
609 -0.172259 0.112589 0.197181
610 -0.560277 -0.176431 -0.0881668
611 0.655044 -1.59329 -0.190994
612 1.16774 1.30965 -0.467472
613 -0.0948711 0.132941 0.867695
614 -0.824079 -0.565105 -0.344191
615 -0.539813 -0.82937 1.0305
616 0.834795 0.318468 0.79771
617 -0.299267 0.385466 -0.0667966
618 0.382601 0.0878734 0.997939
619 -0.820999 -0.204735 -0.509272
620 0.0275072 0.394507 0.811969
621 -0.204884 -0.312882 -1.01121
622 -0.299329 0.520855 0.850857
623 0.526761 -0.747787 0.964054
624 0.349302 0.562575 1.6607
625 0.958273 0.881891 -0.546632
626 0.574964 -0.0525366 0.461416
627 -0.188062 0.0841918 -1.02199
628 -0.601893 -0.408789 0.256173
629 -0.536075 -0.203036 0.0963104
630 -0.491964 0.170068 0.802512
631 -0.131965 -0.511335 0.460283
632 0.023431 1.56033 0.524039
633 -0.825809 0.333733 -0.881233
634 0.0846521 0.183728 -0.60442
635 0.235682 -0.756188 -0.308001
636 0.349537 -2.30653 -0.0829518
637 0.470473 0.290886 -0.193534
638 -0.79732 1.38681 0.827897
639 -0.0631241 0.633499 0.481774
640 -0.533603 0.769186 0.773526
641 -0.886204 -1.32443 0.767481
642 -0.908812 1.42208 -0.161088
643 0.967728 -0.0715251 -0.101777
644 -0.0795313 0.841159 0.752295
645 -0.380168 1.12493 0.786173
646 -0.402768 -0.65197 0.0264655
647 -0.903305 0.0286536 -1.6379
648 1.18928 -0.227024 -0.990261
649 -0.214601 -1.37158 0.251674
650 -0.776812 -1.83672 0.0650664
651 -0.680427 -0.00443499 -0.4025
652 -0.695639 -0.869797 1.13388
653 0.47385 -0.671371 -1.18053
654 1.68803 0.194207 -0.713488
655 -0.538326 -0.740711 1.36321
656 -0.444925 -0.0730478 1.31332
657 -0.564178 -1.13511 0.544012
658 -0.408188 0.0964773 0.185033
659 -0.323341 -1.25961 -0.210331
660 1.47718 -0.142957 -0.249284
661 0.957065 1.81898 1.24615
662 0.466523 -1.23229 -0.27767
663 -0.558957 -0.665465 0.597138
664 0.106525 0.019412 -0.0778299
665 -0.508556 -0.250816 0.0780295
666 -1.05038 -0.0445502 -1.62946
667 0.0486559 0.851612 -0.364247
668 -0.193986 0.200035 -0.35127
669 -0.475114 -0.975027 -2.00668
670 0.0778118 0.0936496 0.317863
671 0.205785 0.462165 0.146554
672 0.269623 -0.211166 -1.19662
673 0.196395 -0.0684216 -0.266783
674 0.325307 -0.0125343 0.374048
675 0.198026 -0.272472 0.576259
676 1.39357 -0.238056 0.466769
677 0.477252 0.551157 2.05822
678 -0.337511 0.0343138 0.335639
679 -0.0873196 0.0730586 0.167204
680 0.300644 0.776804 -0.843754
681 -1.51832 0.0120382 -0.0678106
682 0.934291 -1.06542 -0.206913
683 -0.281308 0.293868 0.034038
684 -0.788768 -0.548878 -0.63662
685 0.397294 0.352545 -0.518554
686 0.0191092 -0.309328 -0.178406
687 0.00391847 0.356245 -0.104952
688 0.327618 0.742731 0.399997
689 -0.861759 0.237414 -0.475788
690 -0.105232 0.524184 0.332454
691 0.103896 -0.214188 -0.889098
692 -0.672308 -1.18688 1.17038
693 1.38901 -0.139787 1.45892
694 0.846828 -0.20885 0.998912
695 0.0769966 0.0953956 0.0341557
696 0.240086 -0.0982788 -0.563955
697 0.481874 -0.12485 -0.215543
698 0.617358 -0.508281 -1.36604
699 -0.902405 -0.462701 1.09624
700 -0.698335 -0.798485 0.472386
701 0.112862 -0.720842 -0.275407
702 0.13329 -0.628279 -0.400382
703 0.0409349 0.298531 0.829808
704 -0.291431 -0.0211167 0.146579
705 -1.52579 0.611118 -1.18025
706 0.574828 -0.761923 -0.0550126
707 0.971692 -0.908669 -0.748091
708 -0.302169 0.843886 -0.288934
709 0.0523274 -2.03184 0.22619
710 -0.271805 -0.471407 0.779729
711 -0.76464 0.564684 0.328836
712 0.390405 -0.780961 0.778388
713 -0.31803 -0.442572 0.432032
714 0.18695 0.431496 -0.249903
715 0.70177 1.60244 -0.34316
716 1.48766 0.143008 -0.33909
717 0.425141 -0.600828 0.4269
718 -0.308095 -0.331265 0.265609
719 -0.70238 0.20894 -0.578534
720 0.227471 1.26051 -0.476851
721 0.68129 -0.495572 -0.0707665
722 -0.21486 0.399331 0.28977
723 -0.704416 0.79535 0.214931
724 -1.37286 -0.610454 -0.500085
725 -0.257759 0.394381 -0.402094
726 0.0471796 0.390495 -0.278807
727 0.863143 1.08843 0.43245
728 0.469401 -1.06215 0.597679
729 0.390927 0.370307 0.335021
730 -0.220066 1.17782 0.686081
731 0.776813 0.322397 0.0717042
732 0.539358 -0.150202 1.13414
733 0.629395 2.53769 -0.0480554
734 0.0108149 -0.0602877 -0.239827
735 0.804769 0.851559 -0.0139947
736 0.549185 -0.354723 0.781264
737 -0.240445 -1.11282 -1.99725
738 2.03753 -0.123232 0.240501
739 -0.966766 -0.660481 0.737737
740 -0.0740796 0.673368 -0.174142
741 -0.860211 -0.511064 -1.30391
742 -0.375009 -0.206288 -1.67755
743 -1.0688 0.642433 -0.844018
744 0.55663 -0.357837 1.06447
745 0.00947021 0.428761 -0.0268809
746 0.505536 0.308553 0.257318
747 0.340702 -0.315056 0.768576
748 0.614644 -1.14443 0.00711795
749 -0.817371 0.724227 -0.475527
750 -1.05226 -0.277006 -0.588991
751 -0.0897376 0.23943 -0.336895
752 -0.910584 0.434724 -0.867574
753 0.714529 -1.1859 0.71578
754 0.577381 0.823687 -0.654566
755 0.1392 0.543881 -0.111404
756 -0.691725 -0.468922 0.0623065
757 -0.891249 -0.717528 0.520858
758 0.627531 -0.108765 -0.447335
759 0.136527 -0.701518 -0.228874
760 -0.774769 -0.263642 -0.481584
761 -0.850213 0.0134946 -1.32139
762 -0.715337 -0.328469 0.440407
763 0.00684827 1.78774 0.264422
764 1.41131 -0.797168 -0.208812
765 0.282399 1.65438 1.8662
766 -0.941409 0.616869 0.769772
767 1.33216 -0.527182 0.0236209
768 -0.371642 -1.31642 -0.730888
769 0.0241646 0.333079 -0.491716
770 0.547483 -0.509572 -0.402287
771 0.132346 0.335268 0.117114
772 -0.432693 -0.511995 0.696611
773 0.849699 0.850523 1.48876
774 0.827772 -0.635984 1.00495
775 0.338714 0.114962 -0.873164
776 0.138179 0.629618 -0.489908
777 -0.290978 -0.872156 -0.738054
778 0.158749 0.279865 -1.18639
779 1.53273 0.230678 0.576293
780 1.26894 -0.899649 -0.514693
781 -0.751235 0.397076 -0.426054
782 -1.22002 -0.557849 0.660353
783 0.723663 0.568124 0.47511
784 -0.237854 -0.313526 -2.20218
785 0.96118 0.329121 0.28624
786 -0.173574 -1.05963 0.695431
787 -1.03832 -0.360906 0.78439
788 -0.492418 0.134556 -0.172713
789 -0.186486 1.12347 -0.384336
790 -0.0122694 0.720019 -0.573281
791 0.511721 -0.548921 -0.749581
792 -0.0693112 1.74036 0.425718
793 0.279936 1.34644 -0.225034
794 -0.351059 0.521541 -0.55003
795 0.907519 -0.301603 -0.0862311
796 -1.12577 0.784317 1.22482
797 -0.255523 -0.48448 -1.47969
798 -0.547154 0.371118 -0.334614
799 -0.149344 0.446257 0.398571
800 -0.524672 -0.11863 0.0403256
801 -0.686433 0.702625 -0.659592
802 1.2544 0.823779 0.540601
803 1.00436 -0.313976 0.196106
804 -0.00964766 0.529092 1.52427
805 0.00250708 0.757559 0.296815
806 0.625689 -0.734683 0.620549
807 -0.518926 0.713399 0.0169824
808 0.230464 -1.52214 -0.39374
809 -0.892553 0.292543 0.145702
810 -0.819864 0.428993 -0.154978
811 0.260872 -0.4877 -1.80269
812 -1.01141 0.158711 -0.0840563
813 0.558715 0.711205 -0.593529
814 0.380111 -1.0849 0.514028
815 0.0121269 0.389612 0.386489
816 -0.243888 0.225442 -0.780052
817 -0.270553 -0.59716 -0.301743
818 0.0480041 -0.78482 -0.200824
819 1.06853 -0.520146 0.734597
820 0.130386 0.391012 0.0544899
821 -0.3363 0.613278 0.741383
822 -1.46674 0.196808 1.0976
823 -0.822148 0.0576631 -0.457572
824 0.17162 -1.19034 0.988538
825 0.518997 -0.21709 -0.146274
826 0.436889 -0.65029 -0.910913
827 0.315687 0.0696798 -0.687964
828 -1.33051 0.121034 -0.0871247
829 -0.991276 -0.3025 -0.561387
830 -0.737655 -0.955754 0.552195
831 0.627655 0.660513 -0.102898
832 -0.322156 -0.629412 0.48577
833 0.285345 -0.709208 -0.283351
834 0.451038 -1.34712 -0.33741
835 1.03223 0.168407 -1.1326
836 -0.0368046 0.362479 -0.17081
837 -0.252106 0.526516 0.803201
838 -0.0241997 0.35511 0.562915
839 -0.470117 0.0347129 1.43785
840 -0.411795 0.170772 -0.299935
841 -1.51427 -0.951086 -0.999505
842 -0.100454 -0.090853 1.16493
843 -0.459424 0.848944 0.0388321
844 -0.818265 -0.0237897 0.0905068
845 -0.917845 0.0163295 1.37702
846 0.464693 -0.177981 0.194738
847 0.320575 -0.710997 1.29812
848 -0.451898 1.47847 -0.244518
849 -0.432008 1.47876 -0.0829801
850 1.20526 -0.562124 -0.406293
851 0.79558 -0.48282 -0.631131
852 -0.40456 -0.249666 -0.0291479
853 -0.308487 0.876473 -1.00039
854 0.394677 0.189912 -0.905111
855 1.1393 1.00676 -0.228772
856 -0.0133935 -0.650639 -0.555333
857 0.988446 0.319652 0.323532
858 -0.187825 -0.148039 0.330637
859 1.22931 0.0187053 0.800788
860 0.217305 -0.565325 -0.528481
861 0.648952 1.5763 0.250826
862 -1.3249 -0.177484 1.18268
863 0.714172 0.173544 0.238246
864 -0.15306 0.534697 -1.34054
865 -0.311739 0.795975 0.322323
866 0.315691 0.774078 0.72679
867 0.354673 -0.15344 0.135215
868 -0.12483 0.619871 -0.496991
869 0.891328 -0.857575 -0.00680687
870 0.29814 -0.320091 -0.450149
871 -0.599387 1.04857 -0.183034
872 -0.0469475 -0.496616 1.03602
873 0.506829 -1.0797 -0.126888
874 0.107226 -0.17969 0.807442
875 -0.546129 0.829922 0.3933
876 1.07129 0.975901 -0.325589
877 -0.427111 0.153 -1.44611
878 0.750763 0.413347 0.551863
879 -0.54147 -0.503375 -0.838666
880 0.760641 -0.725816 0.230562
881 0.509295 -0.99988 1.38698
882 -0.850577 -0.229909 0.636
883 1.31262 0.404059 0.553848
884 0.202016 0.407189 0.306295
885 -0.742129 0.608408 -0.540699
886 0.11706 0.0416552 -1.6768
887 -0.928437 0.189841 -0.245248
888 -0.713786 -0.898203 0.158204
889 -1.22189 0.439992 -0.39458
890 -0.0238604 -0.510899 -0.802218
891 0.21913 -0.696312 0.529466
892 -0.307895 0.836602 1.50323
893 0.438598 0.350448 -0.451705
894 -0.501514 -1.41884 -0.0252985
895 1.28841 -0.631329 0.0490216
896 -1.73733 -0.905473 -0.986542
897 -0.731938 0.180359 -0.790855
898 -0.0593371 0.165281 -0.634978
899 0.292179 -0.169845 0.606853
900 -0.853295 0.710185 -1.63814
901 2.01185 1.18042 -0.190168
902 -0.96233 0.0624085 0.211518
903 0.859305 -0.515865 -0.596794
904 -0.397082 0.157189 -0.0207691
905 -0.706689 -0.158161 0.0385333
906 -0.0341117 0.294717 -1.19965
907 0.157442 -0.105463 -0.391842
908 -0.362938 -0.551927 0.556086
909 -1.00837 -1.02306 0.255937
910 -0.367973 -1.1715 0.89696
911 -0.92118 -0.566784 0.123877
912 -0.19053 0.360649 -0.20998
913 0.834582 0.192976 -0.285205
914 0.620469 0.522431 -0.0499383
915 -0.668618 0.0636618 -0.135523
916 -1.47625 0.924392 0.449396
917 -0.480031 1.16016 0.028174
918 0.81354 0.121326 0.160056
919 0.140851 -0.14588 0.869415
920 -0.153158 -0.173913 -0.066786
921 0.962209 -0.261271 -1.24726
922 0.570192 -0.728568 1.25103
923 0.746898 0.60499 -0.144943
924 -0.953546 -1.19725 -0.634424
925 -0.974161 -0.589479 0.268775
926 -0.0413488 0.0287873 0.217049
927 1.51389 0.502912 -0.357285
928 -0.440517 0.385631 -0.662592
929 0.0170936 0.663233 1.37926
930 -0.133982 0.367865 -0.861491
931 0.0457259 -0.551418 1.26806
932 -0.34526 -1.12237 -0.473233
933 0.219736 -0.740089 0.78653
934 0.400328 0.498114 -0.803638
935 -0.397186 -0.791574 -0.888927
936 -1.15947 0.909342 0.540019
937 0.482234 -0.401058 0.278374
938 -0.0158051 -0.710848 0.501282
939 0.951632 0.121502 0.0601299
940 0.168763 0.303926 0.228119
941 0.769565 -0.670791 0.408433
942 -0.3633 -0.79784 -0.0905131
943 -0.529635 0.237899 -1.1648
944 0.153092 0.527951 -0.974907
945 0.729114 0.892629 0.119695
946 0.700242 -0.0783591 0.177668
947 -1.49473 -0.959941 0.0964145
948 -0.402533 0.403887 0.0410057
949 -0.164331 0.0288549 -0.302652
950 0.152898 -1.23718 -0.270889
951 -0.078652 -0.540133 -0.191742
952 -0.00888707 -0.592749 0.0867713
953 -0.309386 -0.344588 1.08194
954 1.0588 -0.515663 0.199104
955 0.133019 1.38609 0.530542
956 -0.639072 -0.339793 -0.225557
957 -0.684602 -0.296713 -0.104509
958 1.48286 0.510101 -1.40964
959 -0.447872 0.724667 -0.199078
960 -0.631986 -0.86997 -0.31197
961 0.10359 0.451771 0.802338
962 -0.0325994 -0.890038 -0.520318
963 -0.872676 0.514184 -0.121808
964 -0.191322 -0.784268 -1.30536
965 0.153164 0.357296 -0.682074
966 -0.362944 -0.199288 0.267217
967 0.881733 -0.378977 -0.57994
968 -0.37999 0.987381 0.393973
969 -0.00269902 -0.209536 -0.848383
970 1.15317 -0.530994 -0.266799
971 0.51386 0.664573 0.589496
972 0.752014 0.854941 -0.0885285
973 -0.290294 -0.707033 0.173306
974 0.725873 -0.355938 -1.52652
975 0.395086 0.52766 -0.308282
976 0.307901 -0.244483 -0.093679
977 -0.622607 0.419163 -1.29944
978 -0.172298 -0.0801794 0.417786
979 -0.179721 0.110244 0.508629
980 -1.03222 1.28156 -0.412388
981 -0.0853761 -1.04669 -0.640912
982 -1.03014 -0.196776 -0.517146
983 1.74002 -0.29068 -0.583139
984 -0.427044 0.362916 -1.32035
985 0.103948 1.12659 -1.01342
986 0.00507848 -0.394683 0.861214
987 0.0547202 0.976947 0.141461
988 -1.87451 0.0538091 0.191532
989 -0.0196799 -0.0394847 -0.346043
990 0.64413 0.28802 0.483437
991 0.0316971 0.260943 0.0652768
992 -0.785452 -0.177674 0.397126
993 -1.04875 -0.997003 0.42686
994 -0.527003 0.58115 -0.294835
995 0.751809 1.40256 0.348327
996 -0.728778 1.43444 0.032152
997 -0.455008 -0.411268 -0.943239
998 0.0247087 -0.550958 0.395637
999 -0.43164 -0.328477 -1.43504
1000 -0.557305 1.1972 0.289659
