471 0.0994671 -0.143457 -0.0815536
472 -0.151297 0.450042 0.119621
473 -0.191632 0.976405 0.931611
474 0.319432 1.09607 -0.113167
475 0.248305 1.41489 -1.65935
476 -0.591997 1.00224 2.08267
477 -0.269312 -0.818932 -0.711167
478 -1.08348 1.25125 0.514548
479 0.37175 -0.462152 1.64586
480 0.505263 0.626063 -1.13198
481 1.16683 -0.417267 -0.355905
482 0.979586 -0.440511 2.10486
483 -0.153819 -0.0413301 1.14778
484 0.741245 -0.0149485 -0.61172
485 0.562812 -0.663721 -0.929276
486 0.740295 0.0711085 0.28657
487 -0.296471 -1.15914 -0.799434
488 0.865176 -0.517009 -0.500042
489 -0.329424 1.171 -0.559797
490 -0.0308346 0.252903 0.00281574
491 0.379763 0.177313 -0.000665282
492 0.721668 0.0625338 -0.792227
493 -0.380282 -0.652786 -0.399085
494 -0.356349 0.207035 0.964857
495 -0.661887 -0.552744 0.485342
496 -1.24473 -0.702032 -0.704168
497 0.970881 -0.556805 1.17194
498 -0.444685 -1.20705 1.36857
499 0.827809 -0.584886 0.570066
500 0.176013 -0.164747 -0.667709
501 -0.71367 -0.281517 -0.276304
502 0.924788 -0.276633 -0.264568
503 0.492616 0.0182883 1.11044
504 0.114164 1.26966 -0.0241132
505 -1.08916 1.39252 -0.616179
506 0.753873 -0.784971 -1.03675
507 -0.601691 -0.324542 -0.907469
508 -1.28413 0.351529 0.295363
509 -1.19746 -1.00124 0.302367
510 -0.123682 0.355748 0.245372
511 -0.683484 -0.202185 -0.20828
512 -0.447631 0.0682012 -0.118171
513 0.0658062 -0.00588143 -0.805333
514 -0.228114 1.41349 0.457432
515 -0.238598 -0.98009 -0.264008
516 0.458251 2.00307 -0.19075
517 0.388964 -0.162022 -0.969749
518 -0.951159 -0.9149 -0.632831
519 -0.457461 -0.240254 -1.27833
520 -0.131674 -0.655319 -0.485763
521 -0.64562 0.400868 0.579058
522 0.770193 0.310831 0.587763
523 -1.17093 -0.926953 0.854533
524 -0.256724 -0.572233 1.17624
525 -0.108835 -1.17769 0.624561
526 -0.280134 -0.164692 -1.49831
527 0.589584 0.0657637 -0.715817
528 -0.074378 -0.586814 -0.725143
529 0.0799149 1.71717 -2.56736
530 -0.292682 -0.0516357 0.792778
531 -0.16749 -0.906783 0.153053
532 0.341249 -1.08105 0.0921584
533 0.461311 0.860636 -1.01152
534 -0.410439 -1.39685 0.136402
535 -0.312627 -0.0449603 -0.48045
536 0.166947 -1.2918 -1.10516
537 -0.261653 -0.135551 0.118583
538 -0.266761 -0.215797 -0.23741
539 0.134566 0.698105 -0.136393
540 0.171659 1.11418 -1.33828
541 -0.782706 -0.75875 0.386458
542 0.753791 1.6607 -0.801142
543 0.706387 -0.31798 -0.126963
544 -0.920329 -1.19666 0.466174
545 0.563519 0.193268 0.230148
546 -0.132725 -0.68701 -1.79165
547 -0.227135 -0.699511 -1.48328
548 0.307571 -0.410326 0.596058
549 -0.765761 0.645135 -0.213255
550 -0.618272 -0.524824 -0.417118
551 -1.81502 0.148205 -0.64458
552 -0.452285 -1.01334 -0.471579
553 -0.453401 -0.767668 -0.220073
554 -0.309873 0.0798448 0.657778
555 0.498866 0.67564 0.451526
556 -0.295104 -0.0484792 0.0169512
557 1.13722 -2.17942 -1.05772
558 -0.697481 0.181266 -0.633415
559 -0.109649 0.43227 -0.176859
560 -0.358375 -0.379519 0.368384
561 0.383078 0.254502 1.67112
562 0.635375 0.640339 -0.0267924
563 -0.195143 1.19687 -0.316475
564 -0.51744 0.21305 -1.10714
565 -0.0218786 -0.768559 0.383775
566 0.0017189 0.666814 1.3356
567 0.0663792 0.130716 1.24216
568 -0.119707 0.370463 -0.327015
569 0.300845 -0.523365 0.930279
570 -0.0480943 -0.778062 0.0453624
571 -0.785523 -0.54143 -1.07541
572 1.39584 -0.957295 -0.512353
573 0.355933 0.407481 0.463626
574 0.389458 0.474637 -0.687635
575 1.30969 -0.0601643 0.282968
576 0.0326422 -0.269119 -0.319901
577 -0.436693 1.14952 -1.04748
578 0.800323 0.53058 0.437986
579 -0.211998 0.532822 -0.226833
580 0.427937 -1.47929 0.452084
581 -0.0138107 -0.80373 0.645445
582 0.851368 -0.0993018 -0.536591
583 0.677008 0.0910129 -0.429326
584 1.00281 0.0863915 -0.414242
585 1.14777 -0.68686 0.566445
586 -0.523731 0.318393 1.05297
587 -0.15951 -1.33686 -0.14154
588 1.13898 0.684947 -0.617388
589 -0.247731 -1.40365 -0.579428
590 -0.106993 0.335124 0.74624
591 0.305098 0.261911 -0.260299
592 0.182468 0.447099 -0.532757
593 -0.80708 -1.34768 0.221858
594 0.851171 0.693599 -0.299798
595 0.236074 0.783376 -0.133552
596 0.0959191 -0.974969 1.41122
597 -1.59342 0.687205 -0.328289
598 -1.86204 -0.450608 1.19732
599 -0.254519 0.517264 -0.705697
600 -0.722462 0.355236 0.459134
601 -0.213706 0.335282 -0.367656
602 -0.0100218 -0.892366 0.149389
603 0.717533 -0.192718 -0.0603788
604 0.452777 -0.789831 0.294455
605 -0.248768 0.104803 0.489969
606 0.907333 -0.419354 0.126164
607 -0.611006 -0.584992 -1.63765
608 -0.361472 0.553488 -0.728716
609 -0.163439 0.321753 0.59547
610 0.447974 -0.314439 0.955485
611 -0.550193 0.277923 0.223216
612 -0.395634 0.785266 -0.193088
613 0.053877 0.459853 -0.387477
614 -0.219918 0.0374463 -0.581305
615 -0.289951 0.0402026 -0.371413
616 0.768128 0.525471 0.548846
617 -0.430019 -0.36352 -0.505315
618 -0.195634 -1.67016 -0.0198188
619 0.976388 0.288924 -0.226349
620 0.502423 -0.121571 0.271956
621 -2.59785 -0.898563 -0.645702
622 0.146966 0.457891 1.00785
623 -1.25957 0.410381 0.506254
624 1.24922 -0.712082 0.746352
625 -0.503518 0.172143 0.67224
626 -0.0499125 0.144713 1.24253
627 -0.115518 -1.16217 0.378349
628 -0.178195 -0.334871 -0.0379954
629 0.421116 0.49155 -0.4588
630 -0.472814 0.100103 -0.740534
631 0.00117233 0.673762 0.105316
632 -0.893162 0.0829464 0.686438
633 1.67235 0.653477 0.499432
634 -0.219712 -0.599496 -0.447585
635 -0.482547 -0.543804 0.383202
636 -0.209253 -0.709437 -0.543923
637 -0.337432 0.56629 0.0712926
638 -0.522603 0.292969 0.163378
639 -0.35132 1.27192 0.884983
640 0.520895 1.16614 -0.500156
641 0.880017 0.26152 0.495847
642 1.07095 0.32411 -1.34157
643 -0.56612 -0.278948 0.656541
644 -1.0014 -0.416346 -0.643549
645 0.208738 -0.108758 -0.619637
646 -0.670035 -0.877943 0.292722
647 -0.186061 -0.391111 0.471752
648 -0.093415 0.971557 -0.32683
649 -0.380279 -1.63984 1.20337
650 0.695782 0.0787242 1.19325
651 -0.324204 0.466642 0.413505
652 0.613929 0.314436 0.468075
653 0.84104 0.246236 -0.211771
654 0.250195 -0.166866 -0.125445
655 0.78356 -0.204562 -0.523597
656 0.94416 0.538269 -0.716005
657 0.0889634 0.994563 -0.104734
658 0.553812 -0.0026376 0.947888
659 -0.0880112 -0.709811 0.165787
660 0.293834 -0.43821 1.51866
661 -1.4142 -1.03011 0.834071
662 0.0199015 -0.138194 -0.358657
663 0.604648 0.0271689 -0.221742
664 0.544628 0.444119 1.15323
665 -0.0769474 1.01576 -1.32372
666 -0.85935 1.21548 0.0281342
667 -0.60504 -0.368949 0.499919
668 0.0704364 -0.435231 0.567796
669 0.105598 -0.12358 -0.442918
670 1.93676 1.0309 -0.5506
671 -1.55494 0.340965 0.529314
672 1.37251 0.419929 1.04717
673 -0.515993 0.15485 -0.313863
674 -0.0510039 -0.104029 -1.53022
675 -1.34666 -0.578835 0.770331
676 -0.997317 -0.226776 1.48772
677 0.160288 0.492319 2.18725
678 -0.275311 -0.128434 0.443719
679 -0.840019 0.0806763 0.522694
680 -0.600301 -0.716637 -0.578822
681 0.857514 1.28375 0.0852023
682 -1.11529 0.474801 1.13741
683 -0.542281 -1.3542 -0.0894299
684 -1.68218 -0.0990343 0.654829
685 0.753357 -0.0386196 1.27687
686 0.713153 0.543641 0.682865
687 -0.853821 -1.05748 0.250358
688 -0.867165 -0.958617 -0.936284
689 0.651654 -0.72458 0.853319
690 -0.258024 0.454686 0.543758
691 0.0311563 -0.378807 -0.10455
692 0.598073 -0.501708 -0.451932
693 1.01362 0.32187 0.0855905
694 -0.0641887 0.410466 -1.19442
695 0.896349 0.867467 0.360271
696 0.372064 0.563598 -0.111238
697 -1.6201 -0.739514 -0.0454182
698 -0.291527 0.0766819 0.435824
699 -0.549374 -0.222134 0.437974
700 0.578652 -0.596102 0.575373
701 -0.113939 0.616567 0.299975
702 -0.137485 -0.828092 0.384583
703 0.863654 -0.313232 -1.01897
704 -0.785485 -0.687052 0.967342
705 -1.16135 -0.526571 0.247576
706 0.302006 -0.474333 0.85232
707 1.09643 -0.789471 -0.406994
708 -0.309166 -0.329936 -1.61647
709 1.0778 0.0413996 -1.11774
710 0.241195 -0.23288 1.0132
711 0.694817 0.492526 0.0801841
712 0.0338966 -1.77676 0.846691
713 0.860173 1.49992 0.000877044
714 -0.424692 1.03001 0.476056
715 0.73661 -0.535113 0.180284
716 -0.100188 0.152869 1.09046
717 -1.04459 1.41044 -0.654822
718 0.0196627 0.0263736 -0.0304995
719 1.56227 -0.0342154 -0.459706
720 0.583908 0.194919 -0.897507
721 0.981347 0.192659 0.96277
722 1.02053 -1.00365 -0.331186
723 0.922454 -0.183251 0.791476
724 -0.283537 -0.1534 0.176287
725 -1.03544 -0.0890769 -0.66834
726 -1.05375 1.09538 0.806772
727 1.23754 -0.257297 0.464863
728 0.593164 0.341443 -1.45205
729 -0.183583 0.246451 -1.58683
730 0.116937 -0.439642 -0.263746
731 -0.438322 0.0113026 -0.261148
732 0.940981 0.272871 0.649255
733 1.00013 -0.803149 0.622472
734 0.221397 -0.0132516 0.607505
735 0.341754 0.319592 0.614308
736 0.0301516 1.85089 -1.43821
737 0.37851 -0.0310617 0.293001
738 -0.970419 0.590113 0.472654
739 -1.26738 0.175191 -0.660409
740 -0.40687 -0.85741 0.800999
741 0.284178 -0.428636 0.706868
742 0.291809 -0.515981 -0.253434
743 -1.33057 0.399662 1.08986
744 -0.31135 -0.442906 -0.53054
745 0.0334285 0.225589 1.86872
746 0.602051 0.149749 0.242551
747 0.292079 -0.517755 -0.499578
748 -1.32405 -0.739672 -0.405315
749 0.791741 0.819787 -0.126861
750 -1.15783 -0.955125 1.24877
751 -0.91353 0.700363 0.481662
752 0.657523 -0.270934 -0.168123
753 0.415753 -0.0793138 -0.0345276
754 0.0973366 0.253802 0.136022
755 -0.150465 0.239408 -0.361922
756 0.199609 0.000668437 0.146295
757 0.0119894 -0.180953 0.611257
758 -0.931144 -1.31284 -0.828617
759 0.991741 -1.05594 -0.622629
760 0.271685 1.03438 0.855333
761 -0.0522006 -1.00655 1.11503
762 0.0273033 0.473959 0.257215
763 0.473017 -0.749719 -0.967759
764 -0.368653 -0.775668 0.577497
765 0.871662 -1.05225 -0.0680261
766 -0.24247 0.243627 -0.490898
767 -0.424089 0.418739 -0.366542
768 -0.316504 -0.0137792 -0.317259
769 0.188561 0.708927 -0.108819
770 1.23449 -0.264896 0.147919
771 -0.876908 -0.0851197 -0.14762
772 0.123048 1.152 0.299295
773 -0.761073 -0.708664 0.7394
774 0.377097 0.157678 0.0514081
775 -1.1385 1.01591 -0.367623
776 -0.469104 0.517989 0.932214
777 0.0122139 -0.248571 0.00220465
778 -0.625362 1.09707 0.201205
779 0.659848 0.778351 0.886745
780 -0.269528 -0.710967 -0.4312
781 -1.20488 0.653843 -0.165908
782 0.0103988 -0.21817 -0.648044
783 0.0977038 -0.129456 -0.566652
784 0.604763 -1.44604 -0.0218928
785 0.559818 -0.743259 1.7121
786 0.895964 1.20884 0.021245
787 0.183339 0.246797 0.151863
788 0.0683856 -1.05638 0.569122
789 0.851656 -0.734146 0.558584
790 -0.10209 0.0260431 -1.60084
791 0.784048 -0.912684 0.13228
792 0.251978 -0.355018 0.55436
793 -0.718529 0.361473 -0.796274
794 -0.266126 -0.263919 -0.128944
795 1.07397 -0.0655262 0.134699
796 -0.118135 -0.812998 0.133854
797 -0.790092 -0.153931 -0.296762
798 -0.00854095 -0.197214 -0.437943
799 -0.00520811 -0.744016 -1.11841
800 0.512322 -0.630491 -0.0448484
801 -0.0265704 -1.00704 0.854277
802 1.13205 0.0936765 -0.661548
803 0.306979 -0.778081 -0.135595
804 0.715342 1.24462 -0.504917
805 0.261841 -1.17945 0.474547
806 -0.293187 0.0604013 0.845034
807 -0.800617 0.497036 -0.077743
808 0.648193 -0.173038 -0.294586
809 -0.603021 1.04675 -0.222462
810 0.484046 -1.07697 0.92974
811 1.17724 0.863132 -0.101442
812 -0.613559 0.299885 -0.619599
813 0.260194 0.933328 0.667242
814 0.408036 -0.429716 1.78572
815 -0.233754 1.08905 0.557772
816 -1.26662 0.132557 0.384876
817 -0.14677 -0.739052 0.768815
818 -0.369544 0.751945 -0.33786
819 0.477935 1.15765 -0.442845
820 -0.920968 0.248393 -0.782428
821 -0.360526 0.930056 -0.503323
822 0.375342 -0.554429 0.639231
823 1.82512 0.363908 -0.873653
824 -0.585554 0.879361 -0.0382293
825 0.915128 0.398519 -0.0426571
826 1.60014 0.32785 0.391293
827 -0.390098 0.38557 0.0940732
828 -0.504827 -1.19856 -0.62335
829 0.919008 -0.427153 0.868676
830 -0.656543 0.5397 0.0410478
831 0.393962 1.43628 0.879426
832 -0.287378 0.895866 -0.5671
833 0.0728773 0.34385 -0.333814
834 -0.815043 0.112568 0.097202
835 -0.167204 -1.08877 -0.0344474
836 -0.147909 -0.733799 0.138761
837 -0.0162346 -0.890037 0.774477
838 0.217128 0.529538 -0.166446
839 -1.29412 -0.273269 0.532024
840 -0.100026 -0.105181 0.590915
841 -0.738114 -0.502703 0.425835
842 -0.179495 1.07882 1.16888
843 0.906457 -0.484284 -0.243868
844 -0.527499 0.513089 -0.771993
845 0.384068 0.70513 0.516969
846 0.000358801 1.04773 2.1312
847 0.103066 0.876426 0.351701
848 -0.233719 -1.44044 -0.972828
849 0.222608 -0.0744583 1.4123
850 0.460091 1.01105 0.484705
851 -0.935691 -0.360075 -0.128196
852 -0.193893 0.0498617 -0.406371
853 0.949518 -0.812564 0.0343117
854 0.363974 -1.34601 -0.198448
855 -0.561416 0.17892 0.996141
856 0.361385 -0.0682931 -1.52221
857 0.388424 -0.0138155 0.145367
858 1.32341 0.120014 -0.415011
859 -0.359977 0.136889 0.0225108
860 0.966602 -0.534474 0.780067
861 0.289428 0.0651666 0.395136
862 0.960006 0.284742 0.127829
863 1.90229 -0.762664 0.771269
864 1.45722 0.941743 0.719957
865 0.390323 -0.61222 0.067345
866 -0.664997 1.31217 -0.21481
867 0.418636 0.135403 -1.34389
868 0.166862 -0.366236 0.655419
869 0.684081 -0.657803 -0.992081
870 0.615369 -0.61749 0.880905
871 0.682626 -0.253031 0.682814
872 0.912947 0.189947 1.35237
873 -0.497787 -0.44878 0.00999593
874 0.525103 0.466858 0.968665
875 -0.0193172 0.418275 0.316833
876 -0.849789 0.126182 0.316617
877 -0.594135 1.20533 0.680813
878 -0.57532 0.285529 -0.783773
879 0.316097 1.38738 0.853799
880 -0.504088 -0.301296 -0.284649
881 -0.731385 -0.269776 0.240767
882 0.281732 0.80903 -0.288726
883 0.640762 0.317204 -0.286034
884 -0.82094 -0.629414 1.23566
885 0.240786 0.725207 -0.253715
886 -0.00972512 -0.809533 0.862271
887 0.572245 -1.04022 -0.816351
888 0.551766 0.138749 0.00532234
889 -0.562991 -0.15789 -0.0398773
890 -0.150189 -0.0392041 -0.0414068
891 0.565037 0.998654 -1.52061
892 0.0723797 -0.522674 -0.711645
893 -0.332714 -0.503956 0.52483
894 -0.537512 -0.461044 0.0314059
895 -0.608727 -0.742242 0.428083
896 0.514618 -0.0894235 0.776092
897 0.180778 0.298837 -0.539288
898 -0.448209 -0.587948 1.00808
899 -0.0544135 0.0455963 -0.883939
900 -0.224056 -0.348668 -0.370573
901 0.34168 -0.210298 -1.01204
902 0.315794 0.631003 -0.845099
903 -0.220329 -0.572251 0.11591
904 -1.46843 0.375462 0.118715
905 -0.11813 -0.828789 -0.889412
906 0.141451 0.566214 -1.2011
907 -1.08413 0.293245 -0.337497
908 1.18208 -0.612075 0.550536
909 -0.656777 0.431918 -0.0111066
910 2.15754 1.06209 -0.391508
911 1.69634 0.671476 -0.740679
912 -0.67777 -1.43253 0.594333
913 -0.577659 1.24507 0.161773
914 0.316754 -0.507617 0.647857
915 0.320279 0.707615 -0.588975
916 -0.578463 0.298652 0.874926
917 1.39272 -1.38444 0.142003
918 0.81245 0.320173 1.16976
919 -0.159825 -1.5727 -0.49862
920 -1.84901 0.498307 -0.680435
921 0.440227 -0.00342619 -0.263371
922 -1.13612 0.550534 -1.00174
923 -0.00111634 -0.453185 -0.101879
924 -0.216535 0.0729575 -0.481954
925 -0.163602 -0.825638 -1.33186
926 0.41976 0.609529 -1.15016
927 -1.20313 -0.137665 -0.741451
928 0.675268 -1.749 -0.18357
929 0.309335 -0.537998 -2.67691
930 0.279807 -0.0199265 0.662782
931 -0.410315 -1.06375 0.66423
932 1.60924 0.681253 0.233475
933 -0.295038 -1.12816 -1.01786
934 0.993169 -0.0571668 0.466704
935 -0.775757 0.679986 1.03424
936 0.162697 0.563963 0.198114
937 -1.2395 -1.31648 0.486724
938 -0.183603 0.514974 -0.0903001
939 -0.70457 1.01371 0.547059
940 -0.896126 -0.0957156 -0.211762
941 -0.326099 0.249718 -0.380747
942 0.421582 -0.227546 0.717584
943 0.969571 -0.0145126 -0.169806
944 0.708668 -0.468733 -0.256555
945 0.0417213 0.338279 1.28533
946 0.0942217 1.16779 -0.309599
947 0.06135 -0.33918 -0.312421
948 -1.12105 0.330683 1.09732
949 0.65602 -0.292932 -0.707587
950 -0.623912 0.498936 1.51613
951 1.03988 -0.764741 1.32821
952 0.754286 1.34748 -1.10984
953 -0.207948 0.466678 0.247924
954 -0.172055 -0.268512 -0.200581
955 0.46061 1.18651 -1.22679
956 0.448018 0.39045 -0.745101
957 -0.669052 -0.649045 0.771511
958 0.127013 -0.376777 -1.50778
959 -1.04001 0.0871365 0.678209
960 -0.340056 0.408264 -0.0167609
961 1.36613 -0.958918 -0.385695
962 0.197998 -0.717492 -0.112832
963 -0.0359451 -0.046453 1.02264
964 0.362373 0.688009 0.0117373
965 0.648753 -0.0269586 0.26612
966 0.00212601 -0.884438 0.651617
967 -0.800585 0.821369 1.24083
968 0.360007 -0.330419 0.312862
969 0.480948 0.519499 -0.401505
970 0.0705085 -0.186206 -1.10542
971 0.0422735 0.525649 1.24247
972 0.917094 0.0921336 -0.366544
973 0.0375933 -0.423049 -0.21604
974 -0.022508 -0.0174003 -0.127968
975 -0.12865 0.87745 -0.610366
976 -0.628125 0.835842 0.599349
977 -0.623228 0.703062 -0.311114
978 -0.584678 0.232445 0.572325
979 -0.136693 0.191269 -0.098364
980 0.747008 0.430949 -0.198725
981 0.264093 0.887342 0.885367
982 -0.0307004 0.853406 -0.189898
983 0.00864347 -0.226909 -0.875134
984 -0.0956426 -0.377243 -1.67841
985 -0.525122 -0.606915 -0.824336
986 0.706025 1.30411 0.475796
987 0.247494 1.09755 -0.253334
988 -0.384585 0.15235 -0.278549
989 0.224079 0.363537 -0.987307
990 -0.893147 -0.715849 0.0213691
991 0.38364 -0.541326 -0.121698
992 0.781128 -1.03488 -0.0136363
993 0.329658 0.403828 -0.996835
994 0.37235 0.546234 -0.65247
995 -0.984574 0.353286 0.216793
996 -0.159916 -0.699876 -0.403804
997 0.375901 0.675314 0.845729
998 -1.03545 -0.990168 0.497845
999 -0.604258 -0.0742352 -0.785285
1000 -0.181276 0.137756 0.292756
