472 -1.09189 -0.163612 0.947276
473 -0.155623 -0.534791 -0.410905
474 0.251724 0.468268 0.305856
475 0.848027 -1.42562 0.504254
476 0.56708 -0.835379 -0.536643
477 0.244021 0.303976 -0.74328
478 -0.201895 0.450202 -0.44108
479 0.38525 0.655165 -1.91807
480 -0.199492 -0.870346 1.50794
481 -0.728766 0.640055 0.0807059
482 -0.512771 -0.618408 0.511996
483 -0.716678 -0.891444 0.41885
484 -0.638816 -0.875199 0.0793722
485 0.153203 -0.299546 1.53632
486 0.170684 0.352695 -0.0602551
487 -0.556486 -1.35152 -0.600655
488 0.762605 -0.0296443 1.7726
489 0.182792 -0.0889297 -1.64223
490 0.599183 0.301772 -1.27714
491 -0.567647 -1.16685 -2.2737
492 0.561987 -0.689684 -1.62932
493 0.238984 -0.266459 1.18656
494 0.639871 -0.0330833 -1.59594
495 0.0505838 1.077 0.492617
496 0.569208 0.6991 -0.00413099
497 0.36173 -0.989831 0.20197
498 0.387104 0.616595 -0.108175
499 0.407486 -0.8419 0.477334
500 0.170598 1.926 1.11264
501 0.375146 -0.306972 1.46176
502 0.126653 0.814535 -3.85664e-06
503 -0.00995565 0.504981 0.365321
504 0.309202 1.13375 -0.667093
505 0.066186 1.02696 -0.134311
506 -0.14276 0.557893 -0.231946
507 0.0319194 -0.755824 -0.0943661
508 0.249972 0.230197 -0.429346
509 0.184016 -1.39619 1.0151
510 0.116703 0.575069 -0.762654
511 -0.978147 -0.324756 -0.314035
512 -0.244426 0.194292 0.942539
513 -1.56008 0.469946 1.8625
514 0.0681408 -0.168568 0.138956
515 0.0513791 0.268074 0.0557426
516 -0.0955343 -0.754191 0.245815
517 0.275271 -0.71689 -1.0421
518 -0.618662 -0.395578 0.486257
519 -0.490137 0.261472 0.813336
520 -0.20036 0.696542 -0.217142
521 -0.697479 -0.889898 -0.730465
522 -0.197662 1.08951 -0.572499
523 0.00415107 0.345983 -0.884288
524 -1.39149 0.817954 -0.600438
525 0.230093 0.348296 -0.710049
526 -0.373657 -0.510066 0.98748
527 -0.257725 -0.507437 -0.589001
528 0.617098 -0.199551 0.973713
529 0.138204 -0.700049 -0.0344276
530 -0.530298 0.720867 -0.432722
531 -0.0901918 -0.324414 1.78194
532 -0.0500171 -0.260286 0.672313
533 -1.07678 -0.581592 -0.639472
534 0.429687 0.546803 -0.442549
535 0.864097 -0.31686 0.818345
536 -0.155005 0.24173 1.2782
537 -0.26591 -0.355385 -0.0831788
538 -0.726165 -0.438775 -0.990476
539 -1.5594 -0.0760268 0.011978
540 -0.701064 0.813658 -0.247848
541 0.190549 -0.103227 0.562156
542 0.716239 -0.60262 0.265337
543 -0.0305702 -0.679667 0.394685
544 0.134078 0.0520625 -0.280606
545 -0.322535 -0.0785414 1.13066
546 0.187344 -0.330852 0.179743
547 0.394894 -0.907881 0.498095
548 0.041391 -0.188557 0.536799
549 0.924088 -0.125506 0.246193
550 0.0586769 -0.0305381 0.161272
551 0.357701 -0.175275 0.345966
552 -0.658012 0.554897 0.591933
553 0.260542 -0.278425 0.103584
554 -0.420438 -0.687628 0.882861
555 -0.323541 1.01768 0.00612217
556 -0.342805 -0.190574 -0.0524332
557 -0.72087 -0.260637 -0.3478
558 0.269315 -0.926221 0.326699
559 -0.72675 0.0622464 0.124642
560 0.193844 -0.0345683 -0.792062
561 0.879051 -0.517339 0.59943
562 -0.380501 0.274397 0.297051
563 -0.00536032 0.351895 -0.742592
564 -1.34409 0.797093 -0.42454
565 0.118583 -0.475473 -0.648965
566 0.00530018 -0.323883 0.628103
567 -0.383143 -0.463871 -0.810813
568 1.01004 -0.368603 -1.34153
569 -0.534104 -0.403003 -0.675696
570 0.407288 0.889596 0.295143
571 -0.406772 1.32079 0.732337
572 0.262001 -0.523582 0.182519
573 2.19311 0.573841 0.854051
574 1.06018 0.0969331 0.689453
575 0.763069 -0.75144 0.63328
576 0.599013 0.549525 -1.75463
577 -0.397366 0.414897 -0.428405
578 0.158421 -0.0266066 0.730407
579 -0.376044 0.637676 0.349845
580 1.04797 -1.11722 -0.235297
581 -0.0682371 0.305964 0.693846
582 -0.0652484 -0.438451 0.945053
583 1.02818 0.279499 -0.266105
584 0.347623 0.452981 0.0203327
585 -0.244014 -0.00406336 -0.517172
586 -0.291579 -0.00269063 -0.292658
587 0.0232136 0.557776 -0.336865
588 -0.0108253 -0.098652 -0.821338
589 0.161787 0.984372 -0.458618
590 -0.292205 -0.368791 0.385048
591 0.390746 -0.417342 -0.269345
592 -0.0138003 -0.948809 -0.0191187
593 0.425492 0.430643 0.499586
594 0.847266 -0.991757 0.151574
595 -0.424141 0.398734 -0.0492546
596 -0.89932 0.243228 0.137009
597 -0.292332 -0.464201 0.832119
598 0.646555 -0.795431 0.470374
599 -0.703591 -0.0854962 0.51756
600 -0.101315 0.408525 -0.410803
601 -0.300267 0.0363367 1.1795
602 0.104284 1.09254 0.455091
603 0.383493 -0.228861 -0.60998
604 -1.01069 0.764278 -1.52384
605 -0.0382483 -0.164595 0.0406622
606 -1.08493 1.35966 -0.472143
607 -0.667803 0.672238 -0.186032
608 -0.673705 -0.992233 -0.18004
609 -0.727049 0.353702 1.12021
610 -0.608031 -0.70061 0.99573
611 -0.997498 -0.613298 -0.277301
612 -0.481517 -1.36747 0.0983795
613 1.26597 0.120098 0.682148
614 -1.00012 -0.401385 -0.09821
615 0.284475 1.42285 -0.407088
616 -0.0866878 0.471054 -0.550939
617 -0.00577261 -0.371806 0.738729
618 0.675261 0.504486 -1.39803
619 0.300669 2.03892 0.252421
620 0.270253 0.154411 0.477653
621 -0.583442 0.582784 -0.0294601
622 0.904327 0.68653 0.613629
623 0.573368 -0.850557 -0.214552
624 -0.484437 -0.741098 1.74802
625 -1.56555 0.464072 -0.756797
626 0.126722 0.900132 1.79871
627 0.685164 -0.222663 0.683175
628 0.461917 -0.258885 -0.112507
629 -0.19263 0.204281 0.850093
630 0.979597 -0.765001 0.768143
631 0.297902 1.1569 -0.888678
632 0.595362 -0.588075 0.0339153
633 -0.149774 0.479735 0.367233
634 0.425329 -0.279628 0.487123
635 -1.19403 -0.359862 0.672176
636 -0.74061 -0.143608 1.07113
637 0.259703 -0.434063 1.2348
638 -0.227394 -0.466181 0.850667
639 -0.724082 0.510683 0.0544818
640 0.309789 0.44771 -1.27345
641 -0.132485 1.57655 0.92032
642 -1.26192 1.29205 -0.196562
643 -0.80228 0.56967 0.123745
644 1.31891 -1.8413 -0.501916
645 0.57844 -0.26761 -0.21294
646 -0.470675 0.202756 -0.664571
647 -1.34715 -0.623863 0.372476
648 -0.753608 0.651054 0.272924
649 1.76009 -1.72815 0.110745
650 -0.569338 -1.02735 0.0647338
651 0.115643 1.26193 -0.0193854
652 0.362579 -1.06585 -0.531874
653 1.08584 0.633989 -0.309809
654 1.07925 0.152861 0.0301162
655 -0.382198 0.0744952 -0.00681536
656 -0.426488 0.273134 -0.610094
657 -0.137086 -0.00536792 0.626578
658 -0.224861 -0.807051 -0.548293
659 -1.19658 -0.740343 0.0395628
660 -0.417039 -0.727363 -0.162298
661 -0.826697 1.69728 -0.72646
662 -0.410666 -0.0705941 1.07799
663 0.573796 -0.633109 1.09191
664 -0.569265 1.17263 0.67901
665 0.858937 1.12902 -0.245865
666 1.51242 -0.358054 -0.233954
667 -0.799714 0.100904 0.687273
668 -0.116762 -0.61249 0.23448
669 0.401085 -0.287446 0.719088
670 0.330442 1.09879 0.165495
671 -0.141174 -0.0212157 0.746966
672 0.0835051 -0.193862 0.695349
673 0.476924 -0.674238 0.282344
674 -0.125775 0.978604 0.448595
675 -0.137206 0.767288 -0.34693
676 0.274074 0.223688 -0.355921
677 0.125781 -0.540411 -0.332856
678 1.59858 -1.32115 0.0993088
679 -0.278864 -0.010362 -0.276315
680 -1.04184 -0.195533 0.764318
681 1.40102 -0.925436 0.698715
682 -0.535149 0.84316 -0.404467
683 -0.856413 -0.49915 0.0911324
684 -0.569501 0.173548 0.902333
685 -0.589566 -0.56424 1.03707
686 -0.277132 -0.479017 -0.237504
687 0.399548 -0.404189 -0.328742
688 -0.371619 -0.458187 -0.162902
689 -0.64802 -0.798405 1.37813
690 -0.342529 0.929317 0.3847
691 0.408464 -0.412066 -0.822578
692 0.294457 -0.290307 -0.178527
693 0.259393 -0.565961 0.957437
694 0.192376 -0.654441 0.57485
695 -0.329252 -0.12396 -0.137442
696 0.0181365 0.87801 0.540634
697 -0.56891 0.954253 0.06399
698 -0.151923 -0.268257 0.134164
699 -1.56557 1.59892 0.144636
700 0.0447877 0.346901 0.355701
701 -0.108526 0.080005 1.00957
702 0.0335291 -1.03798 -0.501552
703 -0.1149 -0.969046 -0.489896
704 -0.583264 1.14427 -0.309306
705 0.327408 0.245005 -0.160409
706 -0.839057 0.2169 0.177586
707 -0.283093 0.164294 0.188037
708 -0.68494 -0.116749 -0.889168
709 0.974311 0.600473 -0.808388
710 -0.43852 -0.523618 -0.297921
711 0.282615 0.726623 -1.40536
712 1.5398 -1.00986 0.496532
713 0.761034 -0.161238 1.39509
714 1.09681 0.328 0.871117
715 0.54011 -0.526381 -0.294905
716 0.237863 0.0784392 -0.184317
717 0.578305 1.13486 0.403247
718 0.94325 -0.68688 0.678564
719 0.536168 -0.185178 -0.136696
720 -0.358383 0.0779896 -0.780397
721 -0.0227473 -0.760183 -1.12282
722 -1.61963 1.21012 0.00839284
723 0.198494 -0.516155 -0.460889
724 0.665257 0.134662 -0.698539
725 -0.869149 0.659734 0.388708
726 -0.0354768 0.174998 1.46385
727 -1.12356 -0.267523 -0.690588
728 0.827235 0.505797 -0.0715752
729 1.79705 0.800515 -0.528762
730 -0.187111 -0.868014 0.45505
731 1.64983 -0.458403 -0.483935
732 0.0908284 0.916124 -0.236991
733 -0.51855 0.664294 0.348596
734 0.762318 0.247463 -0.579362
735 0.805257 0.700213 0.547189
736 1.06952 -0.388835 -0.938978
737 1.42397 -0.27144 0.508815
738 0.919596 -0.0542592 0.231863
739 0.201078 0.183526 -0.018146
740 0.195675 -0.426774 -0.134715
741 1.23976 1.19071 0.771278
742 0.402614 -0.270992 -1.84196
743 0.744625 -1.19681 -0.632901
744 0.47692 0.2346 1.18695
745 -0.405872 -0.112043 -0.529858
746 0.520531 -0.0338691 0.455752
747 -1.61765 0.735429 -0.564153
748 -0.211123 0.167884 1.73688
749 0.231138 0.348631 -0.0406896
750 1.0088 -0.0568922 0.403074
751 -0.939556 0.250467 0.299388
752 0.716242 -1.18509 -1.03918
753 0.496009 0.635531 0.597519
754 0.510582 -0.793955 -0.820515
755 0.794586 -0.555357 1.06293
756 0.575765 -0.11028 0.0103708
757 -0.146119 -0.0743518 -1.27145
758 0.0980425 0.157796 -0.297094
759 1.33838 -0.0990314 -0.410172
760 0.361867 -0.6938 -0.615534
761 -0.963239 -1.35688 -1.23992
762 0.303973 0.464408 -1.01369
763 0.0884268 -0.569288 1.30972
764 0.341457 -0.21353 0.291212
765 0.22293 0.195987 -1.0841
766 -1.70431 0.240422 0.471029
767 0.759631 0.634658 -1.3013
768 -0.850035 0.374006 -0.227042
769 1.0216 -0.0308575 0.201164
770 0.59857 -1.64248 -0.376665
771 0.166651 0.0663468 0.762431
772 0.0740345 -0.310224 0.174616
773 -0.597289 -0.558363 -0.348498
774 -0.579162 0.428429 0.216271
775 -0.226231 -0.308604 0.847329
776 1.16281 -0.0804283 -0.359066
777 0.61714 -0.386237 -0.0898851
778 0.199194 -0.77633 0.361603
779 -0.832281 -0.063181 0.177878
780 -0.634328 0.147558 -0.762334
781 0.497651 -0.476401 -0.881684
782 0.229301 0.0953649 0.437469
783 1.05145 -0.099063 0.0355165
784 0.072884 -1.01867 -0.61523
785 0.225249 -0.965093 1.44026
786 0.346214 0.0837253 -0.694592
787 -0.376071 0.808723 -0.282373
788 -0.694853 0.203444 0.701013
789 -0.557831 0.67004 -0.509709
790 -1.17594 0.940754 -0.514806
791 -1.27464 -0.0244705 0.0261004
792 -0.804628 -1.10215 -0.625846
793 -0.650934 0.69148 0.601952
794 -0.245184 0.193282 -1.16338
795 0.931111 -1.57402 -0.846566
796 -0.0747998 -0.242705 -0.454433
797 1.05904 -0.494921 -0.803605
798 -0.00344736 -1.61793 0.66904
799 -0.127808 1.25736 -0.186487
800 0.0963047 -0.454006 -1.18175
801 -0.534959 0.263369 0.541224
802 -0.78638 0.620559 -0.447481
803 0.205004 0.0403764 0.697738
804 -0.0856117 0.165387 0.377019
805 -0.658861 -0.483947 0.356506
806 -0.393318 0.0883448 0.0328872
807 -0.109084 -0.188793 0.178333
808 -0.275435 0.272044 0.753497
809 -0.229067 -1.0827 -0.509657
810 0.438532 0.371757 -0.332535
811 -0.801818 -1.6481 1.048
812 -1.1131 -0.744198 0.190985
813 -0.892082 -0.501438 -0.409305
814 -0.332192 -0.540497 0.448903
815 -0.393461 0.0544 0.264068
816 0.481735 -0.116435 -0.146672
817 1.08754 0.218944 -0.0450586
818 -0.560255 0.0939173 -0.132151
819 0.36079 -0.350716 1.98233
820 1.21632 -1.37872 -0.560766
821 -0.211202 -0.33181 0.127281
822 -0.752788 -0.0674918 -0.515828
823 0.242581 -0.633766 -1.49539
824 0.596861 -0.105481 0.174298
825 -0.408576 -0.857835 0.84206
826 -1.30602 0.313453 1.81191
827 0.591492 1.19317 -0.525912
828 0.607078 -0.854957 -0.56317
829 0.111492 0.370275 -0.847555
830 -1.2981 0.503818 -0.103971
831 -0.257544 -0.0815597 -0.234596
832 -0.0992989 -0.162421 0.432682
833 0.203168 0.202812 -1.23033
834 0.355888 -0.713987 -0.20007
835 -1.25832 0.937542 0.222664
836 -1.67161 -0.496574 0.249063
837 1.34071 -1.25115 0.836829
838 0.4792 1.27579 1.19859
839 0.658762 -0.146166 1.02583
840 -0.54151 0.285416 0.400317
841 1.00802 0.145979 0.615617
842 0.317149 1.03731 -0.104617
843 0.854334 -1.05021 0.544601
844 0.508136 0.228304 0.114777
845 0.996266 -0.795406 0.920685
846 -0.514649 -0.407321 0.187288
847 -0.282371 0.557403 1.23458
848 -0.323879 0.569669 -0.276711
849 0.269536 0.93231 0.329833
850 0.117247 0.364962 -0.232164
851 -0.435188 -0.272748 0.647613
852 0.87028 -1.04281 -0.897785
853 0.701573 -0.894209 0.0984416
854 -1.0826 0.104547 0.212324
855 0.0289233 -0.516545 -0.0569904
856 -0.802917 0.425452 0.921956
857 0.632389 0.305157 -0.102744
858 -0.377921 0.359839 0.869589
859 0.721541 1.54671 -0.40809
860 0.151168 -1.12038 1.12627
861 -0.909112 0.228335 -0.797686
862 -0.124696 0.950234 -1.12823
863 -0.649265 0.336374 -1.38128
864 -0.204778 0.00668665 1.59404
865 -0.158583 -0.225936 -0.309713
866 -1.87293 -1.18905 0.521066
867 0.0186788 0.884975 -1.00635
868 -0.606998 0.855623 0.781918
869 -0.777247 0.355151 0.156823
870 -0.483664 0.467264 0.657143
871 -0.0806515 0.120571 0.632724
872 -1.23593 0.440281 0.368862
873 -0.462132 0.168345 0.379228
874 0.140646 -0.0592487 0.618168
875 -1.55318 1.24219 -0.329569
876 0.013185 -0.308525 0.451679
877 -0.879697 0.578155 -0.120039
878 -0.127093 0.18566 0.120801
879 -0.332141 0.29439 -0.865767
880 0.571497 0.226542 0.31514
881 0.13742 1.09286 -0.96527
882 -0.402633 -1.70092 0.23795
883 -1.12159 -0.517364 0.0627676
884 0.166506 -0.328808 -1.11207
885 -0.965398 -0.510611 0.563543
886 -0.329924 -0.985649 0.643769
887 0.591967 -0.820035 -0.360443
888 -0.378182 -0.829269 -1.37535
889 -1.02039 -0.267556 -1.20932
890 -0.0989279 0.0494016 -0.630594
891 0.144173 0.109219 -0.176672
892 -0.202393 0.0800382 0.0893642
893 0.0787876 -0.369444 -0.474293
894 -0.28627 0.612689 1.23358
895 -0.229288 0.163621 -0.508172
896 0.568707 0.577738 -0.540834
897 -0.320693 -0.72044 -0.131524
898 0.725663 0.0337493 0.802987
899 -0.0800435 -1.24897 -0.682069
900 0.95366 0.123798 0.287054
901 -0.604601 0.757096 -0.470032
902 -0.958756 0.720968 0.629395
903 -0.893358 0.050792 0.395447
904 0.246353 0.728614 0.523392
905 -0.192621 -0.885727 0.275343
906 -0.253649 -0.174796 1.0167
907 -0.35417 0.362384 -1.37144
908 0.140992 -0.110136 -0.667292
909 0.0575779 1.14935 -0.512032
910 -0.367123 -0.910239 0.383215
911 0.47781 0.775707 0.350035
912 -0.741396 0.141389 0.696585
913 0.201632 0.0915455 -0.940285
914 0.496436 -0.0957238 -0.0743347
915 -0.202343 -0.74975 0.944485
916 -0.540972 -0.142506 0.377351
917 -0.339252 0.449045 0.223662
918 0.950162 -0.865025 0.909916
919 1.46212 -0.10762 -0.426246
920 -0.905078 -1.15209 -0.749013
921 -0.275573 -0.550664 0.147505
922 0.39953 0.154829 -1.6471
923 0.00647929 -0.46143 -0.1578
924 0.556192 -0.197045 0.211839
925 -1.41171 0.220175 0.154558
926 -0.403367 -0.0285365 -1.22145
927 0.0916803 0.288782 0.257822
928 0.689686 1.1519 1.06663
929 -2.02408 -0.620748 -0.274606
930 0.611389 -1.12718 0.327171
931 -0.817584 2.12597 -0.168525
932 -0.436532 0.497685 -0.947635
933 -0.166447 0.131649 -0.208798
934 -0.330284 0.422868 -1.03718
935 -0.261522 -0.653679 0.977757
936 -0.0516325 -0.207866 1.39112
937 -0.488651 0.289757 1.07855
938 -0.00929572 0.487985 -0.722852
939 -0.484498 -0.873239 -0.162784
940 0.153604 -0.486909 0.682074
941 -0.465709 -0.111485 0.531895
942 -0.245168 1.62289 0.895355
943 0.136549 -0.453986 -0.808652
944 -0.0827524 1.21098 1.36171
945 -0.288247 -0.00749592 0.14543
946 0.0792077 0.584924 1.82621
947 -0.216608 1.2106 -0.244216
948 -0.0396575 -0.801452 -1.32534
949 -1.18362 -1.68545 -0.802789
950 0.717753 -0.687377 -0.405396
951 -0.00881864 -1.02488 -0.492901
952 0.224081 -0.335414 -1.001
953 -0.580355 0.28465 0.819049
954 0.150233 -0.666017 -1.33815
955 1.72844 0.100951 0.546069
956 -0.239666 -0.193545 0.60816
957 0.507571 0.0941134 0.468452
958 0.10426 -0.260345 -0.558176
959 0.342839 0.114325 0.792194
960 1.30959 0.274601 0.156183
961 0.595496 0.702194 0.328661
962 0.643855 -0.337697 -0.11792
963 -0.234902 0.715881 1.3523
964 0.834962 -1.08531 -0.709577
965 0.620257 -0.0220239 0.869148
966 0.193283 -0.00251433 -0.551696
967 -1.04351 1.57872 -0.717407
968 -1.48415 1.06489 0.925898
969 1.0035 2.29747 0.51591
970 0.0535337 -0.87425 0.161477
971 0.510071 -0.957939 -1.32282
972 1.37908 0.256044 0.364266
973 -1.45948 -0.257301 -0.910079
974 0.180951 0.0181657 0.483131
975 -0.942104 1.22539 -1.76382
976 1.07449 0.88799 -0.398749
977 0.644423 -1.59201 -0.581775
978 0.213332 0.873991 0.23221
979 -0.0615618 0.241919 0.141778
980 -0.0512161 -1.16284 -0.487327
981 -0.111984 0.567407 -0.398227
982 0.919913 -0.995169 -0.116247
983 -0.408564 -0.486919 0.0957879
984 -0.866385 -0.687052 -0.818325
985 0.135978 -0.598064 -0.633613
986 -0.153147 0.253945 -1.16375
987 -0.559597 1.52734 0.0269693
988 0.449039 -0.558675 -0.0963348
989 -0.260359 0.913045 -0.47572
990 -0.541505 -1.39933 -1.67981
991 -0.75751 -0.387928 0.881532
992 -0.140197 1.89009 1.39874
993 -0.302133 0.871987 -0.254389
994 0.685263 0.680939 -0.62542
995 -0.00902607 0.919526 0.0150175
996 1.16358 -1.44322 0.663567
997 0.144768 0.037032 -1.71558
998 -0.762968 0.380753 0.601565
999 0.133764 0.48863 0.876038
1000 1.22175 -0.476707 -1.80793
