474 0.622541 -0.406192 -0.691534
475 0.139736 -0.94914 -0.48958
476 0.275103 -0.00119798 -0.00519877
477 0.410127 0.913816 0.856346
478 -0.774708 0.124319 -0.38938
479 0.856142 0.566654 1.10144
480 -0.0997716 -0.428071 0.942255
481 2.00939 -0.416416 0.147125
482 0.631387 -0.033115 0.378087
483 -0.289634 -0.196254 1.15453
484 0.625721 -0.199143 0.301662
485 -0.305654 1.33278 1.28147
486 -0.321973 1.04857 -0.55898
487 -0.259902 0.0996471 -0.268923
488 -0.982789 -1.53774 -0.421362
489 -1.16536 0.0313032 1.36709
490 1.70208 0.188736 -0.037342
491 0.466257 1.13656 0.026482
492 -0.824059 -0.96679 0.771716
493 0.274727 0.284389 0.0597909
494 0.461831 -0.374132 0.31825
495 -0.570766 -0.0771236 1.20302
496 0.157039 -0.500383 1.00911
497 -0.0995145 0.0397531 1.1341
498 -0.251697 0.338959 -1.74829
499 0.301417 0.10092 0.186228
500 0.746455 1.01529 0.0410091
501 0.513174 -1.12568 0.151631
502 -1.01328 0.0685239 0.148551
503 0.38727 0.371257 -0.961816
504 0.450082 0.15894 0.0638621
505 -0.253637 -1.39496 -0.227372
506 -1.21201 0.185092 -0.0674341
507 0.289658 0.141065 -0.675082
508 -0.472715 -0.530026 -0.020306
509 1.09252 -0.531947 -0.0582986
510 -0.194921 0.709114 -0.462508
511 -0.0930242 1.36408 0.288483
512 -0.950355 0.0378401 0.726856
513 -0.93753 -0.209048 0.62222
514 -0.844893 0.28839 -0.857128
515 -0.593514 -0.958579 -0.00407639
516 0.44811 -0.652175 0.159743
517 0.124844 -0.712441 0.727612
518 0.143854 -0.814484 -0.833326
519 -0.302569 -0.304104 -0.175491
520 0.0141548 0.607306 -0.669119
521 0.129332 -0.0671298 0.327596
522 0.209276 -0.103635 0.0229048
523 -0.102935 -0.418008 -0.0903803
524 -0.650348 0.647927 1.23637
525 0.703062 -0.380549 0.693687
526 1.00597 0.501102 1.48918
527 0.231005 1.06175 0.490249
528 -1.03588 -0.728478 0.591907
529 0.0492053 0.0994666 0.155658
530 0.664644 0.485482 -0.516624
531 0.918355 -0.456236 -0.650282
532 0.259335 -0.152619 0.448134
533 -0.653775 1.69379 -0.682831
534 1.30512 0.267193 0.333311
535 -0.649016 0.368504 -0.19461
536 0.506923 0.691739 0.542458
537 0.369949 0.96826 0.544716
538 -0.269019 -0.596555 0.250379
539 0.485632 0.359536 -0.29219
540 0.0365933 -0.566932 -0.600911
541 0.490106 0.179192 0.572191
542 -1.70274 -0.630242 0.583546
543 0.00237151 -0.878419 -0.309275
544 1.46246 -1.04399 -0.889409
545 -0.283663 0.4469 -0.368725
546 0.603869 -0.687769 -1.42723
547 -0.0437878 -0.505099 0.302951
548 0.448103 -0.110207 1.83959
549 -0.537109 0.389998 0.528092
550 -1.24818 0.00977911 -1.13006
551 0.899024 -0.892382 -0.536406
552 0.112113 -1.35869 0.934145
553 -1.81665 0.419852 0.520082
554 0.974432 0.365547 -0.57349
555 0.336808 1.03815 1.66734
556 -1.28131 -0.255209 0.197615
557 -1.03947 -0.963689 -0.34537
558 0.190884 0.435363 0.733699
559 -1.06678 0.55846 -0.698036
560 0.472444 -0.0641283 0.0761022
561 0.668055 -0.502429 0.903039
562 -0.014526 0.833093 0.0679143
563 -1.13359 0.00872406 -0.191552
564 0.213391 -1.31012 0.630882
565 -1.90031 -0.626532 0.251012
566 1.32551 -0.39995 1.12796
567 0.523783 -0.150807 -0.217159
568 -0.667221 -0.076181 0.618651
569 0.526647 -0.872984 0.54118
570 0.671933 0.535889 0.532383
571 -0.416704 -1.59953 -0.352244
572 -0.0887152 0.199407 -0.10398
573 -1.47866 -0.55422 0.595843
574 0.474329 -0.620336 -0.273626
575 -1.0574 -0.376316 0.471059
576 -0.649666 -0.0746431 -0.539698
577 -0.235874 1.17284 -0.689472
578 -0.832906 0.591803 -0.415588
579 0.296256 -0.309375 0.395917
580 -0.544182 -1.25079 -0.101679
581 0.172936 1.05011 -0.433721
582 -0.850855 0.545442 -1.65011
583 -0.481386 0.282575 -0.704532
584 1.0717 1.14055 0.030994
585 -0.497634 -0.630651 -1.35434
586 0.124787 0.686571 -0.0360777
587 -0.584337 0.371748 -0.742009
588 1.07895 -0.775193 -0.777443
589 -0.0694971 -0.770701 -0.492549
590 0.141226 -0.700527 -0.599524
591 -0.132956 -1.01507 1.18587
592 -0.100984 0.108109 0.221106
593 0.551504 0.628852 0.442732
594 -0.671117 0.299589 -0.0765589
595 0.789446 -0.865286 0.205465
596 -0.570485 0.344804 -0.00852494
597 0.309648 -0.778514 -1.00838
598 0.807805 0.145209 -0.498006
599 -0.460664 -0.217942 0.786985
600 -1.31004 -1.24959 -0.487707
601 -0.510789 -0.492482 1.81843
602 -0.836288 -0.0891413 0.683625
603 0.606296 -1.00165 -0.136743
604 0.32359 -0.0670823 -0.514959
605 -0.917472 1.59476 -0.332145
606 0.264642 -2.244 0.414496
607 0.335217 -0.830474 -0.678693
608 -1.2115 -0.240529 -0.386837
609 0.166174 0.266665 -0.735797
610 0.291833 -0.558169 0.110283
611 0.451002 -0.0318421 -0.0861982
612 0.678305 -0.686724 -0.773934
613 -0.609725 1.46155 0.801869
614 -0.0897009 -1.09797 0.643766
615 0.24136 1.0945 -0.862439
616 -0.259994 -1.04319 -0.0610743
617 -1.11041 0.955143 -0.459278
618 -0.43376 0.486411 -0.329907
619 -0.612483 0.706398 -0.271329
620 -0.252172 0.961724 -1.18889
621 0.397731 -0.122075 -0.804702
622 -0.488185 -0.42372 -0.227496
623 -0.0249132 -0.0488927 -0.841192
624 -0.0870385 -0.166253 1.47327
625 0.4687 0.376701 -1.5243
626 -0.902532 -0.32242 0.514874
627 0.343803 0.0944113 -0.272498
628 -0.427741 0.180147 -0.959512
629 1.23577 -0.403768 -0.0220396
630 0.434206 0.556788 0.0046368
631 0.323829 -0.214155 -0.772197
632 -1.58184 0.76798 0.307559
633 -0.292238 -0.473206 -1.61817
634 0.697274 0.107359 -0.145943
635 -0.80582 0.49712 -0.454247
636 0.833506 -1.17054 0.123323
637 -0.698163 1.03271 0.147025
638 0.79005 -1.17195 -0.623792
639 -0.424813 -0.792984 -0.752851
640 0.272093 0.86239 0.0906993
641 -0.381482 0.706921 -0.969953
642 -1.61826 -0.452444 -0.468235
643 0.335704 -0.145555 -0.64051
644 -0.190364 -0.676354 -0.523163
645 1.01385 -0.711748 0.465381
646 -0.638332 0.33935 0.0574652
647 -0.718742 -0.252888 0.136666
648 -1.28925 -1.57996 -0.00215653
649 0.531985 0.499132 -0.962161
650 0.436543 0.0381442 -0.271164
651 -0.535566 -0.21297 1.22813
652 0.319137 0.735647 -0.252221
653 -0.441958 1.11856 0.142718
654 0.829085 0.905533 0.207158
655 -0.127519 0.51192 -0.812862
656 1.31333 -0.146251 -0.693033
657 0.596241 -1.03038 -1.3767
658 0.508221 0.491067 1.15971
659 1.23157 0.20139 0.196696
660 -0.224362 -1.16819 -0.226642
661 1.00178 -0.258638 -1.25041
662 -0.469587 -0.913047 1.19724
663 0.467523 0.00914144 0.764357
664 0.395537 0.485282 -0.833618
665 0.256796 -0.76028 -0.551572
666 -0.266641 -0.741695 -0.330498
667 -0.48271 1.08205 1.32516
668 -0.569631 -0.279069 0.521132
669 0.137163 0.630747 0.289969
670 0.21637 -0.457187 1.39965
671 -1.0247 0.00517318 -0.798049
672 -1.04038 -0.291441 0.302922
673 -0.139769 0.885388 -1.50707
674 -0.81532 0.338148 0.320119
675 -0.048954 0.215414 -0.238566
676 0.266245 -0.482807 0.243949
677 -0.387303 0.391865 -0.897688
678 -0.778897 0.185608 -0.41736
679 -0.535874 -0.647166 0.200024
680 0.265857 -0.00525092 0.841262
681 0.211139 0.148884 -0.661777
682 0.932059 -0.668841 0.217431
683 -0.0896492 0.581728 0.179796
684 0.160316 0.033593 1.10634
685 0.232294 -0.953472 0.917131
686 -0.839406 0.433327 -1.11335
687 -0.454042 -0.470477 -0.774848
688 -0.898317 -1.20125 -0.993087
689 0.762834 -1.41892 0.538745
690 -0.280574 -1.60853 0.962301
691 0.181761 -1.85666 0.125835
692 -0.0157708 0.25436 0.581657
693 -0.678052 0.657153 -1.01829
694 0.193791 -1.22292 1.61413
695 -0.122673 0.298048 -0.314957
696 -0.23532 -0.492284 -0.817478
697 -0.198854 -0.986799 0.540403
698 -0.72853 0.0385867 -0.694186
699 1.2857 -0.372098 -0.0406234
700 0.114417 0.321429 0.59781
701 0.0462798 0.018983 -0.0233268
702 -0.502226 -1.00591 -0.0136456
703 0.255314 -0.0872838 0.0558641
704 -0.82218 0.00702759 0.948289
705 0.829004 -0.658662 0.00811732
706 0.872566 1.4862 -1.1581
707 1.03849 -0.451333 1.57628
708 0.348113 -0.228042 1.10985
709 0.0139522 -0.186797 0.905042
710 -0.57652 0.274797 0.0114616
711 0.404321 -0.774607 0.204333
712 -0.810358 -0.506421 -0.458149
713 -0.149853 1.09411 -1.3291
714 0.337632 -0.805297 -0.130513
715 0.577846 -0.401142 -0.550611
716 -0.329913 1.12098 0.144824
717 -0.825517 0.687087 0.927748
718 0.168977 -0.550261 -0.406157
719 -1.15438 0.568582 0.249253
720 0.634612 -0.560321 -0.468603
721 -0.335983 -0.605216 0.721275
722 -0.542636 0.95088 0.262958
723 -0.412044 0.295921 0.116686
724 1.12267 -0.148027 -0.125567
725 -0.0142179 -0.251999 0.243419
726 0.274944 1.19521 -0.770324
727 0.0768764 -0.656145 -1.02764
728 -0.140472 -0.852912 0.432884
729 -0.119632 -0.0512612 -0.512331
730 -0.097835 -0.704551 -0.601147
731 -0.364934 -0.586574 0.349214
732 -0.221369 0.285734 -0.988447
733 -1.0441 0.338805 -0.516086
734 0.41648 0.975517 0.601789
735 0.900919 0.470696 -0.367162
736 -0.948779 0.44602 -0.575071
737 0.514601 0.448439 0.71442
738 0.102687 -0.440073 -0.402278
739 0.548698 -0.88569 0.1092
740 -0.431693 -0.0824512 0.573534
741 -0.201165 0.326442 0.472783
742 0.865776 -0.111426 0.98606
743 -0.128597 -0.250517 0.00687949
744 0.557141 -1.36938 -0.628903
745 -0.254835 0.0482085 -0.138955
746 -1.71005 0.0940809 -1.24749
747 0.102647 -0.487262 0.226123
748 0.172079 0.219212 0.757256
749 -0.0992619 0.897134 -0.306024
750 0.279962 0.027714 -0.964282
751 -0.320326 0.76081 0.148807
752 -0.396315 0.123287 0.174553
753 0.799845 0.629925 0.582715
754 -0.148591 -0.280121 -0.0730813
755 0.127366 -0.0447091 -0.0307777
756 -0.465178 -1.1062 -0.170419
757 -1.76427 -1.13173 -0.476955
758 -0.711372 -0.682079 1.12543
759 0.201602 0.956823 1.48138
760 0.691231 0.874123 -0.0758004
761 -0.299276 0.158351 -0.725584
762 -0.586417 -0.716677 -1.05394
763 0.0317638 0.62001 -0.681539
764 0.914778 -0.0387329 0.154211
765 -0.0337596 0.353404 0.491986
766 -0.582072 -0.117934 0.847733
767 -0.327626 -1.10831 0.824959
768 0.042549 -0.242818 1.13523
769 -0.626004 -0.325294 -0.16787
770 -1.13136 -1.44473 -0.104276
771 -0.817668 0.869272 -0.343119
772 -0.17501 0.0731536 -0.433071
773 -0.539147 0.787743 0.643124
774 -1.85044 0.282395 0.884845
775 0.170674 0.434361 0.650465
776 -0.164072 -0.3285 -0.170182
777 0.353448 0.923469 0.162534
778 1.65691 0.265145 -0.114718
779 -1.05159 1.3035 0.531195
780 0.345098 -0.420908 1.30948
781 0.925262 0.558392 -0.677447
782 0.199578 0.1818 1.29602
783 0.483665 -0.969545 0.233881
784 1.20397 1.32166 -0.655244
785 -0.611932 1.75291 -1.32242
786 -0.331305 0.353747 0.261483
787 -0.672528 0.437602 0.145557
788 0.817408 1.38662 1.19304
789 -0.174542 -0.108378 0.465143
790 1.22048 -0.294621 0.457866
791 -0.27706 0.115056 -1.10906
792 -0.0127214 0.154416 -1.03118
793 0.360117 0.384238 0.0620207
794 0.586746 0.39122 0.912268
795 -0.218781 0.0946811 -0.373966
796 1.1802 0.516063 0.530695
797 -0.707165 0.141803 -0.560264
798 0.545379 0.461976 0.406427
799 0.941978 0.956714 0.659602
800 0.850176 -0.213666 -0.151963
801 0.707685 0.114573 0.09579
802 -0.393109 -0.0248209 0.826093
803 0.636025 -0.235297 0.509354
804 0.761885 1.32961 -0.925012
805 -0.0978053 -1.07691 -0.336449
806 0.0481201 0.88766 0.197437
807 1.81146 -0.880583 -1.42763
808 -0.292814 -0.75002 -0.721176
809 0.375693 0.143173 -0.906943
810 -0.350022 -0.683579 0.824279
811 1.12871 -0.175901 0.130923
812 0.0806813 0.89795 0.426233
813 0.163338 0.578594 0.107805
814 1.17409 0.687421 -0.316782
815 -0.0999337 -0.817926 0.761365
816 0.288239 0.205211 0.530198
817 -0.924677 -0.289222 -0.970129
818 0.297155 -1.54226 -1.00544
819 0.69413 0.0308685 -0.455344
820 -1.67302 1.27856 1.19787
821 -0.715799 1.71179 0.335798
822 -0.460234 1.2901 0.195777
823 -0.198166 0.746525 0.0303231
824 -1.61746 1.44275 1.04546
825 1.17987 -0.194492 0.65696
826 1.02099 1.11025 0.12069
827 1.09374 0.552907 0.685504
828 0.746373 -0.959852 0.766939
829 0.405564 0.0482499 0.48899
830 0.974547 0.37136 1.1046
831 0.801822 0.986767 -0.423403
832 0.469473 0.662057 -0.527464
833 0.658146 -0.900864 -0.241715
834 -1.50117 0.822294 1.17547
835 -0.434133 -0.0791437 -1.14367
836 0.287946 0.168617 -0.0297454
837 0.585823 0.820219 0.188077
838 -1.27171 -0.00707242 0.544969
839 -0.372866 -0.145127 0.247651
840 1.8643 0.542298 -1.32962
841 1.07246 -1.5113 0.513695
842 -0.583035 -0.11572 -0.814255
843 -0.219658 -0.78991 -0.848442
844 0.644104 0.501794 -0.545205
845 0.111925 1.03331 -0.0240671
846 1.94887 0.464693 -0.428184
847 0.575438 -0.604055 0.115775
848 -1.25998 -1.16793 0.0513767
849 0.0201733 0.843575 0.820369
850 0.530292 -1.64978 -1.05201
851 -0.0220741 0.53541 -0.708788
852 -0.00861323 -0.195053 -0.156893
853 1.37022 0.514177 -0.0751521
854 -0.306764 0.454102 -0.138311
855 -0.789109 -0.670896 1.22749
856 -1.14992 0.140389 -0.524577
857 -1.07714 -0.359296 -0.171054
858 1.20321 -0.922973 -0.731026
859 -0.841993 -0.333089 -0.279314
860 -0.0110165 -0.338332 0.492334
861 0.685333 -0.0835799 -1.04126
862 1.06015 -1.33662 0.684365
863 -0.309 1.22738 -0.307468
864 -0.437806 1.89303 -0.285328
865 -0.293054 0.00520596 1.14435
866 -0.453407 0.215205 0.489366
867 -0.478356 0.518933 0.0464314
868 -0.128953 0.314148 0.663864
869 -1.32663 -0.719454 -0.0249384
870 0.629678 0.108789 -0.522563
871 1.61575 0.677693 0.0702021
872 -1.1343 1.02424 0.155212
873 0.292155 -0.520738 -0.749767
874 0.649431 -0.0479954 0.456081
875 0.705339 -1.46794 0.446573
876 0.324267 -0.125957 -0.541751
877 1.01645 0.476119 1.28673
878 0.598616 -0.22611 -0.0633516
879 -0.146967 0.123267 -0.342337
880 0.285203 -0.691397 -0.0679291
881 0.0804816 -0.508203 -0.548888
882 0.678316 -0.536166 -1.3482
883 0.224864 1.20891 -1.0038
884 0.713527 -0.380392 0.260879
885 1.30297 0.00582228 0.270571
886 0.401356 0.455067 -0.441797
887 -0.374533 0.787789 0.21707
888 0.62241 0.0833227 1.6429
889 0.22625 0.780367 0.242209
890 1.86311 -0.750855 -0.498345
891 -0.495749 -0.0900902 -1.57072
892 0.372088 0.5823 -0.24945
893 0.935861 0.270521 0.290538
894 -1.42273 0.104614 0.0759035
895 1.07817 0.405763 -1.18795
896 0.149095 -0.578722 -1.40483
897 1.33726 0.939942 -0.898493
898 -0.159824 0.0974652 -0.0889763
899 -1.84247 0.122087 0.678712
900 -1.50412 0.720316 0.427768
901 0.494798 -0.167339 0.0204025
902 -0.747023 -0.0194909 0.783658
903 -0.388881 -0.823111 0.729046
904 -0.915546 0.287912 0.869074
905 0.826359 0.0617417 0.167578
906 0.151991 -0.629003 0.523512
907 -0.812021 0.0377292 0.323511
908 -0.336868 -0.550223 -0.0629461
909 -0.259413 -0.787087 1.39552
910 0.175582 -0.131767 0.8036
911 0.485287 -1.43823 0.821449
912 0.270933 -0.258346 1.55348
913 -1.29835 -1.31449 -0.80297
914 -0.388762 -0.454709 -0.0833362
915 0.302925 -0.423538 -0.778473
916 1.08124 -0.954807 -0.0173649
917 -0.45825 -0.41246 -0.933793
918 0.172639 0.192931 -0.549907
919 -0.715669 -0.0358559 -0.438781
920 0.279422 0.176306 0.626426
921 0.924147 -0.262059 0.131197
922 -0.671664 0.480805 -0.784106
923 -0.616863 0.979428 0.0507495
924 -0.321538 0.168737 0.372855
925 -0.941259 -1.14498 -0.151095
926 0.607251 0.728283 -0.762175
927 -0.14935 0.0997603 0.872008
928 -0.636578 0.0497558 0.65279
929 -0.840689 0.407251 -0.403851
930 0.928822 -0.0327484 -1.0908
931 1.06417 -0.802177 0.0677535
932 0.379367 0.641498 -0.935593
933 -1.11194 0.308031 -0.518243
934 0.249769 0.501675 0.344573
935 -0.0894647 0.979343 0.421894
936 0.393894 0.533825 0.143016
937 -0.802435 -0.58289 0.308634
938 -1.54221 -0.0467022 0.576964
939 -1.28892 -0.775665 0.529701
940 -0.580483 -0.543659 1.17183
941 0.978614 -0.748281 -1.30569
942 0.492203 -0.22813 -0.74975
943 -0.235466 -0.42478 -1.04496
944 0.913095 0.331593 0.436099
945 -0.458691 0.294299 -0.196956
946 -0.159288 0.713605 -0.524257
947 -0.396216 -0.216136 0.863795
948 0.129243 -0.341788 -0.415591
949 -0.858993 0.42508 0.209474
950 -0.175319 -0.192801 0.147886
951 -0.0204296 -0.624792 1.04538
952 0.415036 1.1254 -0.595365
953 0.902979 -0.539165 0.374223
954 0.263592 1.13758 -0.227014
955 0.304988 -1.25516 0.563394
956 1.37724 0.824394 -0.906116
957 0.790078 0.272804 1.06841
958 0.753223 -0.921268 0.559563
959 0.113106 0.0282674 1.02365
960 -0.199607 0.260923 -0.730778
961 0.421937 0.624051 0.016353
962 0.700504 -0.240315 -0.0725475
963 -0.0133269 -0.0133394 0.0339877
964 0.896523 0.213985 0.893401
965 0.063572 -0.731635 0.537533
966 -0.07061 -0.77215 0.595256
967 -0.168585 -0.796038 -0.709405
968 -1.01042 0.297834 0.573154
969 0.407494 0.151712 0.0768844
970 1.03351 0.0285272 0.83049
971 0.34933 1.10171 -0.4558
972 -1.32096 -0.486464 1.23669
973 0.98117 -1.38078 -0.870386
974 0.259487 -1.04477 -0.224253
975 -0.00498422 0.393228 -0.818116
976 0.858322 0.298393 -0.200149
977 0.556879 -0.754182 -0.0941528
978 0.0823473 1.80829 0.846008
979 -0.694881 -0.577124 -0.495727
980 -0.77497 0.242665 1.00927
981 0.491535 0.702145 -0.913736
982 1.37679 -0.022692 -1.28983
983 -0.754742 0.304503 -0.171042
984 -0.352365 0.674712 -0.448284
985 -0.41171 -2.04368 -1.19701
986 -0.912892 -0.278997 -0.447214
987 0.326029 0.313507 0.968437
988 -0.47436 0.303182 0.822886
989 0.371262 -0.0159417 0.457692
990 0.4783 0.405962 -0.134128
991 -0.421525 0.2519 -0.185617
992 0.486496 0.930655 0.665227
993 0.946325 -0.661406 0.831305
994 -0.529846 0.243843 0.215367
995 -0.613215 0.712604 -1.12
996 -0.462168 1.39241 0.977879
997 -1.33635 0.589716 -0.781532
998 0.0578606 1.04812 1.43795
999 -0.14411 -1.11737 0.83648
1000 0.77696 -0.521698 0.651221
