471 0.693643 0.0691785 0.313737
472 1.44097 0.581418 -0.611397
473 -0.855233 -0.737192 0.139684
474 0.58879 -1.22071 -1.26325
475 -0.824119 1.20676 1.25001
476 0.0954248 0.681594 0.744626
477 -0.618956 1.36161 0.0540076
478 -1.16399 -0.396361 -0.228739
479 -0.663288 -0.158186 0.896535
480 -0.502903 0.244111 -0.0694877
481 0.291178 -0.771489 -0.0459226
482 -0.571491 1.03547 1.96843
483 0.0493939 0.327793 -0.0858026
484 0.423178 -1.09511 0.771796
485 1.3282 0.167335 0.0449375
486 -1.16097 0.571049 0.700745
487 -0.419235 0.154527 0.285264
488 0.526658 0.652547 -1.12607
489 -0.259061 -1.6918 -0.256686
490 0.747375 0.177099 -0.611026
491 -0.0798275 0.863023 -0.673504
492 0.594024 0.297706 -0.788588
493 0.577405 -0.855588 0.509627
494 -0.338567 0.719963 1.38908
495 0.625816 0.543385 0.606427
496 -0.740227 -0.197274 0.315195
497 -0.291696 0.439702 -0.0868896
498 0.360813 -0.0233932 0.356559
499 -0.827078 -0.894881 -0.37175
500 -0.754792 0.0611198 0.319581
501 -0.832875 -0.393907 0.410577
502 -0.172815 0.0476062 0.864018
503 0.0668555 -0.886524 0.180633
504 0.758887 -0.0533155 0.944813
505 0.598408 0.347606 -0.550511
506 0.582224 -0.47357 -1.48684
507 0.167554 0.511936 -0.992666
508 0.641424 1.2293 0.25467
509 0.0595828 -0.247691 0.487271
510 -0.696602 -0.759446 0.689902
511 -0.401233 -0.418854 -0.325721
512 0.65808 -0.505007 -0.587067
513 0.17574 -1.01292 -1.13219
514 0.193372 0.222735 -0.442309
515 -1.46105 1.22235 -0.445091
516 0.139413 1.05525 0.553857
517 -0.3369 -0.116855 -0.488178
518 0.230666 -0.669249 0.721883
519 0.324581 0.0147595 -0.00303233
520 -0.79969 -0.959824 0.127469
521 0.0586078 0.308493 0.781685
522 0.70145 -1.27454 -0.252888
523 -0.584813 0.48218 -1.05312
524 -0.309205 1.73297 -0.6152
525 -0.716045 -0.575386 -0.198304
526 -0.539314 0.645119 0.410999
527 -0.784981 0.428597 0.770193
528 -0.585421 0.963042 -0.182735
529 0.258587 -0.343699 -0.126874
530 -0.0242385 -0.620691 -0.53344
531 0.484805 0.280578 -0.100137
532 -2.12945 -0.361602 -0.124504
533 0.761229 -0.146415 -0.0990691
534 -0.771148 2.12886 -1.04133
535 1.0932 -1.01287 0.478465
536 0.155582 0.803175 -0.0465619
537 1.16296 0.497687 1.00725
538 -0.646154 0.0811879 0.924568
539 0.917709 0.686224 -0.473703
540 0.378779 -0.117993 0.445123
541 0.147985 0.653243 0.155995
542 -0.792853 -0.141148 -0.693321
543 0.276762 -0.764737 0.399123
544 0.910561 -0.443847 0.651809
545 -1.61643 -0.467013 0.534829
546 1.25911 -0.150185 0.392203
547 0.208603 0.335793 0.688297
548 -0.595407 -0.191489 -0.918786
549 -0.338362 -0.274161 0.135335
550 0.362671 -0.971861 0.46968
551 -0.649776 -0.104543 0.888804
552 -0.0317847 -0.420577 0.76413
553 0.377711 -0.893953 -1.0567
554 -0.806849 -0.823451 0.600158
555 -0.992939 0.327418 -0.262058
556 0.145278 0.233364 -0.978223
557 -0.80227 0.694307 -0.329074
558 0.477191 -0.48719 0.119894
559 -0.0748244 -0.102546 0.214284
560 0.899542 0.29663 0.170185
561 0.162866 -0.422693 0.174198
562 0.749701 0.0893475 0.511043
563 -0.532013 -0.0423769 0.641909
564 -0.089791 -0.531251 -1.56443
565 0.654285 -1.12657 0.0115814
566 0.282187 0.502084 -0.649231
567 0.718499 -0.471664 -1.21364
568 0.500569 -0.261276 0.55452
569 1.2742 -0.714139 0.620178
570 -0.123034 -0.351215 0.397551
571 -0.365154 -0.334934 0.279941
572 0.543871 -0.0611634 0.584864
573 -0.709056 -0.350147 -1.16843
574 0.406724 -0.931848 -0.288333
575 -0.141872 -0.411115 -0.296225
576 0.0107171 -0.642336 -0.763175
577 0.0750493 -0.865342 -0.45014
578 -1.23342 0.682547 -1.01727
579 0.912793 -0.420426 0.7789
580 0.148136 0.739719 0.640682
581 0.0428206 -0.579893 0.557686
582 1.13767 0.0822197 -1.33521
583 0.146647 -1.17819 1.00453
584 0.834587 0.280058 -0.474031
585 -0.49157 0.101839 0.158934
586 -1.13498 -0.792977 -0.0543049
587 0.185099 0.242804 -0.0286317
588 0.351052 0.053606 0.523939
589 -0.569125 -0.0250211 0.653661
590 0.0170424 0.88045 -0.106613
591 0.589484 0.338417 1.07569
592 -0.0063154 -0.15262 0.841195
593 -0.707198 -0.278685 -0.155312
594 -0.218234 0.0677104 0.19538
595 -0.241595 -0.257718 0.415801
596 0.931109 -1.1062 0.247968
597 -1.3037 1.42162 -0.812861
598 0.462786 -0.391753 -0.254852
599 0.0351294 -0.168498 -0.339648
600 -1.06081 0.722135 -0.270626
601 -0.369221 0.216246 0.497922
602 -0.152409 -0.324244 -0.0671071
603 -0.757698 0.725182 -0.700346
604 0.178426 0.130522 1.40812
605 -1.30554 -0.277779 0.441101
606 0.433784 1.30246 0.156256
607 0.780785 1.0677 -0.855613
608 -0.458792 -0.088781 0.153889
609 0.136583 -0.666465 -0.36329
610 0.855834 0.726075 -0.951945
611 -0.630177 2.89541 0.505658
612 0.194082 -0.519788 -1.5336
613 0.220034 0.669696 0.229242
614 -0.600931 -0.425479 -1.04048
615 0.315299 -0.0718418 0.28031
616 -0.989315 0.702997 0.331602
617 1.0816 0.4822 0.0494092
618 0.0538929 -0.0904531 1.44014
619 -0.42634 0.18525 0.339992
620 -0.513452 0.259536 0.419429
621 0.358505 0.14309 0.127651
622 -0.800137 -0.710326 0.108961
623 0.403918 -0.590684 -1.14684
624 0.0230761 0.257455 0.468254
625 -0.925109 -0.146538 0.0246571
626 0.185112 -0.197155 -0.594731
627 1.06832 -0.0867168 0.599078
628 -0.16752 -1.26177 -0.160139
629 -0.128628 -0.155132 0.79221
630 -0.377848 -0.0707219 -0.165775
631 0.656407 -0.65075 -0.473551
632 1.3873 0.375031 1.03902
633 1.09264 0.147314 0.572621
634 -0.601923 0.984488 0.797124
635 -0.127065 -0.252733 1.10251
636 -1.00256 0.831191 -1.13334
637 0.176177 -0.329786 0.0853333
638 0.623947 0.38357 -0.829289
639 1.1332 0.0180648 -0.594692
640 -0.131579 0.848322 -1.2761
641 0.95958 0.696132 -0.238901
642 -0.689126 0.0875994 -0.457305
643 -0.270998 -0.343327 1.0297
644 -0.388879 0.906237 -0.246314
645 0.0175068 1.09101 -0.571458
646 1.40742 -0.378612 1.14453
647 -0.242699 0.676398 0.0655248
648 -0.514724 -0.519145 0.454399
649 -0.0962864 -0.0846285 -0.0964206
650 0.0651854 -0.459519 -0.706714
651 0.461701 -0.287443 0.503802
652 0.600189 -0.848064 0.64262
653 0.383148 1.47662 0.753619
654 0.23852 0.400758 -1.22819
655 0.0756681 0.736628 0.268547
656 0.12441 0.203276 0.336636
657 0.477069 1.03103 -0.322925
658 -0.307221 -0.474949 0.529261
659 0.106189 -1.50975 -0.432327
660 -0.270447 -0.128824 -0.131653
661 -1.10963 -0.0275004 0.210465
662 0.185088 1.59631 1.94183
663 0.112083 0.167526 -0.312573
664 1.1683 -0.400586 1.64825
665 0.388089 0.57254 1.23552
666 -1.39779 0.835382 -0.201756
667 0.563149 0.181931 -0.979165
668 0.197162 -0.872817 -1.09513
669 -0.570149 -0.0768382 -0.686618
670 0.642364 -0.468723 -0.953141
671 1.01956 0.122256 -0.503672
672 -0.472946 -0.0689561 -1.30689
673 -0.727935 -0.340193 0.0243164
674 -0.153696 0.31981 0.604797
675 -1.29939 -0.209016 0.166235
676 1.6888 0.0710726 -0.971813
677 -0.36251 -0.554051 -0.847096
678 -0.892105 0.531525 -1.19419
679 0.0125671 -0.291649 -0.205125
680 -0.0146399 1.26855 0.533403
681 -0.452124 -0.027552 0.738768
682 -1.17623 0.412508 -0.0118141
683 -0.192504 1.30979 0.369285
684 -1.06349 -1.89954 -0.467467
685 0.552129 -0.162861 0.813861
686 -0.715398 0.535561 0.371876
687 -0.476821 0.771772 0.562735
688 -0.547455 -0.532817 0.296299
689 0.109231 1.47938 -1.23452
690 0.340292 -0.338428 1.21839
691 0.616785 -0.914885 0.263412
692 -1.2541 0.49715 -0.371295
693 -0.306857 -1.61897 -0.558503
694 -0.171532 -0.303832 -0.531725
695 0.796067 0.608004 -0.416377
696 -0.915895 0.68815 0.557366
697 0.536662 -0.123011 0.120322
698 -0.581737 1.47848 -1.16451
699 -1.01082 0.193199 -0.262994
700 0.0645586 0.679515 0.0993706
701 -0.799878 1.79474 0.0896544
702 -0.814501 -0.96758 -0.233194
703 0.335603 0.162604 -1.34968
704 -0.22203 -0.40735 1.00997
705 -0.0498927 -1.5008 0.546993
706 -0.261925 0.928295 0.162419
707 0.33203 -0.977867 -0.539941
708 0.0693829 -0.868984 0.505592
709 1.26992 -1.11239 0.441902
710 0.874328 0.370577 0.645093
711 0.198325 0.0656817 -1.41254
712 -0.454687 0.16351 -0.0517179
713 0.934222 0.576594 0.0835459
714 0.506296 0.832307 0.349734
715 0.746943 1.52227 1.09838
716 1.35648 0.155016 0.242992
717 0.0254028 -0.640533 1.23532
718 -1.29069 -0.976035 0.312295
719 -0.387324 0.12642 0.0676586
720 -0.399576 0.584425 0.744777
721 -0.92753 -0.0695983 -1.39887
722 0.181492 -1.45919 -0.114244
723 -0.509447 0.493892 -1.63683
724 0.132448 0.625467 -0.0889124
725 -0.550599 0.387409 1.03872
726 -0.46786 -0.459108 0.418034
727 -1.71402 0.842786 0.638288
728 1.27587 -1.18607 -0.59189
729 0.069968 0.072615 0.845677
730 0.05976 -0.563689 1.20878
731 -1.10231 -1.22023 0.601711
732 0.934437 0.535819 0.169587
733 -0.412183 -1.47879 -0.203928
734 0.902069 -0.304269 0.167463
735 0.503043 0.65577 1.18173
736 1.06564 0.0341024 -0.247227
737 0.243 0.0661746 1.3058
738 -1.46272 -1.39476 -0.557657
739 0.219571 1.61359 -0.854781
740 0.0223986 -1.18177 -0.418107
741 -0.802642 0.934058 1.18268
742 -0.581299 0.562606 0.169438
743 0.736572 0.420935 0.499704
744 -0.012192 -0.216136 0.675615
745 0.0167136 1.1351 0.233831
746 1.62696 0.519718 -0.412679
747 0.211105 0.999454 0.458257
748 0.828804 -0.184239 0.692696
749 -0.278418 -0.0354838 0.757353
750 0.0225944 -0.225898 -1.8084
751 -0.646309 1.75249 -0.139392
752 -0.967261 -1.16814 -0.0838704
753 -0.690152 -0.0685043 0.250718
754 0.205884 0.356367 -0.131368
755 0.17127 0.141466 0.475818
756 0.359582 0.907752 -0.706062
757 0.444143 0.204326 -0.20278
758 -0.162222 0.135594 -0.691119
759 -0.931066 0.105523 0.585686
760 0.742113 0.183981 0.243804
761 1.0675 0.728412 -0.608058
762 2.38418 0.809036 0.76553
763 1.0121 0.317142 1.3734
764 1.20416 -0.723006 -0.87648
765 -1.79478 1.34505 1.33579
766 -0.555317 1.34702 1.77889
767 0.293911 0.562403 -0.0614181
768 -0.119142 0.78475 0.844315
769 0.117385 0.67701 -1.20751
770 -0.467574 0.465425 -0.0205871
771 0.190332 0.427116 -0.823375
772 0.403373 -0.394023 -0.945844
773 -0.605589 1.05179 1.05484
774 0.362165 0.4141 1.47324
775 0.963431 0.928949 -0.546553
776 0.467508 -0.125341 0.453839
777 -0.170787 0.308008 -1.42826
778 0.559811 1.24526 0.0500202
779 -1.09044 0.917143 0.23823
780 0.390946 -0.222922 -1.31382
781 -0.347841 -0.298071 -0.361613
782 -0.623017 -1.1646 -1.05219
783 0.854431 0.406047 0.296266
784 0.977415 0.844029 0.255903
785 0.179304 -0.064303 0.83261
786 -0.365594 0.952449 -0.407323
787 -0.00436611 -0.564362 0.621526
788 -0.343913 0.596155 0.686223
789 0.0301849 0.660112 0.715882
790 -0.477431 -0.648709 1.70141
791 0.549255 -0.336358 0.884276
792 -1.28895 0.393175 0.167653
793 0.186247 0.596844 0.436748
794 0.227265 0.678721 1.14421
795 -1.17491 -0.353108 0.590821
796 1.66094 0.349111 0.433967
797 -1.53535 0.999273 0.286317
798 0.65758 -0.741354 0.0958837
799 -0.468976 0.650793 0.888601
800 1.03249 0.250636 0.345281
801 0.238784 0.615252 -0.173589
802 0.641716 -0.221255 0.0344397
803 0.327012 -0.610684 0.780339
804 -0.459368 -0.467822 0.588563
805 0.39552 -1.63465 -0.662357
806 0.642263 -0.981037 -1.32431
807 1.51323 0.21091 -0.499197
808 0.215151 -0.602655 -0.722568
809 0.315182 0.602046 -0.318591
810 -0.53145 0.110573 -0.240436
811 0.379561 -1.23729 0.232913
812 -0.670134 0.194627 -0.490139
813 -0.634814 0.161622 -0.10831
814 -0.672102 -0.651104 -0.127649
815 -0.333448 -0.241137 0.362253
816 -0.177727 -0.182599 -1.30243
817 -0.488436 1.64515 -0.315457
818 0.993786 -0.854321 0.400671
819 0.0123877 0.301086 0.652602
820 0.228084 -0.0792636 -0.317549
821 -0.295027 -1.06903 -0.882625
822 0.172704 0.0153523 2.08701
823 0.192386 -0.834252 0.564329
824 0.662507 1.46311 0.493629
825 0.0482409 0.343193 -0.390898
826 -0.342561 0.749173 0.00386078
827 0.229651 1.16409 0.521743
828 -0.193398 -0.291152 -0.761081
829 1.22341 0.196725 1.31882
830 1.07652 0.286755 -0.682243
831 -0.0699568 0.549906 0.265822
832 -1.09328 -1.3465 -1.54661
833 -0.0346091 -1.09135 -0.180717
834 -0.417425 -0.572595 1.30916
835 -0.107945 -0.527637 -0.928172
836 0.0909966 0.95352 0.131604
837 0.65601 -0.646273 0.835646
838 0.708341 0.361066 -0.362519
839 1.42026 -0.0771657 -1.12526
840 1.00204 0.427254 -1.50643
841 0.813046 -0.190873 1.01634
842 1.36028 -0.0112143 0.0818136
843 0.282404 1.01159 -1.56577
844 0.788422 0.686869 -0.0471864
845 -1.50218 0.246282 -0.363568
846 -0.327694 -0.233223 0.106303
847 0.0952582 -2.31887 -0.669568
848 -0.0335903 -0.868231 0.561031
849 0.211535 -0.00558813 -0.00843577
850 -0.633877 0.660852 0.0811161
851 -0.200647 -1.01496 -0.0177923
852 0.307632 0.480784 -0.45479
853 0.0514134 0.226651 -0.870046
854 0.668153 -0.66996 -0.48279
855 -0.233106 0.00576021 0.440419
856 0.518445 0.277743 -0.710047
857 0.245138 0.191996 0.679907
858 0.648255 -1.03872 -1.98402
859 -0.317084 -0.0307148 1.08607
860 0.469605 0.784099 0.409711
861 -0.759299 -0.791982 0.679943
862 -1.41901 0.490945 0.00195395
863 -0.542927 -0.180444 -0.722162
864 0.200123 -0.270783 -0.208427
865 -0.47138 -0.0327193 0.769983
866 0.374371 0.451743 -0.0762478
867 0.667519 -0.672746 -0.32577
868 1.316 0.0184241 0.417372
869 -0.480205 -0.56914 1.07975
870 0.519757 0.508499 1.19145
871 0.369496 0.371108 -0.738663
872 0.258438 -0.268473 0.855026
873 0.538055 0.870974 0.967851
874 -0.472368 0.369992 -0.283044
875 -0.40177 -1.2935 0.324663
876 0.211134 0.198437 -0.148562
877 -0.241851 0.767192 -0.425497
878 1.24618 1.21854 0.232612
879 0.183707 -0.230706 0.179942
880 0.268823 -0.450099 -0.50898
881 2.56789 -0.791388 -0.738777
882 -0.81352 -0.487249 0.0590466
883 0.479605 -0.120668 -0.558327
884 -0.0682561 -0.960274 0.652152
885 -0.153774 -0.634087 0.317201
886 0.135646 -0.288342 0.34956
887 0.898193 1.18038 -0.268115
888 0.123322 2.10668 -1.47183
889 -0.426513 -1.24611 0.0260196
890 0.210521 0.340491 1.2655
891 -0.72888 -1.23943 -0.363439
892 -1.3013 0.490255 -0.830586
893 1.11041 -1.3118 0.652105
894 -0.528241 0.548575 0.98399
895 0.876432 0.2812 -0.287415
896 -0.908643 -0.323002 0.901206
897 -0.352037 0.383798 0.788652
898 0.201159 -1.21267 -0.295323
899 -0.543071 -0.249198 0.118907
900 0.403003 -0.179302 -0.452619
901 -0.986637 0.428297 -0.687778
902 0.110213 -0.0879165 0.546263
903 -0.205137 0.0109679 -0.392159
904 -0.276974 -0.242165 0.34068
905 -0.186911 -0.572638 0.460054
906 0.0623012 0.635211 -0.621282
907 0.48754 -0.642086 -0.798814
908 0.866631 0.991618 1.75426
909 -0.311409 -1.44597 -2.20414
910 -0.445061 0.853258 -0.723513
911 0.67885 0.00347268 -0.236764
912 -0.549262 -0.0199505 0.160525
913 0.72931 0.839948 -0.523206
914 -0.0214049 0.423368 1.39716
915 -0.185556 0.517998 0.24735
916 0.146773 1.47995 1.18591
917 -0.669085 0.0506477 -0.749703
918 -0.126687 -1.24594 0.108153
919 0.638089 -0.621697 0.321415
920 0.116227 0.242935 -0.71168
921 1.05689 1.65218 0.766523
922 -1.94869 0.165352 -0.888788
923 -0.385164 0.695865 -0.363799
924 0.349564 -0.0282958 -0.958831
925 0.0911939 -0.755323 -0.93757
926 1.93223 -0.54937 0.324508
927 -0.293842 -0.474049 -0.494478
928 -0.721022 -0.340839 0.395892
929 0.479848 -0.298056 -0.0894838
930 -0.200616 0.987341 0.599587
931 0.215583 0.0644766 -0.898177
932 0.0690953 0.273019 0.207985
933 0.773627 0.171054 -1.02316
934 1.26433 0.849809 -0.585165
935 -0.295109 0.476425 -0.0496316
936 0.0157273 0.0507299 -1.22419
937 1.07092 0.471409 0.943235
938 0.590293 0.20554 -0.00930657
939 -0.353552 0.543571 1.81901
940 -0.474029 0.0265598 1.04609
941 0.318201 -0.840723 -0.846437
942 -0.22132 -0.802139 0.0617885
943 -0.0678823 0.0829612 0.699463
944 -1.29851 -0.358125 -0.991905
945 -0.208248 0.62723 -0.0552563
946 -1.29698 1.06489 0.589572
947 -1.02765 -0.521428 -0.215119
948 0.121503 -0.17149 -0.874843
949 -0.730614 1.40693 -1.51045
950 1.47005 -0.801933 -1.03554
951 -0.279962 0.156069 0.100971
952 0.28932 0.485698 1.06971
953 0.627538 -0.462758 -0.285169
954 0.172082 0.794317 0.345028
955 0.547533 -0.0924394 0.73844
956 0.0334599 0.00986754 -0.977422
957 0.38981 -0.361296 -0.905093
958 0.00959217 -0.24169 -0.956875
959 -0.609336 1.33485 -0.527747
960 -0.733245 -0.633528 0.589473
961 -0.589658 -0.814909 -0.177772
962 0.250099 1.40043 -0.660904
963 0.277692 0.471652 -0.54069
964 0.912591 -0.0420589 -0.515621
965 -0.384238 0.901617 -0.286927
966 0.645762 -0.0115224 0.224937
967 -0.413171 -0.619352 0.307002
968 0.212266 -0.174081 0.186173
969 0.0261806 -0.355666 0.593085
970 0.550581 0.211499 -0.100825
971 -1.05261 0.630947 -0.261498
972 0.744219 -0.489047 -0.849594
973 0.0636244 -0.315506 0.456476
974 0.392049 0.874048 0.618781
975 -0.297048 -1.24856 -1.75787
976 0.733134 -1.01144 0.0681316
977 -0.406224 0.0493203 1.46639
978 -0.708659 0.977819 0.77517
979 0.68893 -0.709486 -0.658041
980 0.147724 0.102866 0.00100424
981 0.173262 0.560385 -0.0617095
982 -0.505763 -0.495509 0.756648
983 0.0366722 -0.262907 0.0743268
984 -0.0960908 0.572549 -0.152206
985 -0.202364 0.16991 -0.865053
986 -0.0189096 -0.914761 0.961648
987 -0.201036 0.39836 0.08102
988 -0.672067 0.152579 0.50721
989 -0.915667 0.207705 -0.622859
990 -0.373551 0.21598 0.444779
991 0.239865 -0.66956 0.573578
992 0.496947 0.849385 -0.359172
993 0.209248 -0.654402 0.855182
994 -0.935538 -0.00333328 -1.20758
995 0.339732 0.219296 1.05181
996 -0.646359 0.417598 0.28491
997 -0.113282 0.00288925 -1.2504
998 -0.0778956 1.75975 0.160325
999 1.35689 0.625311 -0.190731
1000 -0.980419 -0.121392 -0.562785
