475 -0.737762 0.603872 -0.217291
476 -0.273651 -0.95921 0.444552
477 0.249661 0.526752 -1.2765
478 0.63647 0.786429 -1.21811
479 -0.439932 0.527626 0.206179
480 0.868285 -0.692314 -0.894281
481 -1.18811 -0.838501 -0.644783
482 -0.146153 0.0982508 0.527329
483 0.968902 -0.13701 -0.828891
484 -1.35748 -0.0673369 -0.070801
485 -0.80728 -0.0921812 0.436033
486 -1.096 0.324203 -0.794052
487 1.19031 0.222379 0.14632
488 -0.0458538 0.804534 0.078903
489 -0.886788 -1.31714 -0.522342
490 0.345942 0.780213 0.662343
491 -0.347328 0.520009 -0.104409
492 -0.231829 -0.277054 -0.0429883
493 -1.4964 -1.36188 -0.445328
494 0.598958 0.345655 -0.33304
495 0.683964 -0.637448 -0.97462
496 0.136052 0.808547 -0.00778417
497 0.43407 0.365153 0.647102
498 0.792508 0.545858 -0.208302
499 0.704976 -0.0667001 -0.529373
500 -0.282459 0.108957 -0.629324
501 -0.559952 0.142075 -0.519771
502 0.358099 -0.876307 0.688067
503 0.172805 -0.0542858 0.257922
504 -1.43851 -0.187713 -0.529193
505 -0.199928 0.419844 0.362934
506 0.481482 -0.0357698 0.200561
507 0.475854 1.26753 0.792099
508 0.658614 0.402694 1.08112
509 -0.0532343 -0.252628 -0.847435
510 -0.710876 0.105149 -0.432015
511 0.170323 0.138404 1.09306
512 0.535707 0.685234 0.588641
513 0.0793711 0.279754 0.521195
514 -0.690156 -0.0768406 -0.53106
515 -1.03957 -0.975294 -0.404246
516 0.314681 0.285039 -0.18605
517 -1.03088 -0.169978 0.249862
518 -0.52932 0.87207 0.235014
519 -1.38339 -1.33202 1.02805
520 1.13633 0.615556 -1.30966
521 -0.63367 -0.409966 -0.0450102
522 0.262245 -0.0694638 0.35464
523 0.840444 1.86898 -0.998058
524 0.549305 0.359341 -0.630751
525 -1.08976 1.54916 0.067197
526 0.801781 0.24194 0.365494
527 -0.231991 0.0439164 -0.322856
528 0.126462 0.701534 0.0292061
529 -0.436775 -0.96266 1.01416
530 -0.588037 0.877081 0.311988
531 1.15776 -0.152871 -0.30567
532 0.145402 0.692642 -0.249311
533 0.204905 0.0893344 -1.28
534 0.00944402 -0.460929 -1.06194
535 0.102962 0.318883 -0.421885
536 0.110844 0.481885 1.24154
537 0.176953 -0.0940092 0.435481
538 0.429226 0.356871 -0.348696
539 -0.757113 -0.199673 0.595034
540 -1.42532 -0.241712 0.329118
541 -0.0206772 0.39881 0.846157
542 0.986044 -0.128966 -0.340572
543 0.219195 0.955076 0.304433
544 -0.324628 0.212308 0.243996
545 -0.488147 1.04402 -0.243831
546 -0.95229 0.2209 -0.552065
547 0.144479 0.520059 -1.40218
548 0.596504 0.537151 0.261997
549 -0.554087 -0.44751 -0.301246
550 0.0123412 1.40631 -0.686487
551 -0.172711 0.0235868 -0.265045
552 1.20979 -0.191041 0.818368
553 -0.142794 -0.175974 0.543916
554 0.829456 -0.750187 -0.499798
555 0.226575 -0.536769 1.53738
556 -0.810186 0.172175 -1.3999
557 -1.19434 -1.0798 0.479533
558 -0.0788398 -0.129622 -2.31026
559 -1.10269 -0.442369 -0.0163345
560 0.25369 0.275031 0.127657
561 0.0573067 -0.0821149 0.046548
562 0.245417 -0.252189 0.717382
563 -0.732073 1.4825 0.561848
564 0.345099 -1.2843 0.665615
565 0.656421 -0.529775 1.15097
566 -0.592241 0.472981 0.797998
567 0.51559 0.110902 0.497233
568 0.788615 -0.401717 -0.634321
569 -1.13123 0.748087 -0.869237
570 0.359807 -1.02264 0.585233
571 -0.187491 -0.807384 -0.524675
572 -0.918177 -0.215438 -0.0888964
573 1.10801 0.248145 0.128963
574 1.28669 0.172862 -0.442249
575 -0.187193 -0.869887 -0.243552
576 0.330028 -0.991465 -1.2211
577 0.232757 -0.324772 0.0171679
578 0.340991 -0.218049 -0.258972
579 -0.17691 0.559089 -0.60148
580 0.279519 -0.336651 -0.223645
581 -0.445254 0.301455 -0.258584
582 0.308851 1.12551 0.447609
583 1.74447 0.177279 0.282713
584 -1.29442 -0.576188 -1.32035
585 -0.415615 -0.295354 -0.0633451
586 -0.683543 -0.575602 0.137409
587 0.203169 -0.501763 0.0922573
588 1.45041 -0.901355 -0.625088
589 0.807576 -0.624274 -0.180982
590 -0.00795077 0.247552 -0.152794
591 1.82514 -0.712278 -0.00222219
592 0.475405 0.419763 -0.299181
593 0.618032 -0.106311 1.25873
594 -0.542761 1.13837 0.137634
595 -0.265967 -1.05165 -0.65944
596 0.393041 -0.0645586 -0.0465572
597 1.49659 -0.788793 0.386473
598 -0.132546 0.0653177 0.212308
599 1.12225 -0.0853522 1.0324
600 -1.05442 0.544954 -0.232827
601 -0.314001 -0.223626 0.577455
602 -0.432109 -0.475661 -0.201586
603 -0.0172754 1.02827 -0.663754
604 0.283445 0.345666 -0.747976
605 -0.237123 -0.856642 0.206988
606 -0.442271 -1.24079 -0.756964
607 0.213488 0.0707322 0.0057697
608 -0.0777907 -1.14454 0.409361
609 1.24302 -1.74503 0.340612
610 0.208197 0.640744 -0.161251
611 0.208956 -0.684419 -0.56157
612 -1.15945 -1.46972 -0.494856
613 0.730724 0.405101 -0.0238838
614 0.404056 0.571754 0.529499
615 0.714935 0.956594 0.690954
616 -0.082945 0.147703 -0.0675082
617 -1.51149 -1.35363 -0.157183
618 2.13281 -0.217903 0.780848
619 0.359297 0.523339 1.11258
620 0.266935 -0.379491 1.0795
621 0.272724 -0.302222 1.07752
622 0.875778 -0.772196 0.23657
623 -0.836506 -0.295358 -0.968158
624 0.213969 -0.977428 -0.31937
625 -0.262992 0.503028 0.414672
626 -0.212001 -0.952875 -0.335476
627 -0.30666 0.0433719 0.638817
628 -0.433013 0.267729 0.189345
629 -0.292735 1.05893 0.511595
630 -0.167736 -1.3382 0.106996
631 -0.506304 0.526455 -0.721644
632 -0.446218 0.329273 0.995238
633 0.15108 -0.423044 0.788512
634 0.724139 0.544352 -0.282011
635 0.104448 0.26019 -0.879715
636 -1.4895 0.128629 -0.640518
637 0.488844 -1.30374 -0.421221
638 0.849195 0.708471 0.36398
639 -0.620918 -0.332067 -0.37194
640 -1.07662 -0.445813 -0.911714
641 -0.249503 -0.184143 -0.713883
642 -0.811801 0.466011 0.7395
643 0.563881 -1.83568 1.40988
644 -0.436814 -0.309397 0.428303
645 0.867635 0.10118 0.22785
646 -0.276874 -0.718081 0.51398
647 -0.994393 0.181647 0.124541
648 1.84371 -0.775131 0.211653
649 0.705697 0.261085 -1.24505
650 0.684561 -0.0867287 0.463121
651 0.452321 0.51678 0.0760844
652 -0.268849 0.967066 0.354653
653 -0.596486 -0.207927 -0.205444
654 0.504328 0.326439 0.269585
655 0.288182 1.19636 0.188486
656 -2.20205 1.22415 -1.13156
657 -1.91894 0.214917 -0.466879
658 -0.71086 0.769116 -0.468882
659 -0.443012 -0.387546 0.083893
660 -0.279497 1.48998 -0.385874
661 0.590032 -0.298052 1.06263
662 0.26687 -0.305504 -0.700783
663 0.573078 -0.536873 0.0503922
664 -0.920148 0.679714 -0.731617
665 0.103007 -0.119945 -0.303905
666 -1.50639 0.451802 -0.019435
667 0.321746 -0.0970414 -0.385819
668 -0.386593 -0.393098 0.354901
669 -0.710606 -0.546112 -0.927052
670 -0.525589 -1.14333 -1.22137
671 0.721921 -0.57713 -0.574967
672 1.07911 -0.749154 1.12251
673 0.43775 1.42387 0.11234
674 -0.397203 -0.71952 -0.0896459
675 0.134811 0.12563 1.48914
676 -0.0959012 0.539393 -0.27855
677 -0.678102 -0.65319 -0.0237693
678 0.133663 0.77416 0.318537
679 0.67216 1.85723 -0.723257
680 -0.80513 -1.02205 0.336688
681 0.0141311 -0.0405235 -0.0219521
682 -0.654265 0.00490488 1.13654
683 -0.0534837 -0.439428 -0.173627
684 0.373356 1.12599 0.516166
685 0.792176 -1.07583 -0.877038
686 0.0050314 -0.441197 -0.523503
687 1.13475 -0.239123 -1.47661
688 0.44026 -0.0297076 -0.538765
689 -0.386332 -0.345696 0.0841351
690 1.51918 0.209528 0.308074
691 -0.539519 -0.0107559 -0.492676
692 0.123514 0.51426 -0.149726
693 -1.00559 -0.482698 0.857284
694 0.258007 -0.422638 0.413465
695 -0.00818947 -0.014078 -0.217158
696 0.310566 0.323473 0.902354
697 -0.181793 -1.32489 -0.404675
698 -0.835316 0.763406 0.848195
699 0.861743 -1.08723 -0.353495
700 1.00726 -0.659658 1.48458
701 0.847691 -0.640785 -0.248831
702 -0.549304 0.278241 0.711956
703 -0.489481 -0.0189795 0.00915683
704 -0.134059 0.049509 -0.311902
705 0.965492 -0.298825 -0.703955
706 -0.00116989 0.842383 -0.522352
707 -0.0386256 0.542435 -0.997883
708 -0.0422736 0.418721 0.375156
709 0.868827 0.368694 -0.669248
710 0.263883 0.011897 0.132124
711 -0.028228 -0.772009 0.250688
712 0.662429 -0.0781528 0.853212
713 -0.582191 0.672008 0.367281
714 0.116629 0.269944 0.682002
715 -0.101521 0.548996 0.793726
716 0.145281 -0.149734 -0.712104
717 -0.468402 0.16626 0.123372
718 0.272704 -0.697684 -0.785386
719 0.417297 -1.11078 -0.551086
720 0.585051 -1.50951 -0.402984
721 0.989946 0.610229 0.182799
722 0.563551 -0.128502 0.488452
723 -0.104055 1.33553 -0.373314
724 -0.695186 0.436923 -1.1343
725 -0.315461 0.0496734 -0.343992
726 0.201012 0.371504 0.453807
727 -1.726 0.198119 -1.39828
728 -1.08622 0.000952017 -0.428268
729 0.707884 -1.12732 1.18634
730 0.930968 0.869507 0.51104
731 -0.223484 -0.604159 -1.20325
732 -0.964705 -0.884877 0.923158
733 -0.39001 0.518222 -0.215558
734 -0.957295 1.05519 0.337557
735 0.464501 0.454947 -0.367967
736 -1.43257 -1.68407 0.211677
737 -0.699451 1.99904 0.53949
738 0.709 0.671845 -0.282625
739 0.451483 0.329491 -0.973253
740 0.656585 0.889634 0.168928
741 0.113542 -0.258017 -0.0838053
742 1.8366 -0.12319 -0.386498
743 -0.609263 1.23026 0.290899
744 -1.03286 -0.803449 -0.774704
745 0.297361 1.0364 -0.158573
746 0.255244 -0.509204 -0.273639
747 0.95164 0.585616 0.143799
748 -0.0949533 -0.530367 0.158389
749 -0.0324156 -0.27839 -1.23476
750 0.569549 0.591407 -1.11605
751 -0.218206 -0.434692 0.1863
752 -0.919584 -0.0684461 0.507776
753 0.712971 -0.475415 -0.615429
754 1.03288 -1.04982 -1.31238
755 0.361994 -0.174377 1.21423
756 -0.772585 -0.0868338 0.674873
757 0.528033 -0.141679 0.341084
758 -0.421472 -0.528905 0.313928
759 0.859976 0.328188 -0.580451
760 -0.393508 -0.0569342 0.59958
761 -0.261295 -0.96553 0.243324
762 0.401047 -1.13586 1.05979
763 -0.762049 0.395756 -0.341165
764 1.17635 0.00531646 -0.361271
765 -0.719176 -0.163026 -1.22842
766 -0.656149 -0.205773 -0.314566
767 -0.433972 -1.46452 0.133088
768 0.843936 -0.374323 -1.06077
769 1.63349 0.137541 -1.71392
770 -0.215638 -1.69185 0.17996
771 -0.69406 1.3852 2.03236
772 -0.781833 -1.01095 0.443303
773 0.0107545 -0.340736 0.689682
774 -0.0209756 -1.26614 0.0855759
775 -1.58967 -0.44392 0.46956
776 0.378227 -0.335559 -0.0473108
777 -0.891133 0.794686 0.635853
778 -0.0691988 -0.00603939 -0.534222
779 0.206775 0.611485 0.249866
780 0.556913 1.13344 -1.05019
781 -0.119356 -0.0299903 -0.615461
782 0.598746 -1.02149 0.825988
783 -0.538504 0.475074 -0.596682
784 -0.463639 0.568935 1.29084
785 1.45122 0.323404 -0.819395
786 -0.312644 0.0530691 -0.183525
787 -0.34199 -0.056586 0.508826
788 -0.95488 -0.0992081 -0.0421333
789 -0.497077 0.193698 -0.52619
790 -0.488427 0.514138 0.435913
791 -0.267471 0.312059 0.388316
792 0.75878 0.0534194 -0.0195953
793 -0.407929 -0.423045 -0.759909
794 0.619251 -0.174251 1.30265
795 -0.546944 0.248352 0.701842
796 0.0335955 -0.335999 -0.427886
797 -0.0702197 -0.0116128 0.204502
798 1.96118 -0.08288 -0.514371
799 -0.132347 0.948027 0.394893
800 -0.480175 -0.145212 0.996195
801 0.55093 -0.972535 1.03985
802 1.14838 0.408599 -2.23466
803 0.375874 0.233914 -0.491154
804 0.758528 -0.408105 -0.557056
805 -0.188954 0.290262 -1.03227
806 0.424558 1.17709 0.138254
807 0.283476 -0.331196 -0.523749
808 -1.4785 -0.25153 -0.724414
809 0.194068 -0.466619 1.40733
810 -0.162128 0.721924 0.408132
811 -0.680851 -1.69252 0.101051
812 -1.06757 0.788295 0.517995
813 -0.819549 0.536499 -0.770448
814 -0.00351547 -1.23665 -1.50419
815 0.0844614 -0.30574 0.425561
816 -0.793477 -0.174912 -0.67706
817 -0.000541098 1.13518 -1.30251
818 -0.242209 0.491815 0.260575
819 0.0653784 0.978138 0.921507
820 0.014863 0.264033 -0.852773
821 0.549131 0.576551 -0.652687
822 -1.0749 0.291763 -0.530031
823 0.784522 -0.106434 0.177278
824 0.371456 0.653577 1.00128
825 -0.555819 -0.559488 -0.242721
826 -1.32752 -0.123191 0.218239
827 0.538765 0.480719 -0.619999
828 -0.365719 -0.831473 0.307172
829 0.166316 -0.726316 0.324806
830 -0.882145 0.183518 -0.413368
831 0.397386 0.997967 -0.518449
832 0.393658 -0.512803 -0.808953
833 -0.285853 -0.289043 0.143747
834 -0.554563 0.119312 -0.90409
835 0.39111 0.249277 0.079954
836 0.877772 -1.65791 -0.244649
837 0.701793 0.0156866 -0.551485
838 -0.20936 0.865453 1.1858
839 0.552648 0.358474 -1.99523
840 -1.0583 0.148281 -1.34226
841 -0.985016 0.44295 1.37817
842 0.432036 -0.053752 -0.0661999
843 0.226255 -0.849796 0.612814
844 -0.0287017 0.702287 -0.257592
845 0.34284 -1.39993 -0.522109
846 -0.307 0.610607 0.420118
847 0.896772 -0.641429 -0.293835
848 -0.11996 -0.0704023 -0.883809
849 0.231192 -1.06391 0.759493
850 -0.605071 -0.448988 0.203821
851 0.165796 -1.43469 0.347781
852 0.0841386 1.13292 0.363906
853 -1.12052 -0.267496 -0.0559294
854 -0.406713 -1.5296 -1.06768
855 0.831131 0.991509 -1.63941
856 -1.29444 -0.729229 0.0330261
857 -1.42691 0.197927 1.89649
858 0.753979 -0.217326 -1.16517
859 -1.5403 -0.376967 -0.157636
860 0.348352 -0.36943 -0.407286
861 -0.711144 -0.255637 0.498636
862 -0.800854 0.0391952 0.847294
863 0.167144 0.208806 -0.865882
864 -0.429048 -1.23872 0.626393
865 0.91648 0.498946 -1.12443
866 -0.766211 -1.10343 -0.661759
867 1.0342 -0.313551 -0.616539
868 -0.42117 0.00142921 1.09309
869 1.39875 0.663215 -1.79246
870 -0.285393 0.787963 0.94108
871 -0.0841206 -1.00205 -0.404156
872 1.16545 0.976397 0.802432
873 -0.243285 -0.0525775 -0.0223944
874 -0.168878 0.537063 -0.462489
875 0.262613 -1.06602 -1.23469
876 0.461193 -0.566875 -0.703685
877 0.943817 0.323521 0.750802
878 0.956237 -1.62804 0.460903
879 -0.410671 1.34517 -1.07322
880 -1.31449 -0.292545 -0.061837
881 0.297398 0.834368 -1.89243
882 -1.28137 -0.331833 -0.332049
883 0.035439 -0.00327942 -0.53672
884 0.851225 -0.474961 -0.0707702
885 0.804052 -0.735378 0.212863
886 -0.0339719 0.55035 0.469475
887 -0.221166 0.649367 -0.376031
888 -0.487321 0.206779 0.0135861
889 -0.051365 -0.149147 0.382181
890 -0.593379 0.957676 -0.408899
891 -0.577568 -0.0560897 -0.637624
892 -0.0140954 -0.518072 0.390487
893 -1.76976 -0.57286 -1.12617
894 1.42963 -1.75784 1.12914
895 0.53113 -0.00199044 -0.790355
896 0.251753 0.762298 0.279917
897 -1.003 -0.396691 -0.150267
898 0.469073 0.181302 0.210818
899 0.725951 0.36603 0.0765185
900 0.294089 -0.0889974 -0.099625
901 0.961684 -0.0469917 0.539671
902 0.582235 0.790158 -0.189749
903 -0.646286 -1.37845 -0.0473941
904 0.165447 1.15219 1.1008
905 -1.42181 -0.858534 0.562386
906 1.50143 0.763753 -0.061655
907 0.0733578 -0.952314 -0.618012
908 -0.144634 -0.656008 0.197446
909 0.464809 -0.286756 1.6385
910 -0.165318 -0.252695 0.44412
911 -0.526263 -1.32618 0.671854
912 -0.236279 0.0043132 -0.794923
913 0.022782 -0.785097 -0.129489
914 0.282228 1.15891 -1.39246
915 0.622025 -1.06732 0.150978
916 0.29552 -0.302059 1.1181
917 0.336163 0.738301 -0.349966
918 -1.23483 -1.01408 0.20467
919 -0.755572 0.114062 0.0416485
920 2.44259 0.788987 0.476605
921 -0.653986 -0.237031 -0.56247
922 1.91754 0.191665 0.0627651
923 0.0845335 0.361031 0.126472
924 0.140816 -1.17609 -0.443623
925 0.0862669 0.0488187 -0.593209
926 -0.0395781 0.0552627 -0.186933
927 -1.2659 0.594797 -0.774572
928 0.136664 0.415261 -0.279587
929 0.03745 -0.384235 0.767794
930 0.224439 -0.607665 -0.705651
931 0.198202 0.558336 -0.477921
932 -0.0322692 -0.416802 1.02044
933 0.608624 0.77553 -0.0251423
934 -0.224738 0.874298 0.454056
935 0.841491 -0.787373 -0.338101
936 -0.402019 -0.520172 -0.0865007
937 0.387938 -1.72844 0.175238
938 -0.393079 -0.312082 0.510969
939 1.81267 0.917754 0.719905
940 0.123695 -0.145488 1.50094
941 0.325389 1.17919 -0.724526
942 -0.399999 -1.3097 0.663124
943 0.245252 0.0261618 0.514048
944 -0.459061 -0.837551 0.527782
945 0.263255 -1.07304 0.28244
946 -1.09026 0.0474539 1.56362
947 0.4249 0.290664 0.641865
948 0.135227 1.11735 0.342733
949 0.631688 0.108291 -1.20647
950 0.339384 0.00685516 1.20529
951 -0.221825 -0.0056911 0.325713
952 0.718354 -0.580178 -1.00698
953 -0.0683634 -1.60642 0.667172
954 0.308516 -0.297649 -0.0772895
955 0.592429 -0.914355 0.538761
956 -0.71587 1.44864 0.640879
957 0.636838 0.424258 0.46228
958 0.231988 0.742465 -0.260869
959 -0.590444 -0.304185 0.289027
960 0.198059 -0.448169 0.704771
961 -0.899814 -0.228023 0.673601
962 -0.285861 -0.278424 0.183792
963 0.379967 -1.0252 0.596294
964 1.20543 0.634644 0.0476677
965 0.804079 -0.544269 0.308806
966 0.48562 -1.3176 -0.862621
967 -0.36996 -0.54695 -1.23071
968 0.478409 1.0388 0.400639
969 -0.504156 0.669411 0.163918
970 0.0356031 0.98309 -0.0720828
971 -0.346743 0.663159 -0.0643761
972 -0.538984 0.713054 -0.221091
973 -0.118742 -1.45739 -0.0234327
974 -1.34286 -0.551672 -0.707964
975 0.717645 0.195053 0.183077
976 0.829012 1.45178 -0.435603
977 0.383126 -0.470553 -0.0130464
978 0.232791 0.13985 0.650918
979 0.148408 -0.762712 0.919177
980 0.725956 -0.434078 -0.122743
981 0.148643 -0.596966 -0.767411
982 -0.196352 0.911316 0.595977
983 -0.846023 1.26692 -0.367677
984 0.0419834 -1.14663 0.210088
985 0.558466 -0.645145 -0.0382439
986 -0.692525 -1.11267 -0.504236
987 0.406925 -0.149016 -0.859186
988 0.17341 0.656542 0.0161906
989 0.499329 2.28722 0.507943
990 -0.796012 1.65602 0.269645
991 0.205429 -0.517654 0.0838744
992 -0.848317 -1.887 -0.780688
993 1.0311 0.288118 -0.312498
994 0.5161 -1.13245 -0.773827
995 0.472213 -0.796908 -0.6718
996 -0.749492 0.351173 -1.07445
997 0.855964 0.387946 -1.17397
998 0.491889 0.584907 -0.198133
999 1.77599 1.18184 -0.187395
1000 -0.432877 -0.123835 0.665043
