474 -0.596856 -0.608733 0.486229
475 0.425291 -0.641503 -0.259287
476 0.0914464 -0.148412 -0.551827
477 0.419307 -1.44843 0.886954
478 -0.31664 -0.078859 -0.394347
479 -0.614407 -0.275523 -0.827495
480 0.0638865 0.0642497 -0.223953
481 -0.287048 0.247556 -0.944524
482 0.421256 -0.158455 -0.226449
483 -0.486152 0.117791 2.14951
484 -0.610362 -0.154368 0.344448
485 1.23146 -0.814838 0.53541
486 0.231237 1.03318 -0.467021
487 0.158971 0.303556 -0.152292
488 -1.53524 -0.261886 0.930105
489 0.635683 -0.881786 -1.21391
490 1.30791 -1.73158 -0.765454
491 0.470145 -0.950405 -0.402188
492 -0.490921 -0.440337 -0.304365
493 0.940356 0.147763 -1.28743
494 -1.62578 -1.20735 0.769572
495 -0.407065 0.448488 1.8772
496 0.230303 0.837302 -0.528431
497 0.784459 -0.63228 -0.162382
498 0.598363 -0.527446 -0.83008
499 -0.390453 -1.19229 0.289489
500 -0.915424 -0.741177 -0.528624
501 -0.481803 0.602247 -0.0921657
502 -0.116509 0.201031 0.925423
503 -0.408864 -0.220572 -0.779985
504 0.18141 1.1048 0.423951
505 0.233098 -1.27869 0.233669
506 0.353538 0.829415 0.200164
507 -0.641399 -0.0654854 0.622594
508 -0.867622 -0.22034 2.12478
509 0.0300294 -0.315077 -0.881288
510 -1.20459 0.333613 0.763234
511 0.55215 0.911301 -0.449562
512 -0.651532 -0.239803 -0.372977
513 0.35247 0.898267 -0.883299
514 -0.948196 -0.000827855 0.090112
515 -0.553776 -0.299859 -0.801467
516 -0.443053 -0.460149 -0.806706
517 -0.585718 -0.112692 0.175766
518 0.0477848 0.367174 -0.337987
519 -0.030438 1.36944 0.0342464
520 -1.23268 -0.044588 0.186134
521 -0.068044 0.433244 0.799115
522 -0.157975 1.03892 -0.63009
523 0.814899 -0.560319 -0.388072
524 0.534196 -0.0677346 0.656535
525 -1.31184 -0.901002 1.10654
526 -0.325492 -1.2895 0.0571082
527 -0.220964 0.37569 0.348046
528 0.0253156 -0.821365 0.554059
529 0.13625 -0.427975 -0.555649
530 0.513745 0.274615 1.47294e-05
531 -0.380864 0.0672944 0.00622821
532 0.00457896 0.534469 -0.119526
533 -0.102486 -0.457368 1.53783
534 0.741406 -0.470637 0.034468
535 0.310692 0.957419 -0.627005
536 -0.0142747 0.746138 0.390326
537 -0.518408 -0.606049 -0.0913197
538 -0.332104 0.657969 0.198255
539 0.144981 0.0692036 -0.201344
540 0.33041 -0.0993583 -0.684221
541 -0.202393 -0.478655 0.623861
542 0.0743952 -0.607248 -0.855589
543 0.0381349 -0.229577 -0.857215
544 -0.554238 1.17263 0.554065
545 -0.543295 0.00653671 0.369311
546 -0.0215484 -0.101768 -0.634677
547 -1.31273 1.09996 -0.136659
548 1.06513 -0.114408 -0.372981
549 -0.0558805 -0.930587 0.350875
550 0.291616 -1.98067 0.730107
551 -0.670382 0.0483284 0.0498859
552 0.432642 1.25269 1.40755
553 -0.63355 -0.57061 0.45021
554 -0.993119 0.254086 0.423208
555 -0.116061 1.27641 -0.390995
556 -0.221107 1.04902 0.830296
557 -0.64118 0.256359 0.534735
558 -1.06608 -0.681688 1.30286
559 -0.318479 0.159027 -0.0167403
560 1.08931 -0.0522018 0.277474
561 0.73772 0.00356386 1.19213
562 -0.00131023 -0.275945 -0.452328
563 1.13721 -0.936689 0.672055
564 0.311668 -0.58814 1.25907
565 0.697671 0.178227 0.145399
566 0.756759 0.760319 0.982793
567 0.92481 0.342798 -0.565418
568 -0.271002 0.825396 -1.06771
569 0.378598 0.446957 0.954605
570 0.72592 0.389404 0.604839
571 -0.664913 1.09559 -0.0163088
572 -0.866917 0.132832 -0.148206
573 0.931372 -0.391005 -0.422725
574 0.522177 -1.23996 0.161484
575 -1.07341 0.182045 0.0944303
576 -0.651224 -0.386962 1.59676
577 -0.947532 -0.267634 -0.415484
578 -0.520858 0.268026 -0.767095
579 -0.588397 -0.406235 -0.00265305
580 -0.479779 -0.134633 1.77835
581 0.0096593 0.908263 0.135444
582 -0.460864 0.87288 0.631844
583 -0.64357 -0.117505 -0.434359
584 0.799241 0.676043 -1.07708
585 0.37217 0.232563 -0.40683
586 0.656248 -1.47562 0.100572
587 -0.916094 0.486963 -0.235125
588 -0.255072 -0.629686 0.396652
589 1.01444 0.840839 -0.290358
590 0.62165 -1.58746 1.04509
591 0.598685 0.00722173 -1.16126
592 0.311228 1.17109 -0.303218
593 -0.594983 0.287366 -0.870361
594 1.03241 -0.679164 1.01778
595 -1.45049 0.25943 -0.962778
596 -0.415055 0.776669 -0.487046
597 -0.996187 0.165806 -0.110402
598 1.0065 -1.00976 -0.511756
599 -0.81913 0.224942 -0.656449
600 0.663959 -1.35041 -0.274313
601 0.456746 0.0599543 -0.476849
602 0.0931038 1.46978 0.806506
603 0.750901 -1.30415 -0.553057
604 0.213285 0.504644 -0.745988
605 0.682514 0.214312 0.64441
606 0.0478195 0.22857 -0.175946
607 0.0166602 0.482749 0.428926
608 0.807652 -1.03581 -0.38335
609 1.47937 -0.720325 -0.318668
610 0.01069 0.732188 -0.117356
611 0.215507 0.821171 0.298389
612 0.31053 -0.435461 -0.535632
613 0.678475 -0.97925 0.533851
614 1.20878 -0.876716 -1.03105
615 -0.61453 0.100923 0.365268
616 0.250757 0.0941588 0.6418
617 0.851151 -0.137801 -0.201223
618 0.733893 1.06821 0.210374
619 0.907636 0.298753 0.00732909
620 0.268333 -0.253329 -0.672691
621 0.110477 -0.307242 -0.707845
622 -0.0407109 -0.836708 0.349429
623 0.236256 0.738778 1.63538
624 0.100188 -0.181683 0.238892
625 1.19975 0.090926 -0.170108
626 0.0891734 0.682161 0.326964
627 0.587621 -0.908724 0.859872
628 0.673858 -0.232824 -0.843195
629 0.0207844 0.0946261 -0.404696
630 -1.2313 -0.84443 -0.758953
631 -1.13815 0.449158 0.67186
632 0.190013 -0.425549 0.59803
633 -0.479486 0.290201 -0.281763
634 -0.316902 -0.761165 1.04469
635 -0.906094 -1.19644 -1.4926
636 0.16196 -0.183209 0.00781124
637 0.178962 -0.25143 -0.243426
638 0.154384 0.356641 1.10622
639 0.204925 0.377213 0.465071
640 -0.582103 0.0870716 -0.292408
641 0.99662 0.395953 0.395893
642 0.273387 -0.000614846 0.307035
643 -0.456175 -1.19484 -0.44589
644 -0.607634 -0.905403 -0.754607
645 0.762235 0.0457421 -0.497528
646 0.390089 -1.22713 0.971073
647 0.134411 0.457917 0.0598104
648 -1.61603 -0.336886 -0.224704
649 0.321207 -0.918721 -1.37677
650 -1.86157 -1.6209 -1.69738
651 1.04951 0.0769655 -0.591068
652 -0.0516964 -0.571217 -0.496508
653 -0.132482 -0.850054 -0.776614
654 -0.441075 -0.0104434 -0.775682
655 0.671874 0.0240714 1.20286
656 1.99259 -1.12021 0.238467
657 -0.16169 0.325781 -0.337833
658 -1.01139 -1.1151 -0.0954379
659 -0.527801 0.430311 -0.15159
660 1.06694 -1.00532 -1.65043
661 -0.648377 0.709285 -1.01635
662 -1.66647 0.903537 0.841482
663 0.267928 1.4091 -0.692965
664 -0.292237 -0.490533 0.0348474
665 0.530489 -0.133518 0.377289
666 0.753122 -0.76466 0.359475
667 -0.234716 0.286055 0.532687
668 0.593121 -0.650097 0.525997
669 -0.995948 1.57299 0.127367
670 0.0483588 0.219634 -0.12752
671 -0.379657 0.475611 1.73809
672 0.894025 0.492782 -0.464662
673 -0.902468 -0.48787 -0.96629
674 -0.388368 -0.253823 0.898257
675 -0.30646 0.767276 -0.14962
676 -0.510506 0.650968 -0.314282
677 -0.31423 0.355198 0.0737453
678 0.0360984 -0.790728 -0.115718
679 0.125877 -0.0121248 -0.809064
680 -0.272881 1.29534 0.706097
681 0.370968 0.43592 -1.40968
682 -0.532266 0.111558 0.122851
683 -0.944955 0.0769295 -0.286192
684 -2.09613 -0.350562 -0.499864
685 -0.160932 0.598255 -0.945608
686 0.159912 0.343608 -0.386221
687 -0.567967 0.249655 -0.188914
688 0.97628 -1.0373 -0.701368
689 -0.488222 0.164988 -0.275933
690 -0.111876 0.16511 -0.757962
691 0.456501 0.479327 -0.0223699
692 -0.158955 -0.537339 0.0704495
693 0.51115 0.317577 0.756708
694 0.0549016 -1.39277 -0.122337
695 1.07379 0.887224 -0.320516
696 -0.569097 1.21746 -0.800528
697 -0.541302 -0.69274 -0.131306
698 0.848785 0.417993 -0.479604
699 0.430377 -0.667892 1.74009
700 -0.365637 -0.342018 -0.901033
701 -0.184211 -0.158547 0.967992
702 -0.272291 0.0990466 0.496497
703 -0.398506 0.104389 -0.0317219
704 0.11813 -0.0563584 0.329812
705 1.167 0.252934 -0.978214
706 0.298512 0.289711 -0.781891
707 0.211101 0.334302 0.663248
708 -0.976716 0.445814 -1.01367
709 -1.33143 0.415051 0.253203
710 0.0663245 -0.816779 -0.528806
711 0.151902 -0.525282 -0.474949
712 -1.52914 -0.205034 -0.368348
713 -0.590904 0.645816 -0.676274
714 -0.515852 0.914849 0.123542
715 -0.534457 -0.015797 0.556922
716 -1.20672 -0.641885 -0.379444
717 0.550498 0.585556 -0.356566
718 0.415493 -0.376568 0.742193
719 -0.324845 -0.413719 0.580973
720 1.12999 -0.12443 0.0681038
721 0.264347 -1.15968 -0.120938
722 0.970931 0.996887 0.173013
723 -0.50081 -0.947073 0.299105
724 -0.00690511 0.656289 0.179347
725 0.406282 -0.495503 -1.072
726 0.298661 0.619787 1.20021
727 0.528886 -0.45313 1.03482
728 -0.306075 -0.584524 1.32384
729 -1.00864 0.601386 -0.472694
730 -0.546676 -0.318893 0.813402
731 -0.486662 -0.200724 -0.518926
732 0.645782 -1.44395 1.21818
733 -0.0536133 0.741124 -0.0742246
734 -0.437202 -0.700301 -0.281864
735 0.10449 0.581796 1.48812
736 -0.214684 0.477966 0.869903
737 0.519017 -0.018036 0.717541
738 0.138664 -1.18714 -0.396415
739 0.549888 -1.06952 -0.308586
740 -0.50199 -0.0539224 -1.16546
741 -0.441986 -2.12102 -0.0816839
742 0.525556 -0.55618 0.317638
743 1.99409 0.508046 -0.0477007
744 0.217749 1.40383 -0.412404
745 0.0796247 0.287579 -1.06428
746 1.50456 0.0527886 0.75711
747 -0.25491 0.207449 -1.07005
748 0.231737 0.160949 0.115036
749 0.00526728 -0.668298 -0.0820803
750 -0.822057 -0.0496583 0.514011
751 -1.22895 0.179683 -0.427618
752 0.18096 0.178055 0.760976
753 0.439329 0.113601 -0.281512
754 1.04664 0.727495 1.07003
755 0.624633 -0.0507716 0.434086
756 0.226463 0.814403 0.0867086
757 -0.623847 0.23411 -0.120494
758 -0.441675 -1.63198 0.327415
759 -0.039494 0.0970714 1.77478
760 -0.108362 -0.740527 0.0409055
761 0.802902 -0.942121 -0.372831
762 0.762213 0.143207 -0.63961
763 0.687801 -0.790151 -0.553845
764 0.404419 1.01557 0.201354
765 -0.894764 0.0899484 0.362407
766 -0.690516 0.0980519 -0.24253
767 -0.541573 1.13145 0.271469
768 0.158375 0.817209 -0.400349
769 1.26529 0.395226 1.61966
770 2.1554 -0.283263 -0.186074
771 0.697762 0.538812 -0.00655977
772 -0.429286 -0.649782 1.59309
773 0.38375 -0.28529 0.617642
774 -0.605315 -1.55434 -0.454398
775 -1.03399 -0.710871 1.18877
776 -0.391419 -0.565672 0.626011
777 0.133708 0.782139 -1.51667
778 0.38678 -0.365792 -1.12616
779 -0.355635 -0.150555 0.640311
780 -0.889845 0.756632 1.03436
781 2.3708 -1.0673 0.301808
782 1.01151 -0.333953 1.01873
783 0.994987 0.828896 -1.15837
784 -0.577627 1.36334 -1.19075
785 -0.450235 -0.026604 0.161145
786 -0.873573 -2.08699 0.0858839
787 0.508729 1.38176 0.722079
788 0.742582 -1.03038 -0.629318
789 0.329819 -0.69658 0.112671
790 -0.69803 0.586882 -0.753749
791 -0.386649 0.0280703 0.771665
792 -1.18897 0.287144 0.304013
793 -0.638439 -0.21471 0.886038
794 0.23364 0.68667 -0.39013
795 0.589911 -1.45048 -0.400514
796 -0.349101 -1.33051 0.427689
797 0.377679 0.616683 0.567692
798 1.17887 -1.2676 0.0677508
799 0.155107 0.241618 0.388265
800 -0.488 0.0725093 0.836544
801 -1.70001 0.0573977 -0.572549
802 0.243474 -1.43981 0.270086
803 -0.360615 -0.352093 0.648835
804 0.704977 -0.0152682 -0.818037
805 0.212512 1.65049 0.380415
806 1.33042 0.879519 0.67658
807 0.0649364 -1.31473 0.28273
808 0.236119 0.487502 -0.308803
809 0.418325 -1.24947 0.238759
810 1.67671 -0.611034 -0.336425
811 0.652253 0.336085 -1.16552
812 0.0391323 2.03722 0.207206
813 0.227199 -0.941516 -0.296274
814 0.0463556 -0.560345 -0.716477
815 1.50337 1.29339 0.58546
816 -0.253384 -0.390334 0.385941
817 0.410962 -0.116529 0.353964
818 0.295154 -0.501073 0.287767
819 -1.03696 -0.263337 -0.32757
820 0.210531 -0.175279 1.10719
821 -1.04896 -0.218318 1.29224
822 -0.888466 -0.388196 1.38057
823 -0.496732 0.863413 -0.148559
824 0.384305 0.54487 0.54006
825 -1.21436 -0.108489 -0.605747
826 0.606495 -0.547705 -0.0880794
827 0.462332 0.314858 -0.142734
828 -1.21131 -0.430035 -0.0680087
829 0.430381 -0.0105781 -0.768515
830 0.0948768 -0.492334 -1.17075
831 0.310174 2.2091 -0.125406
832 -0.535535 -0.587684 0.319029
833 -0.187109 -0.921998 -1.08352
834 0.901014 0.62432 0.870563
835 1.78972 0.55881 0.315618
836 -0.132385 -1.84828 -1.04207
837 0.313192 -0.469413 0.713206
838 0.823298 0.575281 0.243652
839 -0.539738 -0.45726 -1.35475
840 -0.266152 -0.158626 0.0823777
841 0.442897 -1.61429 0.374793
842 0.660187 0.745887 -0.336391
843 -0.514976 0.4022 -0.171865
844 -0.0490813 0.102244 -0.588539
845 0.399692 -0.66757 -0.140946
846 -0.374669 -0.0203067 -0.102704
847 1.56791 -0.327936 -0.121406
848 -0.697688 0.495236 -0.0636624
849 0.109027 0.189194 0.113929
850 0.689342 0.853258 -0.13799
851 -0.180583 0.466654 0.101294
852 -0.630974 0.95488 0.854198
853 -1.474 -0.108157 -0.43015
854 -0.1408 0.163501 0.193532
855 -0.325226 0.564306 0.163901
856 0.153166 0.256628 -0.369174
857 0.373879 0.207358 -0.455689
858 0.0234262 0.946057 -0.384638
859 -0.334426 -0.194662 0.170359
860 -0.184312 -0.0328729 -1.42702
861 -0.93724 -2.23741 0.761046
862 -0.138359 0.182729 -0.34006
863 0.168331 0.522645 0.238482
864 -0.127688 -0.151285 1.37108
865 -1.2504 -0.607769 1.40838
866 1.85642 0.716908 0.336061
867 0.419641 0.727605 0.192284
868 0.395083 1.11416 -0.102575
869 -0.230055 -0.455458 -0.497334
870 -0.350562 -0.104753 0.4171
871 -0.502615 -0.476191 -0.0537789
872 1.92436 -0.0345295 0.0914027
873 0.0805795 -0.0629446 1.18802
874 0.160775 -0.778132 0.648741
875 1.23667 -0.51895 -0.0654584
876 1.42133 -1.05162 0.443901
877 0.999387 1.0456 -0.032128
878 -1.38912 0.426458 -0.047978
879 0.56105 -0.0479107 0.73805
880 -0.00274572 -0.0128435 -0.00509683
881 0.00376565 0.211131 -0.664804
882 -1.28479 -0.69018 1.28642
883 -1.90172 0.469728 -0.547972
884 -1.4468 1.37268 -0.222789
885 0.691584 -0.660857 -0.298525
886 -0.553971 0.649421 0.320409
887 -0.0862126 0.245859 -0.677748
888 0.311584 -0.419598 0.232003
889 0.975248 0.125076 0.470871
890 -0.655119 0.274848 0.0987205
891 -0.851533 0.366576 0.0676872
892 -0.503152 0.915322 0.958695
893 0.147922 -0.37714 -0.0839664
894 -0.67618 -1.26648 -0.303201
895 0.11126 -0.258875 0.637146
896 0.163815 0.840646 0.371622
897 -0.459002 -0.151758 -0.744528
898 -0.881244 -0.228515 -1.15267
899 -0.257732 -0.156286 0.208175
900 -1.84143 -0.311953 -0.960353
901 -0.933718 0.918441 0.283547
902 0.430287 0.302368 -0.341098
903 -0.17006 1.18752 -0.0403062
904 0.698402 0.436127 -1.04877
905 1.13526 0.70122 -0.611396
906 -0.458646 0.667844 -1.05449
907 1.20943 -0.813717 0.531963
908 0.98836 -0.362729 -0.6864
909 -1.3805 -0.347039 -0.450434
910 0.0259264 1.53099 -0.785639
911 0.413386 0.6332 -1.23371
912 0.0413045 0.683526 0.47539
913 -0.406745 0.283921 1.08202
914 -0.861817 -0.102682 0.0294049
915 -0.902138 -0.347899 -0.306595
916 0.803877 -0.194501 1.33703
917 1.21903 0.433516 -0.350638
918 -0.541346 0.280893 0.319179
919 -0.246332 0.635507 -0.271169
920 -0.543761 -0.37313 1.01401
921 0.861791 0.03342 -0.0861321
922 -0.876063 0.727722 -0.810847
923 0.176224 1.37842 -0.907037
924 0.274647 0.240102 0.887758
925 -0.461038 0.54212 0.0874645
926 0.0860871 0.193578 -0.19726
927 1.45165 0.52772 -1.23369
928 -0.0157931 -0.551456 0.123478
929 0.139144 0.408276 -0.703198
930 0.425795 -0.44625 -0.567957
931 -0.339151 0.328692 -0.466777
932 0.211791 -0.958672 -1.05018
933 -0.828812 0.463732 -0.415316
934 0.972558 0.75889 -1.1384
935 -1.06058 0.467445 1.50151
936 0.18782 0.463332 0.752669
937 0.353295 -0.0155719 0.822046
938 -0.386797 -1.61433 0.338733
939 0.525042 -0.434154 0.298855
940 0.23207 -0.867281 -0.69485
941 -0.104155 1.70921 -0.142627
942 0.876329 0.404538 -0.903448
943 -0.00183289 0.0919585 -1.13034
944 0.114485 -0.57409 0.00868647
945 0.272152 0.0627013 0.0517836
946 0.572583 0.556154 1.53001
947 -0.191962 1.03231 0.0399656
948 -0.0980392 -0.9648 0.237823
949 -0.279908 0.393411 0.0777121
950 0.512534 0.205565 -0.509788
951 -0.798604 0.180729 1.32206
952 0.110971 -0.231025 0.421565
953 0.00786563 -0.401855 -0.174842
954 0.891314 -0.651246 0.380004
955 -0.38086 1.12293 1.39891
956 0.491117 0.153369 -0.0148588
957 0.0458128 0.93223 -0.818871
958 -0.31914 -0.0169652 -1.03362
959 0.306192 1.13064 -0.801485
960 -0.0183497 0.0889436 1.06142
961 -1.15558 -0.449763 -1.40722
962 0.0954251 1.88629 -0.546622
963 0.322036 -0.0249043 -0.911888
964 -0.15797 -0.064354 0.340048
965 1.61728 0.0605032 -0.176017
966 -0.829641 0.71774 -0.717974
967 0.0085756 0.914936 -0.211188
968 1.23407 -0.152513 -0.385127
969 -0.0837055 -0.0651255 -0.751328
970 -0.352436 -0.0860815 0.415316
971 0.998813 0.182658 1.11339
972 -0.284475 -0.00729334 1.39377
973 -1.21475 0.898962 0.591277
974 0.748658 -0.286122 0.210684
975 -0.252942 1.35738 0.0441777
976 0.859698 0.295201 -0.168397
977 -0.851731 -0.475762 0.318116
978 -2.04851 0.99519 -0.880944
979 -0.168918 -0.443428 -0.248059
980 0.287989 0.594366 0.364832
981 0.427339 0.791747 1.17349
982 0.455263 0.697455 -0.0708784
983 -0.824291 0.432091 -1.22829
984 -0.82658 0.186486 0.667687
985 0.113365 -0.405752 -1.31186
986 -0.710957 0.494858 -1.14177
987 -1.03715 0.30872 -0.823844
988 -0.619238 -0.08543 0.173756
989 -1.89868 1.43794 -0.000825124
990 -0.401401 0.833255 -0.387912
991 -0.953005 0.45236 0.222017
992 0.040694 -0.021436 0.26458
993 -0.373229 -0.75731 -0.288501
994 -0.383064 -0.4418 0.707224
995 0.976752 0.112246 -0.671523
996 -0.319924 -0.386856 0.00373577
997 0.0172035 0.502831 0.90212
998 -0.0515957 -0.639166 -0.175417
999 0.412041 -0.331115 -0.627617
1000 0.341084 -0.442755 0.98213
