474 -0.617102 -0.940872 2.95819
475 -0.281885 0.147469 0.0801914
476 0.383232 -0.676815 -0.695481
477 0.364827 1.83502 0.780481
478 -0.603957 0.0833636 0.140674
479 -0.619669 0.428412 1.37817
480 -0.92842 -0.183812 -0.468231
481 -0.0908382 -0.105024 -0.632071
482 0.656059 1.39443 0.132405
483 0.472394 0.789242 -0.418863
484 -1.10674 1.00906 1.61737
485 0.792511 -0.534751 -0.771333
486 -0.203636 0.0237628 0.0365465
487 0.864646 -0.165575 -0.925002
488 -1.00989 0.408072 -1.32589
489 -1.14036 -0.533327 0.521015
490 0.396872 -0.320141 1.0055
491 0.64677 -0.07849 -0.447656
492 0.985193 0.478588 -0.117394
493 -0.196005 -0.846506 -0.531844
494 -0.912692 -0.626433 -0.199687
495 -0.109055 1.1538 -0.0209896
496 0.209613 0.83036 1.17307
497 0.346272 -0.63377 -0.183183
498 1.01467 0.220185 -0.499783
499 -0.904889 0.363304 0.234622
500 -0.628488 0.612644 0.306371
501 0.578071 -0.405814 0.252616
502 -0.175446 -0.386072 -1.40165
503 0.483884 -0.0678371 -1.02822
504 -0.666368 0.78773 0.343735
505 0.784622 0.999997 0.080997
506 -0.623555 0.960125 0.741937
507 -0.106609 0.322724 0.664333
508 -1.46726 -0.548018 -1.22491
509 -0.144323 0.974697 -0.155947
510 -0.912477 -1.64906 0.96343
511 -0.853805 -1.41058 -0.697643
512 0.394033 -0.178697 0.716107
513 0.0426002 0.388479 -0.181353
514 0.781686 -0.575594 0.439527
515 -0.57171 0.377491 0.63989
516 0.645788 0.376804 -1.85022
517 1.19364 -0.451702 -0.305648
518 0.160983 -0.566507 -1.58447
519 -0.204596 0.479395 0.588031
520 -1.49469 -0.78129 -1.14713
521 -0.648089 0.564726 1.08326
522 1.45425 -0.543468 1.2432
523 0.187047 -0.342904 -0.543865
524 0.848626 0.887449 -0.553048
525 0.075308 -0.0597953 0.0999627
526 0.0134882 -1.15714 -0.352583
527 -0.567425 -1.15615 0.235556
528 0.0236354 -1.25391 -0.280874
529 0.439481 0.161335 0.448143
530 0.137337 0.8553 0.283909
531 0.0325599 -0.0506328 0.394384
532 0.00346653 0.1691 -1.31681
533 0.827578 2.21481 0.512467
534 1.15941 0.639888 -1.49328
535 1.43407 0.834647 0.52636
536 0.88179 0.287605 0.110642
537 0.559002 -1.3025 -0.753514
538 -0.156981 0.0729062 0.262595
539 -0.165787 0.0974917 1.6713
540 -1.01502 -0.636372 0.664846
541 0.0739853 0.366623 0.646712
542 -1.34813 0.667274 0.879603
543 0.424401 -0.0915397 1.27673
544 -0.992593 -1.19664 0.178043
545 -0.367857 -0.759037 0.32208
546 -1.37562 -0.669973 -0.919717
547 0.501295 0.299974 -0.75833
548 0.296169 0.547184 -0.802472
549 -0.255094 -1.20742 -0.311975
550 0.94443 0.575906 0.290135
551 1.42396 -0.442845 -0.797308
552 1.621 0.638309 1.19907
553 -0.697791 -1.22315 -1.15861
554 0.652726 -0.239796 1.29041
555 -0.171818 1.5499 -0.43089
556 -0.429032 -0.739823 -0.13853
557 0.536148 0.999007 0.601634
558 0.357169 -0.0555299 0.670199
559 -0.156707 0.116526 -0.108498
560 0.125092 -0.519008 -1.06328
561 -0.0887519 -1.09594 0.464293
562 0.705274 -1.48018 0.574043
563 0.154056 -0.0599591 -0.553828
564 -1.14636 0.632128 0.355091
565 -0.153791 1.99872 -0.349863
566 0.339529 -0.0184211 0.0873961
567 -0.597725 -0.264522 0.514461
568 0.20619 0.210375 -0.0383436
569 -0.221419 0.8274 -0.692597
570 -0.897326 -0.662229 -0.272721
571 -1.08193 0.336002 -0.100297
572 0.48089 0.563133 -0.477106
573 -0.152064 -0.117537 0.556342
574 0.124049 0.025673 -1.47171
575 -0.365895 0.544929 -0.423901
576 -0.559836 -0.683519 0.710552
577 0.7915 -0.394693 0.683919
578 -1.02028 -0.646819 -0.91526
579 -0.353014 -0.335263 -0.941547
580 0.381271 0.764603 -0.924688
581 -0.784084 1.045 -0.566769
582 -0.273164 -0.0583314 0.0141204
583 0.456741 1.28384 0.362549
584 0.580046 -0.257051 0.0277355
585 0.307704 0.053132 -0.088774
586 0.517419 0.163148 0.52155
587 0.0849745 0.0604923 0.186868
588 0.857639 0.86235 -1.64333
589 0.28245 0.98599 -0.349537
590 -0.525079 0.93665 -0.824559
591 0.260098 0.0865538 -0.115261
592 0.522523 -1.16661 0.154
593 0.585094 0.544088 -0.304808
594 -0.490807 -1.08554 0.0918383
595 0.708014 -0.605904 0.436358
596 -0.360337 -1.01599 -0.942717
597 1.21751 -1.07972 0.0909776
598 0.29364 0.555304 -1.28117
599 -0.268624 0.693288 -0.796623
600 0.163803 0.0630894 1.11802
601 -0.739132 -0.094779 1.33111
602 0.235937 1.00537 0.522879
603 0.0118268 0.114907 0.337417
604 0.559995 -0.487207 0.794866
605 -0.121668 0.716286 -0.335648
606 0.55521 0.537274 0.838551
607 -0.361065 0.00682995 -0.0637222
608 0.405079 0.802291 -0.143211
609 0.957789 0.699298 0.76139
610 -0.521599 0.093991 -1.18654
611 -0.38191 0.920424 -0.402026
612 0.535752 -0.6644 0.842119
613 -0.581415 -0.327561 0.925437
614 0.578571 0.906089 -0.620335
615 -1.71179 0.0456526 -0.787166
616 1.22596 0.160318 0.841312
617 -1.03909 1.5951 0.173746
618 0.0372864 0.809129 0.736565
619 0.934478 -1.24431 0.635639
620 0.683709 -1.26844 1.47936
621 0.621009 -0.747065 0.920088
622 0.46186 1.0613 -0.167488
623 0.911171 0.330734 0.230754
624 0.00960942 0.825261 -0.152752
625 -0.55052 0.0977731 -0.422784
626 0.502408 0.457431 -0.108581
627 -0.393701 0.697194 0.180952
628 -0.176807 0.452056 -0.213305
629 1.09188 0.0756272 -0.311207
630 0.120231 -0.121206 -1.43425
631 0.821409 0.288063 0.942646
632 0.531504 0.425687 -0.827491
633 1.11282 -0.108564 -0.0266978
634 -0.200066 0.0994193 -0.374555
635 -0.665612 0.0754021 0.0407798
636 0.101186 0.386321 0.249203
637 -1.04424 0.397701 -0.213765
638 -0.268866 0.408698 0.0330715
639 -0.947683 1.06301 0.181555
640 0.174239 -0.208959 -0.243229
641 0.481245 0.0129563 -0.539732
642 -0.845113 1.03463 0.197867
643 0.66564 0.337351 -0.00382237
644 0.502562 -1.01271 -0.620329
645 -0.0729278 1.10717 -0.202669
646 0.202276 -0.738052 -0.0906343
647 -0.69598 -0.0495394 1.05709
648 -0.291754 -0.415516 -0.610827
649 0.577007 0.224717 -0.314845
650 0.253825 -0.0183472 0.470724
651 -0.135244 -0.37936 -0.0418708
652 0.595082 -1.37857 -1.52659
653 -0.935185 0.627978 0.604458
654 -0.754431 -1.34764 -0.283279
655 1.36246 -0.735692 -0.178692
656 -0.808758 -0.386528 1.94556
657 0.268285 -0.106632 -0.68097
658 -0.442348 0.302152 0.239844
659 0.612327 0.903232 -0.682613
660 1.65498 -0.10893 -0.852098
661 -0.610732 -0.738173 -0.194253
662 1.18592 0.904747 -0.68326
663 -0.684425 -0.441901 -0.649968
664 0.113456 -0.475425 0.1546
665 -0.481345 0.433708 -0.896519
666 -0.0370883 0.453182 0.522431
667 -0.42949 -0.259921 -0.356622
668 0.0918682 -1.68338 -0.0433268
669 -0.842581 -0.778981 -0.560169
670 0.438513 0.191587 -0.826051
671 -0.492519 0.470612 0.197097
672 0.383352 -0.51888 -0.747015
673 1.46993 0.853115 0.543477
674 0.393865 -0.161249 -0.093573
675 0.0749241 -0.693863 -0.72173
676 -0.0773036 -0.125077 -0.157716
677 -0.136873 0.163593 -0.49691
678 0.308693 0.26186 1.2142
679 0.0438867 -0.834913 -0.707824
680 0.513812 0.708298 0.347363
681 -1.20572 -0.2833 0.386974
682 -0.224414 -0.926686 0.164535
683 0.576819 0.915587 -0.588955
684 0.238995 0.045859 0.734474
685 0.95849 -0.616065 0.591516
686 -0.775972 -0.339009 -1.91814
687 0.2075 -0.687785 -0.0940855
688 1.15478 1.18203 1.02667
689 0.215737 0.285094 -0.032774
690 0.667741 -0.282527 -0.2048
691 -0.120829 -0.220496 0.44539
692 0.548044 0.637451 -1.2167
693 0.206428 -0.62655 -0.905124
694 -0.892597 0.208593 0.494105
695 -0.674916 1.29941 0.422252
696 -0.515968 -0.107966 -0.679005
697 0.849207 -0.683226 -0.478572
698 0.26184 -0.232427 0.579164
699 -0.519707 1.56078 -1.27906
700 -0.900763 -0.993632 0.290177
701 0.907552 -0.487502 -1.07238
702 0.738463 0.0366527 -0.524787
703 0.686432 0.86502 -0.39763
704 0.0474467 0.588514 -0.324076
705 0.964294 0.901417 1.141
706 1.01333 1.41414 0.707241
707 0.182832 0.747233 0.896362
708 -0.682809 1.09834 -0.196517
709 -0.887908 0.0591787 0.849374
710 1.22652 -1.20214 0.736938
711 -1.05548 0.471268 -0.738202
712 -0.441373 -0.213607 0.0904442
713 0.546856 -1.39827 0.864593
714 0.406348 0.276844 0.0612286
715 0.256713 -0.758002 -0.137898
716 0.344338 -0.575613 1.37709
717 0.118217 -1.21387 0.157059
718 0.00318882 0.0696883 -0.0217143
719 -0.443395 0.0807728 -0.865686
720 0.306143 0.242589 -0.518582
721 -0.102925 1.70605 1.28243
722 -1.19433 0.788862 0.340881
723 0.152937 1.48893 -0.441178
724 0.740832 0.942511 0.238355
725 0.0834525 -1.07601 -0.230702
726 -0.734972 -0.287778 -0.254786
727 -0.821718 0.79695 -0.9386
728 -0.112588 0.820818 1.37843
729 -0.296945 0.0653298 -0.884546
730 0.357621 -0.0106206 -0.998662
731 -0.331612 0.243406 -0.59844
732 -0.200902 0.136655 0.0525509
733 0.432143 -1.34154 0.320638
734 -0.513077 0.157834 0.892276
735 -0.952724 0.0104625 1.50425
736 0.06664 -0.108482 0.071183
737 -0.538763 -0.590461 0.305661
738 0.0282987 1.23248 0.0721994
739 1.04658 0.263215 0.684861
740 -0.0614187 0.56647 -0.846069
741 -0.624644 0.941915 -0.52884
742 0.437366 -0.875953 -0.0989258
743 1.12645 0.129983 0.682925
744 0.414047 0.223777 -0.0171664
745 -0.614494 -0.567992 0.493796
746 0.020412 1.12688 -0.960049
747 0.438138 -0.0895079 -1.18399
748 0.139657 -1.12039 -0.534082
749 0.384928 0.890586 -0.499309
750 -0.0593186 -0.950406 -0.153058
751 0.982615 -1.34648 0.36721
752 -1.44863 0.344036 0.405914
753 0.547085 0.00364132 -0.288652
754 0.762161 0.502838 -0.945015
755 0.233687 0.375762 0.57213
756 -0.500904 -0.0592936 -0.890945
757 -0.228352 -0.347964 -0.811359
758 0.00185397 -0.330486 -0.117873
759 0.317583 -0.223811 -0.747675
760 1.27034 0.614979 1.05576
761 -0.743703 -0.169061 0.170741
762 0.0394515 0.909163 0.981793
763 0.496983 -0.845223 0.225714
764 -1.29931 0.0161273 0.543622
765 0.781109 -0.674953 -0.0387832
766 -1.03336 -0.392648 -0.49858
767 0.349805 -0.34301 -0.505543
768 -0.876777 -0.517737 0.157252
769 -0.316191 -0.292063 -0.0676571
770 0.422788 -0.0622255 0.15274
771 -0.49852 -0.143688 -0.232439
772 -0.39037 0.182621 0.225869
773 -0.477106 -0.930249 -0.456369
774 0.145362 -0.659997 -0.524409
775 -0.613447 0.133075 -0.390758
776 -0.310993 0.384138 -0.0353406
777 0.492142 0.283058 1.186
778 -0.547548 -0.862579 -0.431164
779 -1.13546 -1.07789 -0.179258
780 -0.0878433 0.513522 -0.562561
781 0.576603 1.69394 0.507102
782 1.0769 0.809828 -0.660931
783 0.715928 -0.257849 -0.0932117
784 -0.719453 -0.227477 0.150194
785 0.496841 -0.0543443 -0.677517
786 -0.631208 -1.50842 0.0731178
787 -0.0426803 -0.653993 1.00026
788 0.708241 0.234653 0.00666082
789 0.592066 -0.206972 -0.453669
790 0.356725 -0.88944 0.752229
791 -0.372697 0.513938 0.1875
792 1.33176 0.780219 -0.568443
793 -0.321698 -0.450861 0.12673
794 0.107276 -0.418012 0.442672
795 0.0734082 -0.844565 0.724762
796 0.535823 0.902354 -0.520644
797 -0.06317 -0.0732858 1.00077
798 0.467163 -0.363773 0.470457
799 0.0916437 0.622133 -1.24847
800 -0.154814 1.62762 0.597398
801 -0.576885 -0.623527 0.0531541
802 -0.714789 -0.631264 1.13588
803 -0.683544 -0.47129 1.45855
804 0.592688 0.3444 0.166998
805 0.27442 -0.271885 -0.0368746
806 0.666262 -1.63699 0.0832484
807 -0.416437 0.121449 0.095268
808 -0.747227 0.452284 0.416599
809 -0.522695 -0.790979 0.986264
810 -0.283533 0.767188 0.00980939
811 0.571683 0.370737 -0.432378
812 1.09613 0.249818 1.09712
813 -0.802119 -1.79655 1.04314
814 0.366914 -0.221987 -0.180431
815 -1.10763 0.771471 0.887544
816 -0.776441 -0.669204 -0.103915
817 -1.71347 -0.401646 0.280649
818 0.34856 -0.411627 0.690016
819 -0.446711 -0.19745 -0.462155
820 -0.10021 -0.59905 -0.60019
821 0.012816 0.719292 -0.593378
822 1.2045 1.00036 -0.335714
823 -0.356066 -0.290127 -0.819487
824 0.468759 0.746233 -0.474966
825 1.08484 0.04626 0.852611
826 0.678849 -0.800315 -0.336306
827 1.20416 -0.932926 -0.320385
828 0.436156 0.0681569 0.918937
829 -0.891164 0.284461 -0.386185
830 -0.0998333 0.484554 -0.958496
831 -0.473928 0.519834 -1.78941
832 0.170304 -0.0106067 0.620345
833 -0.186363 0.0990742 -0.769534
834 -0.487808 1.14937 -0.597411
835 -0.70066 -0.93161 -0.417465
836 -1.05994 0.922742 -0.716923
837 0.832889 0.544497 0.271385
838 -1.00667 -0.210648 -0.663098
839 0.257517 1.23844 -0.373515
840 -0.0916917 -1.05304 0.525955
841 1.22408 -0.376043 -0.541508
842 -1.20312 -1.22883 0.306894
843 0.980375 0.0328006 1.85292
844 0.12709 0.596438 -1.60647
845 1.00302 -0.42868 0.292067
846 -0.338892 -0.0835495 0.530574
847 -0.885661 0.026341 -1.10749
848 0.341984 0.03984 0.339655
849 -0.267369 -0.346157 1.18988
850 0.952207 0.252915 -1.18917
851 -1.60465 0.340703 -0.245842
852 0.412166 0.390059 -1.2149
853 0.0440122 0.602466 -0.0222997
854 -0.0299585 1.12243 0.143369
855 0.38828 0.134107 -1.27765
856 -0.89365 -0.273771 -0.914239
857 0.396571 0.164054 -2.01499
858 -0.437368 -0.425052 -0.418274
859 -0.462629 1.85911 -0.112265
860 -1.18236 0.394733 -1.18307
861 0.908033 -0.122066 0.344882
862 -0.449521 -0.749459 -0.297664
863 -0.66568 0.606657 -0.400092
864 -0.15115 -1.3505 -0.112744
865 0.680699 1.13747 -0.87415
866 0.455956 -0.626255 1.08339
867 -0.200098 -0.305769 0.355042
868 -0.679464 -0.537149 -0.3946
869 -0.555341 -0.100344 0.550027
870 -0.375137 -0.0887805 -0.23314
871 -0.928808 0.572582 1.69354
872 -0.477649 0.443246 0.408542
873 -0.306496 -0.339928 1.26813
874 1.20155 -0.00574823 -0.136009
875 1.15248 -0.387667 -0.165183
876 0.364782 1.19783 -1.64309
877 -0.485036 1.22272 0.369546
878 -1.2898 -0.697079 -0.00595277
879 1.03487 -0.379095 0.489689
880 0.179344 -0.424929 1.60709
881 0.127868 0.312027 -2.04489
882 -0.0508131 -0.00246051 -0.598835
883 -0.518428 0.339092 0.68002
884 -0.144171 -0.461584 0.172356
885 -0.500273 0.129174 -0.538715
886 1.01166 0.236307 0.695714
887 0.152038 0.803034 -0.192323
888 0.156886 -1.18695 0.965864
889 -0.204755 1.35929 -0.220646
890 0.822293 -1.22194 0.246769
891 -0.395371 -0.0433046 -1.27622
892 -0.233329 -0.131295 -0.175963
893 1.5109 -0.0233213 -0.026181
894 0.0654558 -1.12086 1.12916
895 0.378272 1.20378 1.63442
896 0.786736 0.871571 -0.406841
897 0.582582 0.41816 -0.460198
898 -0.339724 -0.765566 -0.130859
899 0.385073 -0.430162 -0.0745008
900 -0.0419939 0.286509 -0.92029
901 0.747134 0.298474 0.00462097
902 0.876678 -0.137532 -0.917419
903 0.0476495 -1.0512 -0.449483
904 1.05331 -0.71955 -0.774612
905 0.193838 0.188782 0.237757
906 -0.495488 -0.0677056 -1.24292
907 -0.422098 -0.374172 1.27157
908 1.39128 0.127575 0.810419
909 0.9651 0.296308 0.933297
910 0.996232 -1.10921 2.20734
911 0.618608 -1.79207 -0.175217
912 -0.00271411 -0.301163 0.588379
913 -0.217002 0.425513 0.0163969
914 0.35214 -1.37393 0.508744
915 -0.334115 -0.287707 1.60475
916 1.62216 1.59241 1.37452
917 0.345192 0.175442 1.16712
918 -0.868825 -1.13197 0.202851
919 -0.434339 0.0561953 -0.172298
920 0.551743 -0.0274325 -0.515769
921 -0.544245 0.628572 0.883201
922 0.433105 -1.63175 0.321609
923 -0.765965 -0.51751 0.143369
924 0.643059 -0.763806 0.912034
925 -0.518606 -1.23998 1.13725
926 0.650152 0.25154 0.886843
927 1.38578 -0.58877 -1.37531
928 -0.778349 -0.0261659 0.430482
929 -0.494415 -0.595642 0.133102
930 -0.779908 0.215083 0.0603146
931 0.0525401 -0.330581 0.197369
932 0.186637 0.531911 0.172752
933 1.59564 -0.269325 0.285925
934 0.999051 1.04916 0.586933
935 -1.18388 0.1916 0.361614
936 0.351263 -1.40376 1.02347
937 0.111645 0.284017 0.0794769
938 -0.583206 -0.95917 0.680303
939 -0.460205 0.408756 0.018762
940 -0.751845 -0.986798 -0.912222
941 1.80513 -0.514497 -0.362721
942 -0.322817 0.146036 0.333879
943 0.678218 -0.547771 0.118912
944 -0.842415 0.4299 -0.181893
945 -0.218176 1.41209 0.357746
946 0.0453062 0.141175 -0.443509
947 0.115136 0.118213 0.0329476
948 0.307481 -0.0937481 0.604118
949 0.0895286 -0.554096 -0.285956
950 1.14685 -0.549037 0.422586
951 0.579116 -0.460941 0.353221
952 -0.34869 1.01736 -1.15274
953 0.810271 0.627221 -0.753843
954 0.589479 0.218782 -0.100211
955 0.379995 0.141662 -0.30097
956 0.410547 -0.0831592 0.38412
957 0.512617 -0.0208796 0.941575
958 0.588649 -0.600247 0.175925
959 -0.554006 0.847972 1.2703
960 0.386943 -0.517041 0.356909
961 0.626772 -1.04686 0.318043
962 -0.813445 0.325637 -0.209563
963 -0.170085 0.0214628 0.435446
964 -0.349733 -1.46134 -0.621119
965 -0.503363 -0.763311 -0.167886
966 0.799439 -0.0133627 -0.853363
967 -0.63264 0.307471 -0.990883
968 1.03468 0.152719 0.323488
969 0.156441 0.187719 -0.715912
970 0.515228 0.169282 0.935968
971 -0.230454 -0.456644 0.28449
972 -0.816574 0.422316 0.354635
973 -0.540921 1.57878 -1.76415
974 -0.165977 0.224657 0.771612
975 -0.506963 0.545685 0.123256
976 0.552971 -1.6054 -0.309777
977 -0.562741 -0.254416 -0.641182
978 0.396241 0.831449 -0.531953
979 0.34012 -0.515237 -1.02281
980 -1.46475 -0.407623 -0.582728
981 0.275911 -0.416204 0.977287
982 -0.615534 0.352936 -0.326878
983 -0.131271 0.749666 1.73223
984 -0.393716 -0.522725 0.606066
985 0.563956 0.504247 -0.313173
986 -0.668715 0.705852 0.583706
987 0.859093 1.09256 -0.157275
988 -0.956488 0.640307 1.17216
989 0.128524 -0.0908278 -0.816828
990 -0.285358 -0.373474 -0.752254
991 0.327336 -0.585977 -0.248764
992 1.5575 -0.866713 -0.85848
993 -0.32635 -0.167722 -0.694575
994 0.329209 0.658186 0.913654
995 0.409566 0.583561 -0.0300056
996 -0.628258 0.375433 0.089453
997 -0.51821 0.121138 0.742646
998 0.154178 0.279777 0.176848
999 0.170574 -0.158227 -0.123085
1000 0.460743 1.12097 0.0862593
