474 0.985647 -0.307244 0.322392
475 0.74993 -0.34368 0.721055
476 -0.278952 -0.228432 -1.35284
477 1.52777 0.547475 0.443922
478 0.426063 -0.518338 -0.419806
479 0.439199 0.245341 1.42009
480 -0.775121 0.0661864 0.29992
481 -0.656248 -0.484393 -0.212794
482 0.109938 -0.787352 -0.78552
483 -0.306911 0.850886 0.324828
484 0.0633976 -0.0187362 0.828374
485 -1.03071 0.0353216 0.222416
486 -0.386272 1.1875 0.340365
487 0.00176499 -0.116775 0.0929047
488 0.508938 0.870098 0.536391
489 -0.255301 0.590554 -0.0758279
490 -0.569866 -0.264142 0.320941
491 0.372781 -1.02307 0.289257
492 -0.8521 1.45545 0.543142
493 -1.33933 0.798299 -0.577304
494 -0.506003 0.618737 0.706678
495 -0.559821 -0.57679 -0.409341
496 0.479676 1.02464 -1.14291
497 -0.322603 0.000686178 0.965379
498 0.00330862 -0.482237 1.21594
499 -0.180858 -0.67106 -0.294239
500 0.641337 1.20986 0.195042
501 -0.973898 -0.957852 -0.272253
502 1.04876 -0.570137 0.775049
503 0.489146 -0.731255 1.29035
504 -0.446872 -0.267906 0.743389
505 1.08308 0.442655 0.256766
506 0.739829 1.41079 -0.022722
507 0.156924 0.274144 -0.410368
508 0.815496 -0.143699 0.41052
509 0.466715 0.677968 0.0273789
510 0.192666 0.244897 0.577311
511 1.33769 -0.338651 0.452545
512 0.708584 -0.116957 0.659676
513 0.72848 -0.0540462 -0.382719
514 0.189107 -1.83172 0.977908
515 -1.32343 -0.245828 -1.0122
516 0.435337 0.709241 1.00255
517 -0.390388 -0.419271 -0.635604
518 0.311153 0.103531 -0.00483474
519 -0.0661416 -0.984752 1.0013
520 -1.30091 -0.341051 0.191878
521 0.257727 -0.985807 -0.205943
522 -0.189449 -0.375999 -0.259905
523 1.01182 -0.218949 -0.0761439
524 -0.815528 0.374934 -0.323626
525 -1.43818 -0.681166 0.423629
526 0.283698 0.396837 -1.02302
527 -0.048355 1.02026 -0.365069
528 -0.774303 -0.56526 0.152046
529 1.69767 0.240221 0.709355
530 -1.00199 0.87369 -0.373987
531 -0.547495 -0.0177178 0.375422
532 0.690731 0.521764 -0.0600477
533 -0.763744 0.342411 1.2438
534 0.206908 0.159968 0.0317856
535 0.229211 0.573222 -0.0109144
536 -0.473907 0.421635 0.658038
537 0.0145253 0.104823 -1.95072
538 -0.20417 0.229908 0.014947
539 0.554894 0.0781352 -0.624478
540 0.424864 0.925112 -0.29462
541 0.23595 0.381363 -0.843047
542 -1.54116 -1.68729 -0.886871
543 1.04604 0.341668 0.711893
544 0.342348 0.832481 -0.178142
545 1.07449 0.114013 -0.508886
546 -0.134978 -0.0716835 -0.994945
547 -0.630178 0.353762 -0.992481
548 1.25863 0.523566 0.608058
549 0.588732 -0.0124876 0.0711739
550 -0.611733 0.0977494 1.58069
551 -0.690249 -0.228792 0.611812
552 -0.326984 0.783263 -0.387197
553 1.05762 0.115458 0.447111
554 0.450744 1.16149 -0.691436
555 -0.210942 -0.500618 0.211418
556 -1.21063 0.369498 -0.227244
557 -0.631962 1.55073 0.0496287
558 -1.15373 -0.519724 0.643252
559 0.0910673 -0.892008 -0.507525
560 0.527321 -0.828391 -0.0835281
561 -0.125829 1.69441 0.512267
562 0.232387 0.305609 -0.300419
563 -0.183809 -0.810513 0.154944
564 0.266155 -1.76798 -0.279751
565 -0.369253 -0.479037 -0.520174
566 0.725988 -0.178672 -0.226728
567 0.370783 -0.836492 0.215327
568 -0.521048 -0.242974 -0.987021
569 -0.236362 -0.189621 0.226814
570 1.30518 0.610838 -0.125485
571 0.568843 -0.581602 0.27141
572 0.898877 0.0313159 -0.991649
573 0.486365 0.62059 1.03502
574 0.429303 -0.657657 -0.0637242
575 -0.274554 0.963172 -0.0645339
576 0.153501 -0.719445 -0.0889684
577 0.0638915 0.761639 -1.70938
578 -1.03936 -0.587876 1.09147
579 -1.01811 -0.252868 0.475525
580 -0.353987 0.0518767 -0.545855
581 -0.366408 0.267677 -0.945203
582 0.497147 -0.523699 -0.194512
583 -0.0557371 -0.151648 -0.0572428
584 -0.321128 0.243198 0.415072
585 0.61029 -0.0659477 0.462688
586 -0.408713 0.778821 -0.133823
587 -0.640125 0.350466 1.01574
588 -0.0223362 1.25052 -0.330882
589 -0.548614 -0.232867 -0.797403
590 0.719522 0.00422808 -1.13598
591 -0.874351 0.584895 -0.199754
592 1.2396 0.947939 1.35216
593 -0.631643 1.05602 -0.359012
594 1.02892 0.126707 0.364059
595 0.508814 0.633867 -1.47477
596 0.222332 1.63516 -0.409057
597 0.158501 1.27277 -1.05756
598 0.663807 1.70103 -0.632901
599 -0.53811 0.914875 1.26968
600 0.0913126 -0.37132 -0.66528
601 0.887783 -0.128469 -0.636013
602 0.332146 -0.338001 0.0583103
603 -0.702541 -1.14184 -0.761718
604 0.256059 -0.592628 0.511318
605 0.484509 0.757143 0.464468
606 -1.06488 -0.154695 1.69392
607 -1.09813 -0.467186 0.255613
608 0.422854 -0.354782 -0.0606862
609 1.40571 1.65261 0.724587
610 0.667314 -0.931164 0.298343
611 0.915029 0.291771 -0.117309
612 0.335847 0.53413 -1.27982
613 0.0627196 -0.604371 0.480854
614 -0.447972 -0.223553 -0.299848
615 -0.189832 0.320665 0.0864639
616 -0.085303 -0.345953 0.220638
617 -0.809593 -0.180802 0.863608
618 -0.49422 -0.294986 0.155374
619 -1.8566 0.0547353 0.51466
620 0.824992 1.38035 0.190947
621 0.362898 0.204954 0.0339473
622 -0.326495 -0.102039 -0.426625
623 0.998358 0.433846 1.21823
624 0.695576 0.205362 -0.777457
625 0.168333 -1.79169 0.239464
626 -1.91619 0.0848295 -0.0166476
627 0.0774362 -0.347311 -0.601447
628 0.384648 -0.299879 -0.321202
629 1.23815 -1.55002 0.547087
630 0.164847 -0.388878 0.263065
631 -0.600652 -0.720594 1.30047
632 0.086443 0.969896 0.0558163
633 1.06227 0.42602 0.807521
634 0.506653 -1.04656 -0.300652
635 -0.0566866 1.07558 -1.7177
636 0.547754 -0.0101563 -0.367223
637 0.593311 -0.727564 -0.414478
638 -0.288299 0.475703 0.79782
639 0.965911 0.658025 0.711911
640 -0.0827154 -1.53728 0.137193
641 -0.0771885 -0.0550343 -0.300092
642 0.994961 0.621782 -0.314555
643 0.0960443 -0.989729 -0.271987
644 -0.348569 0.979324 -1.01081
645 0.381742 0.371627 -1.53181
646 -0.351062 -0.943015 0.268768
647 -0.843008 -0.730051 -0.797738
648 1.23923 0.721767 -0.785767
649 0.338323 -0.446249 0.511987
650 -0.758956 1.37266 0.00814634
651 0.150255 -1.07389 0.208205
652 1.53628 0.373716 0.295827
653 0.760824 0.860456 0.251837
654 0.581958 -0.692577 -0.581386
655 -0.743803 -0.646172 -0.241818
656 -0.611457 -0.352994 -0.0533409
657 -1.13224 0.50827 0.796894
658 1.18108 -0.382404 -0.528087
659 0.0211927 1.41319 -0.88746
660 0.388606 -1.26849 -1.83211
661 -2.01297 -0.125366 -0.191098
662 -1.8389 -0.60569 0.76069
663 -0.188337 -1.17484 -0.312775
664 -0.108609 -0.25331 0.0613073
665 0.00333621 -0.984659 0.590184
666 0.229131 0.0480087 -0.756959
667 0.426945 1.66521 0.362811
668 -0.233728 -0.567963 1.23559
669 -0.159162 -0.141986 0.621228
670 0.133949 0.659493 0.356715
671 -0.121339 -0.364856 -0.231439
672 1.68761 0.373767 0.590252
673 0.433315 -1.03593 0.0479266
674 0.0222267 0.452888 -0.740606
675 -0.0638899 -0.265854 0.79485
676 -0.0913911 -0.424475 0.0859375
677 0.2405 0.296478 1.21355
678 1.52051 0.38157 0.0507773
679 -0.711493 -0.177352 0.803253
680 -0.776833 0.781417 0.485094
681 -0.2694 -1.31036 0.671477
682 0.320954 0.31795 0.647348
683 -0.38362 0.258498 0.701299
684 -1.29281 -0.433933 -0.4995
685 0.206583 -0.918854 0.149319
686 0.181663 -0.0286469 1.49097
687 0.4275 -0.257571 -0.106784
688 0.737881 -0.855386 -0.0253553
689 0.161648 -0.649628 -0.530919
690 1.0518 -1.02173 0.325576
691 0.00878616 0.270199 0.765301
692 -0.823939 -0.567587 -0.398791
693 0.0421759 -0.795667 0.390803
694 0.168361 -0.177225 0.181322
695 0.0182245 0.0246273 -0.206862
696 -0.542739 -1.13684 0.341379
697 0.473061 -0.442684 0.314446
698 0.652295 0.0442504 -0.540995
699 0.174974 -0.767065 -0.111848
700 -0.180209 -1.67747 0.233891
701 -1.36183 0.0300058 -1.02676
702 0.350266 1.25407 -0.838986
703 -0.843006 0.521307 1.324
704 -0.549612 -0.344945 -0.941985
705 -0.867426 -0.173194 -1.44933
706 -0.920969 -1.01195 0.420623
707 0.000748849 0.646112 -0.601116
708 -1.20602 1.00417 -0.30705
709 0.786736 -0.431263 0.695086
710 0.191304 -0.584973 -1.0546
711 0.601365 -0.414905 1.17106
712 -0.299791 -0.162866 -0.151017
713 0.383878 0.635264 0.762397
714 -0.37981 0.102922 -1.24373
715 1.3177 0.590386 0.148779
716 -1.41822 -0.580676 0.943727
717 -0.157984 -1.32089 -0.345469
718 -0.554599 0.446488 0.187867
719 0.717395 0.000515213 -0.33116
720 0.134134 -1.67867 1.44467
721 0.625797 0.111438 -0.179759
722 1.13616 1.01102 0.205985
723 -0.0455897 -0.16414 -0.579677
724 -0.516401 -0.00349798 -1.48164
725 -0.119653 -0.070876 0.912562
726 0.722702 -0.445002 -1.29972
727 -0.233831 -0.294429 -0.430552
728 -0.453529 0.718582 -0.45965
729 -0.192017 -0.396378 0.916928
730 0.500349 0.579058 -0.314825
731 -0.273211 -0.158994 -0.147313
732 -1.69999 0.672551 0.501724
733 -0.448677 -1.49923 -0.723922
734 -1.73321 -0.527797 0.0284001
735 -0.333455 0.103482 0.793301
736 0.13983 0.267367 0.0807633
737 0.253422 -0.184082 0.549366
738 0.116125 0.828884 0.502806
739 -0.660437 -0.287034 0.316812
740 0.624467 0.0776245 -0.47933
741 -1.30932 0.81623 -1.62039
742 -0.602657 0.192341 -0.800245
743 -0.312873 0.740082 -0.714304
744 0.050079 0.210793 0.584433
745 0.493998 -0.378386 0.671811
746 -0.35299 0.834207 0.555483
747 0.104562 0.0710045 -0.120212
748 0.289111 1.60481 0.399757
749 1.25463 0.741985 0.657151
750 -0.376506 0.0542522 0.685454
751 0.292085 -0.0955252 -0.0872506
752 -0.78638 -0.276565 1.26406
753 -0.400647 0.281177 0.100208
754 -0.163204 -0.209211 0.0237783
755 -0.524475 0.229817 1.13209
756 0.389102 0.482881 -0.735894
757 -0.0825703 -0.0162616 0.423369
758 0.556196 -0.0151028 0.401379
759 -0.106763 -0.0508778 -0.865401
760 0.875095 -0.0608636 0.91447
761 0.417249 -1.63334 -0.458566
762 -0.344238 -0.684271 0.980222
763 -0.91339 -0.0940987 -1.03927
764 -1.47702 0.218205 0.397205
765 -1.38152 -0.163091 1.39223
766 -0.215831 -1.16596 -0.464133
767 0.450196 -0.382226 0.0458647
768 -0.021424 -0.257294 1.12503
769 0.365801 0.0444774 -0.429855
770 0.248383 -1.73884 -0.516201
771 -0.839039 0.41546 0.550125
772 0.826387 0.681811 0.513288
773 0.515987 0.737613 -0.46035
774 0.945987 -0.338337 0.528598
775 0.603589 -0.708849 -0.131821
776 -0.466824 0.562133 -1.16943
777 -0.710456 -0.720078 -0.331422
778 2.12126 -1.19632 -0.429339
779 0.280966 -0.393646 0.15232
780 0.692837 -0.780088 -0.449929
781 -0.798263 -0.944298 1.12122
782 -0.502423 0.54557 1.42661
783 0.456782 1.15454 -0.101186
784 0.343616 0.37218 0.321467
785 0.304474 0.220796 -0.501022
786 -0.849707 0.877689 0.807538
787 0.87013 0.468569 -0.687664
788 -1.16336 0.192522 0.0035185
789 -1.18874 0.706023 -1.094
790 -0.338635 -0.845568 0.831535
791 -0.360063 -0.678399 -0.681607
792 -0.125815 -0.198288 -0.339425
793 -0.83974 0.899093 0.88788
794 -0.185074 -1.29479 -0.389503
795 1.13387 0.914715 1.13584
796 0.508344 -0.152678 0.424039
797 -0.68605 0.218476 1.04711
798 0.319561 -0.54424 -0.580403
799 -0.0804777 -0.0700374 -1.36285
800 -0.427252 -1.48029 0.523049
801 -0.922868 0.0930597 -0.820762
802 0.0143472 0.449754 -1.02261
803 -0.566326 -1.11374 -0.0451502
804 0.236728 1.2694 0.993485
805 -0.0326179 0.240199 -0.716588
806 0.00308088 -0.562526 -0.171702
807 0.466932 0.973239 0.553811
808 0.663221 -0.379222 -0.900701
809 -0.592604 1.20138 0.168774
810 0.585894 0.741952 0.219988
811 0.27614 -0.151823 -0.809474
812 -0.799623 -1.74964 -1.06028
813 0.579874 -0.794102 -0.345026
814 0.0598306 -1.02569 0.631524
815 -0.634802 0.469973 -0.827181
816 0.226654 -0.73685 -1.18657
817 0.49763 0.64982 0.2998
818 -1.79101 0.536007 -0.299579
819 -0.168909 -0.360549 0.325689
820 0.124119 0.463193 0.297794
821 1.06846 -0.231047 0.292875
822 -2.2159 0.868872 0.240013
823 1.13337 0.5971 -0.352955
824 -0.839891 -0.887327 0.0157388
825 0.495013 -0.235002 0.149275
826 0.476303 0.214818 0.273496
827 0.492492 0.579556 0.765578
828 0.799165 1.42161 0.102777
829 -0.517037 0.335161 -0.463792
830 -0.249604 -0.230471 0.240674
831 0.532885 -0.188146 0.33331
832 -0.344324 0.5443 -0.355721
833 0.246872 -0.290854 -0.15167
834 -0.245331 0.352233 0.510502
835 -0.837159 -0.985881 0.543483
836 0.6419 2.19916 -0.101242
837 0.248442 -0.679205 -1.25124
838 0.775324 -1.00815 0.20635
839 0.239497 -0.967541 -1.19074
840 0.613218 -0.72972 -0.819403
841 -0.626906 -0.958694 -0.103059
842 -1.03405 0.885433 -0.617439
843 0.253797 0.256204 -0.900323
844 0.430744 -0.176094 0.432306
845 -0.52812 0.478412 -0.503308
846 0.136589 0.590176 0.434779
847 1.09715 -0.153066 -0.958943
848 1.74421 1.2897 -1.24527
849 0.227138 0.88219 -0.407632
850 0.943861 -0.000511668 -0.24361
851 -1.08465 0.767432 0.691952
852 -0.397302 -0.791539 -0.65833
853 -0.0385954 -0.113033 0.164404
854 1.11124 0.00261462 0.397815
855 0.307364 0.0285288 -0.286701
856 0.484379 0.429633 0.751922
857 0.651805 0.958611 0.145644
858 -0.686617 -0.680952 0.763666
859 1.45361 -1.68429 -0.973383
860 0.192726 -0.603376 0.189747
861 0.0719712 -0.425585 -0.535732
862 0.652024 0.668955 0.746016
863 -0.595621 0.468998 -0.228849
864 -0.0484688 -0.635243 -0.51867
865 -0.482142 -0.5029 0.325818
866 -0.663567 0.913467 -0.390216
867 0.526688 0.26378 -0.482665
868 -0.252771 1.4192 -0.565077
869 1.33645 0.750374 -0.272883
870 1.00821 -0.538385 -0.516589
871 -1.63733 -0.0210244 -0.470442
872 -0.237444 0.600781 -0.309067
873 1.16098 0.00137907 -0.376254
874 0.539858 0.678392 -0.498168
875 0.962626 -0.686353 0.289137
876 -0.387755 -0.507109 0.0819465
877 -2.29583 -0.442592 0.756078
878 -0.864811 0.0552632 0.131464
879 0.219515 0.0730691 0.488119
880 0.165806 -0.214492 -0.482747
881 0.469922 0.986785 0.81508
882 0.0131227 0.0374128 -0.46064
883 0.589862 0.7606 0.350363
884 1.34518 -0.166991 0.0522063
885 -0.0504411 0.127169 -0.299452
886 1.18411 -0.498998 -0.869628
887 -0.0858022 -0.173751 -0.0609495
888 -0.323138 -0.0801916 -0.364807
889 0.947027 -0.935074 0.195624
890 0.510669 -0.0449597 -0.107456
891 0.307645 0.226484 1.33791
892 -0.3825 1.16199 0.227106
893 -0.104896 0.380218 -0.93537
894 0.236162 -0.890301 -0.363369
895 -0.498315 0.464684 -0.14146
896 -0.785798 0.127364 -0.81887
897 -1.46321 -1.2663 0.30522
898 0.833739 -0.598227 -0.240374
899 -0.0549557 0.612951 -1.35382
900 0.641966 1.65241 -1.80424
901 0.91272 0.0911453 -0.350462
902 -0.329234 0.494294 -1.45253
903 -0.714428 -0.192863 -0.230104
904 -0.150113 -0.0125972 -1.77233
905 -0.26951 -0.377057 0.567215
906 0.174273 -0.970696 -0.687524
907 1.17381 -0.768568 -0.424073
908 -0.606914 1.15213 -0.0379243
909 -0.0203235 -0.213758 0.405127
910 -0.605687 0.731987 0.681769
911 0.844784 0.82808 0.523373
912 -0.97504 0.940866 0.0147092
913 0.516061 -0.568995 0.0600024
914 0.756279 0.0824555 0.0875988
915 -1.08215 -1.35174 0.487199
916 -0.152429 0.0320177 -1.27392
917 -0.321869 -0.218997 -1.00368
918 0.128878 1.08796 -1.44299
919 -0.998255 0.203067 0.92129
920 0.0855357 0.068113 0.518115
921 -0.0524914 1.77996 0.515674
922 -0.135783 -0.0313074 -1.32916
923 -0.160665 0.864912 0.46907
924 -0.635571 0.447341 0.744248
925 0.746971 0.704969 -0.516263
926 -0.508957 -0.423579 1.31699
927 -0.553653 0.0185199 -0.818695
928 -0.0908962 -0.0902306 0.320928
929 -0.341221 -0.22601 -0.950803
930 -0.0228897 1.6668 0.674225
931 -0.278775 -0.750021 -0.78007
932 0.0318843 -0.219933 0.236404
933 0.298164 -0.401697 -0.165636
934 -0.529331 0.0186332 -0.520309
935 1.14512 0.35935 -0.242643
936 0.16567 0.753124 -0.699197
937 -0.193383 -0.127515 1.02095
938 1.35305 -0.0478869 1.44804
939 -0.959465 0.103534 -0.45627
940 -0.74229 -0.156444 -0.154071
941 0.722538 0.520688 0.306558
942 1.24203 -0.14108 1.1882
943 -1.15147 -0.733056 0.403881
944 0.42054 -0.974838 -0.529506
945 0.500012 -0.372507 0.586807
946 -0.631613 0.984824 0.10899
947 -0.864268 1.03105 -0.66946
948 -0.182348 0.0201941 0.905602
949 -0.0873232 0.169235 1.05092
950 -1.23745 0.289937 -1.25213
951 -0.575296 0.378011 0.0346162
952 0.158013 0.904321 -0.000292938
953 -0.667182 -0.162145 0.83056
954 -0.266897 0.793664 -0.595177
955 -0.505278 -0.618265 -0.1367
956 -0.396232 -0.935448 -0.141817
957 0.0358926 -0.117209 -0.197664
958 0.24049 0.252247 -1.01478
959 -0.58962 0.974237 1.08161
960 -0.566057 -0.070126 0.694627
961 -0.336561 -0.097109 -0.889578
962 0.49322 -0.13218 -0.527438
963 0.785674 -1.08725 -0.597653
964 0.192479 -0.487341 1.27867
965 0.337746 0.228748 1.02037
966 0.121001 0.421504 -0.334193
967 -0.0396665 0.484957 0.561212
968 0.323321 0.0828078 -1.32971
969 0.0686192 -1.26573 0.80421
970 0.492058 -0.791928 -0.0991417
971 0.586564 0.270427 -0.202958
972 -0.653549 -0.230684 -0.420112
973 0.124452 0.316261 0.0187583
974 0.27942 0.822482 -0.489446
975 -0.585255 -0.302385 -0.844001
976 -0.359578 -1.09947 0.153431
977 0.112104 -0.544033 0.705137
978 -0.0473103 -0.157789 0.541893
979 -0.345071 1.07615 0.965188
980 -0.896656 0.347014 1.32611
981 -1.97944 -0.557242 0.247428
982 0.710961 0.928541 -0.441997
983 0.517428 0.0670119 0.887988
984 1.28138 0.0613132 -0.652632
985 0.309476 1.27923 -0.417217
986 1.33361 0.419476 -0.930233
987 0.18147 -0.186062 -1.03844
988 0.0273064 0.22295 0.629703
989 -0.472009 0.490276 -0.37618
990 -0.689732 0.184801 0.452679
991 0.103258 -1.52749 0.580467
992 -0.426014 0.212637 -0.0749277
993 -0.604046 0.431912 2.15881
994 0.300323 0.111368 -0.411527
995 -0.312285 -1.03761 0.385039
996 0.0180353 0.138833 0.448038
997 0.605625 -0.241727 -0.528361
998 0.440862 0.464124 -0.781845
999 -0.427552 1.46109 0.828066
1000 -0.630293 0.966315 -0.0756678
