474 0.0270413 0.451079 0.769618
475 0.584972 0.75187 0.0697222
476 0.174979 -1.29216 0.0402886
477 0.777088 -0.229493 0.114205
478 0.43656 -0.32712 -0.873056
479 -0.099568 -0.899248 -0.290223
480 0.0211884 -0.216405 0.272558
481 1.46425 -0.697545 -0.296557
482 0.241042 -1.22755 -0.777149
483 0.359978 -0.912322 0.606386
484 -0.784056 0.0487865 0.212965
485 1.2795 0.826612 0.304392
486 -0.139435 -0.912152 0.353602
487 0.428136 -0.248868 0.715734
488 -0.392648 -0.70804 -0.418157
489 -0.937965 -0.367257 0.08915
490 -0.0927853 1.29366 -0.150322
491 -0.0923513 -1.24875 -0.447679
492 0.301953 0.182202 0.915133
493 -0.484345 0.717701 -0.312543
494 1.49357 -0.737316 -0.120426
495 -0.37788 0.403406 0.0248475
496 0.456459 0.0816956 0.646401
497 -0.645408 -0.65063 1.23164
498 1.02808 -0.60957 -2.0729
499 0.306481 -0.397822 0.0880743
500 0.0322465 0.559897 -0.7197
501 0.50942 0.729565 -0.219784
502 0.563624 -0.897006 0.176058
503 0.154237 -0.920504 0.0493093
504 -0.620412 0.210069 -0.22201
505 -0.491686 0.0160837 0.601007
506 0.11444 0.0348991 1.32093
507 -0.712196 -1.05883 -0.989596
508 -1.11233 -0.316355 0.386928
509 -0.467208 0.918043 0.948435
510 0.292298 0.292982 -0.336633
511 0.00937703 0.459423 -1.08553
512 0.681615 0.0141368 -0.615424
513 0.352207 -0.51541 0.117397
514 -0.579945 -0.631975 1.15231
515 0.677182 -1.05601 -1.07072
516 0.0771343 -0.727401 -0.722913
517 -0.895057 -0.178212 0.669736
518 0.578025 0.328948 -0.283118
519 0.436206 -0.862508 -0.365773
520 1.02098 -0.270455 0.997197
521 0.145616 0.954 1.0855
522 0.0242483 0.56396 -0.580063
523 -1.0701 -0.246338 1.2013
524 -1.2658 0.010881 -0.85794
525 1.72833 0.440939 -0.540021
526 0.969293 -0.799202 -1.555
527 1.53103 -0.395856 1.46484
528 -1.36699 -0.21745 -0.211182
529 0.158024 0.579995 0.597433
530 0.086189 -1.49187 -0.135907
531 -0.0309656 -0.104993 -0.736295
532 -1.68296 0.439121 -0.705312
533 -1.44252 0.735191 0.291643
534 0.0163785 -0.385136 0.0011544
535 -0.299811 -0.149294 -0.495398
536 1.05075 0.0587934 -0.155805
537 0.424741 0.686372 -0.352999
538 0.345832 -0.267079 -0.6423
539 1.14387 -0.213159 0.809971
540 0.336973 -0.124524 0.654271
541 0.567776 0.0632015 0.436933
542 -0.0690846 -0.456884 -1.06944
543 -0.278012 0.173561 0.0290265
544 0.186466 -0.416298 0.712811
545 0.924373 0.166222 -0.447457
546 0.628803 0.0236013 0.146162
547 -0.796001 -0.130427 0.0047441
548 0.924563 -0.468453 -0.911311
549 -0.491834 -0.577682 0.800627
550 -0.511154 0.160875 1.32721
551 -1.15169 -0.372295 0.275907
552 1.19322 0.113692 -0.108952
553 0.439789 -0.24858 0.953479
554 1.05835 0.272244 -0.708978
555 -0.542353 -0.171183 1.17642
556 -0.0942802 0.792703 0.861393
557 0.0657114 0.250026 -0.23369
558 0.632943 -0.355926 -0.0909213
559 -0.0410609 -1.08224 -0.124611
560 -0.226074 -0.300893 0.0278028
561 0.0536669 0.382394 -0.662425
562 0.680284 -0.322496 0.638174
563 -0.786579 0.333749 1.59707
564 0.207559 -0.653326 -0.999559
565 -0.639788 0.159773 -0.786558
566 1.02727 0.29723 0.748149
567 -0.10551 0.180595 1.16431
568 0.849015 0.476236 0.484185
569 1.33531 0.420013 0.131615
570 -0.0676746 -1.09641 -0.212176
571 0.327804 -0.305763 -0.130418
572 0.990127 -0.429864 -1.35276
573 -0.750131 0.821763 1.09608
574 -0.908969 0.0434006 0.814127
575 -0.0781562 0.0381103 0.856874
576 0.261729 -0.0724969 0.60745
577 -1.36745 -0.163795 0.996662
578 -0.152099 0.68458 0.588221
579 -1.70863 0.539083 0.204958
580 0.425148 0.301366 0.537302
581 0.299073 -0.256037 0.376132
582 -0.625553 -0.0056194 -0.098493
583 -0.437462 0.16202 -0.366878
584 -0.0747634 -1.15277 0.51343
585 -1.64044 0.314487 0.355206
586 -0.0403623 0.0390921 -0.817659
587 0.808776 0.450841 -0.875271
588 0.000553608 0.277085 0.57285
589 0.708038 0.3365 0.992278
590 -0.991487 -1.19826 -0.173207
591 0.646746 0.865091 0.493873
592 -1.10514 -1.10947 -0.560936
593 -0.0118231 -0.849271 -0.570471
594 0.0872365 -0.24869 0.569924
595 -0.259556 -0.865234 0.624757
596 -0.563048 0.968476 -0.806749
597 0.265757 0.349856 0.0791037
598 -0.610591 0.13421 -0.167714
599 -0.0412789 -0.0747884 0.378525
600 -0.442408 -0.443816 -0.385882
601 0.288863 0.509929 0.0325564
602 -0.601694 -0.735718 -0.419728
603 -0.29315 0.185619 -0.19554
604 0.134271 0.838233 0.126966
605 -0.218049 -0.252279 -0.706989
606 0.117223 -0.926653 -0.603973
607 0.033518 0.794499 0.306773
608 -0.664257 1.44119 -1.14166
609 0.330134 -0.503909 -0.125781
610 -0.755567 0.615313 -0.0398205
611 0.78372 0.452931 0.50921
612 0.398929 0.184338 -0.43211
613 -0.631076 1.02781 -0.0531255
614 -0.164906 -0.894093 0.617971
615 -0.0329749 0.0417238 0.40125
616 -1.23434 -1.30729 0.806963
617 0.297011 -0.470544 0.502742
618 -1.03956 0.99978 -1.01367
619 -0.976677 -0.158262 0.624184
620 0.657715 0.406667 1.49935
621 0.43179 0.36977 -0.526614
622 0.638471 0.865787 -0.481464
623 0.772445 -0.255139 0.753276
624 -0.891694 -0.726191 0.580124
625 1.29083 -0.132852 -1.75933
626 0.419104 -0.572684 0.110287
627 0.110083 -0.0425895 0.68205
628 -0.161859 -0.38148 1.24434
629 -0.107748 -0.0828564 -0.816529
630 0.807134 -1.84975 0.854151
631 1.37924 -1.88887 1.10329
632 -0.967057 0.995947 0.498261
633 -0.317387 0.391775 -0.651244
634 -0.630085 -0.157686 0.236799
635 -0.861274 -0.254458 -1.31036
636 -0.318735 0.952212 -0.00531395
637 0.379747 1.14168 -0.946555
638 0.697091 -0.825748 -0.226205
639 -0.318459 0.638732 -0.816172
640 -1.40411 -0.128258 -0.188116
641 -0.78431 0.386681 0.322518
642 -0.230789 0.530366 -0.289106
643 0.460981 0.909979 -0.0149794
644 0.847288 0.324233 -0.762652
645 0.962379 0.690635 0.0395034
646 -1.11285 -0.389366 0.411692
647 -0.0640936 -0.519244 -0.658286
648 0.151644 -1.08284 -0.14826
649 0.385523 0.221979 0.12218
650 -0.0498437 -0.497078 -1.21067
651 -0.875506 -0.586358 0.993557
652 -0.148689 0.0709437 -0.400352
653 -0.757137 0.51072 -0.942649
654 0.209304 0.244312 0.23874
655 0.0435256 -1.07447 0.222541
656 0.152496 0.792402 -1.23403
657 0.248656 0.165856 0.762263
658 -0.574805 -0.0110799 0.456284
659 1.44183 -0.335331 -0.922926
660 0.586936 0.0387764 -0.174479
661 -0.32796 -0.670992 0.457772
662 -0.118314 -0.757305 -0.457672
663 -0.0128386 -0.135342 0.0473757
664 0.265718 -0.0984222 0.068191
665 -0.0953697 0.170606 0.0942073
666 0.34617 -0.628966 0.046872
667 0.776747 0.659144 -0.808232
668 0.675129 -0.38831 -1.19567
669 0.40136 -0.390587 -0.306316
670 -0.937795 0.279608 0.193378
671 0.800364 -0.510668 -0.0806005
672 0.932006 -0.159717 0.49113
673 -0.122866 -0.0959208 0.712959
674 -1.27667 0.217868 -1.33805
675 -1.41921 0.120786 0.607597
676 0.00733297 0.320024 -0.319435
677 -0.143936 -0.357142 1.51826
678 -0.608318 0.176572 0.0420513
679 -0.234682 -0.791861 1.25967
680 0.422848 0.677701 0.382319
681 -0.523951 -0.802933 -2.16595
682 -0.307052 0.520826 0.91637
683 0.135415 -0.472384 0.40537
684 0.582929 0.469951 -0.594495
685 0.438687 1.00259 1.04325
686 0.542397 -0.270349 1.32621
687 -0.259999 0.33592 1.00073
688 1.7849 0.989764 0.232138
689 0.00762695 -1.19248 -0.733486
690 0.791845 -0.52419 -0.38211
691 -0.819613 -0.895527 0.844172
692 0.491938 -1.46014 -0.584442
693 1.7892 -0.514136 1.35566
694 1.13719 0.145795 -0.927629
695 0.639758 0.633856 -0.98817
696 0.108271 0.439495 -0.671313
697 1.34826 -0.79397 0.677017
698 -0.889382 0.113052 0.346836
699 -0.0116567 1.11986 0.871185
700 0.32609 -0.403699 1.32801
701 0.548377 -1.14301 -0.117634
702 0.579643 -0.625893 -0.0138712
703 0.333955 -0.420065 1.13277
704 -0.660529 -1.12473 -0.113111
705 0.0201117 -0.580653 -0.0287141
706 0.843375 1.72344 -0.121385
707 0.0378713 0.313631 -1.6011
708 0.5259 -0.245131 0.516413
709 -0.872869 0.199337 -0.292431
710 -1.41165 0.649959 -0.460204
711 -0.0881768 0.909487 0.041468
712 0.378621 -0.0413156 0.0797864
713 -0.29671 0.278616 -0.0458944
714 0.288392 0.11729 -0.034944
715 0.0974537 -0.863621 -0.981425
716 -1.05205 -0.86147 0.633891
717 -0.075072 0.962229 -1.32079
718 0.402394 -0.0591125 0.412053
719 0.0680672 0.221769 -0.207962
720 -1.28457 -0.0838348 -0.496663
721 0.349132 -0.46291 1.88402
722 -0.605794 -0.61864 -0.928141
723 1.24375 0.0282793 0.81126
724 0.669552 0.369101 0.760335
725 0.149768 0.393694 -0.371229
726 -0.0959601 -1.20344 0.725708
727 1.53486 -0.840081 -0.610551
728 1.04809 0.911023 0.143914
729 -0.449476 1.17766 0.104122
730 0.0863881 -0.257885 0.38262
731 -0.0232309 -0.797928 -0.103092
732 0.807789 0.704768 0.192437
733 0.334708 -1.01178 -1.28618
734 -0.724681 0.602365 -0.015246
735 0.127355 0.371319 -0.955403
736 -0.415176 -0.102719 -0.313561
737 0.704016 1.1214 -0.337847
738 -1.0215 -0.837894 -0.517504
739 -0.843335 0.382898 -0.772865
740 0.721931 0.19989 0.361465
741 0.279541 0.640351 0.612069
742 -0.0832845 0.150552 -0.647045
743 0.588588 0.501363 -1.23479
744 -0.399563 -0.850547 0.974586
745 0.473437 0.756278 0.372744
746 -0.645714 -0.753803 -0.465696
747 -0.390899 -0.332875 -0.166987
748 0.891551 0.34989 -0.30034
749 0.469834 1.38205 0.127605
750 0.0442099 -0.758885 0.323605
751 0.00285883 -0.60838 -1.56671
752 -1.18463 -0.170612 0.663319
753 -0.243774 -0.738619 -0.0391131
754 -0.800434 0.414142 0.659221
755 1.00356 -0.965578 0.539008
756 0.0868108 0.368447 -0.69117
757 -0.13192 -0.500555 -0.039645
758 0.824163 -0.838275 0.679918
759 -0.698289 -0.26106 1.32744
760 -0.195554 0.649002 -0.17822
761 -0.967565 -0.571964 0.454163
762 0.746495 0.373115 0.540752
763 0.179781 1.34337 -0.635293
764 1.35226 -0.413734 0.329757
765 0.270233 0.788143 -0.0657929
766 0.410637 -0.398616 -0.0633577
767 -0.235752 1.22075 0.143128
768 -0.0886039 -0.040171 -0.250161
769 0.151693 -0.588711 0.774339
770 0.156131 0.362897 -0.226514
771 -0.705747 -0.179247 -0.262885
772 0.774024 0.339692 -0.359288
773 0.218516 0.0388157 -0.891101
774 0.475667 -0.150589 -0.287702
775 0.194846 -0.291862 1.34911
776 -1.33321 0.301759 -0.917695
777 0.690573 0.32915 -0.187265
778 0.32018 0.705942 -1.05882
779 1.26993 0.41631 -0.723873
780 1.21277 -0.356127 -0.267587
781 -0.132511 -0.261662 -0.400321
782 -0.889209 1.15302 -0.614379
783 1.67844 -0.791588 0.319765
784 -1.23208 -0.0277609 0.624283
785 0.492653 -0.80385 0.518321
786 -1.01884 0.396266 -0.275838
787 -0.95006 -0.183357 1.53925
788 0.259329 -0.475144 0.25909
789 0.0131808 -0.234857 -1.73391
790 0.337501 0.761079 -1.34687
791 -0.274051 -0.180597 0.602531
792 -0.831376 0.953044 1.2909
793 -0.647496 0.267345 -0.695828
794 -0.102213 -0.493616 -0.623266
795 -0.0980363 0.505176 -0.825283
796 -1.61497 0.113301 -0.715606
797 -0.659098 0.708965 0.324913
798 -0.23856 0.344206 -0.527522
799 0.268124 -0.367061 0.407932
800 -1.26512 -0.24813 -0.730923
801 -0.53956 -1.39227 -0.328469
802 -0.0244659 -0.0418355 0.263536
803 -0.350568 -0.562962 0.508963
804 -0.0854981 0.673146 0.374364
805 -0.51282 -1.46543 -0.614589
806 0.21487 -0.112586 0.28639
807 -0.160699 0.757584 0.1039
808 -0.0286374 0.768169 -0.588492
809 -0.766446 -0.809413 0.804472
810 -0.547248 0.943127 -0.295493
811 -0.0915961 0.403718 1.30186
812 0.796648 -1.49963 -1.26658
813 -0.0449704 -0.790101 0.0180598
814 0.486762 -0.595497 -0.188441
815 -0.293851 1.09955 -0.264221
816 -0.384656 1.29494 -0.175131
817 -0.535139 -0.524615 -0.496849
818 1.18243 -0.887015 -0.361046
819 0.811723 -1.1005 -0.288039
820 0.319118 0.386811 0.239459
821 0.61617 -0.610559 0.0903572
822 0.412167 -0.62734 0.512307
823 -0.293764 -0.104685 -0.132145
824 0.60495 -0.177964 -0.407186
825 0.953749 -0.248213 -0.491476
826 -1.12537 -0.780716 0.550803
827 -1.25251 0.605384 -0.192924
828 1.34717 -0.223683 -0.539172
829 -0.309703 0.639282 -0.459662
830 -1.50445 -0.26778 -0.94244
831 -0.0445506 -0.442854 -0.12223
832 -0.0209824 0.333694 0.923117
833 -0.467623 -0.626918 -0.889577
834 0.146845 0.386047 -0.153289
835 0.940645 1.41127 -0.494206
836 -0.438745 0.682366 0.777782
837 -1.64766 0.410429 -0.303067
838 0.540002 0.562639 -1.34893
839 0.577335 -1.33276 0.911764
840 0.89891 0.554711 0.637239
841 -0.342761 -0.695467 -0.142714
842 -0.0210155 1.6911 1.19858
843 -0.46868 0.544428 1.25971
844 0.00833899 0.481835 -1.08125
845 -1.22182 0.298174 -0.65999
846 -1.05748 -0.371731 1.37019
847 1.26883 0.0918722 0.757691
848 0.34074 0.364232 -0.383519
849 0.347399 -0.466615 1.4674
850 0.61381 -0.366218 -0.010933
851 -0.649894 1.34853 -0.308294
852 -0.129607 1.71982 0.792475
853 0.00488284 1.862 1.27364
854 0.0570381 0.393327 -1.00182
855 0.380227 -0.242673 0.424317
856 1.01187 -0.363466 0.711377
857 0.918424 -0.995594 0.562364
858 -0.229508 0.684501 0.726114
859 -0.538121 0.121618 -1.09489
860 1.62901 -0.291682 -0.417739
861 0.0977759 -0.42948 1.00538
862 1.27678 0.268265 -0.779662
863 -0.909301 -1.38505 0.755119
864 0.199849 -0.598408 1.35146
865 0.556649 -1.3097 -0.31292
866 0.421212 -1.35506 -0.0482596
867 -0.372815 -0.533589 -0.604147
868 -0.0616894 0.259428 0.231201
869 -0.652457 0.85527 -1.90563
870 0.422442 0.414307 -0.404449
871 -0.272377 -0.742711 -0.0418644
872 -0.446921 0.36746 0.111026
873 -1.30426 0.00770397 -0.712326
874 -0.79014 -0.547988 -0.122508
875 -0.762571 0.0305375 0.276717
876 -0.938509 0.897177 0.0521955
877 0.433021 0.596607 -1.25639
878 -0.412666 0.130442 1.86479
879 0.14798 0.85642 0.417672
880 -0.583164 0.661185 -0.199773
881 -1.2249 -0.140631 0.51513
882 -0.651514 -0.509944 -0.526996
883 -0.502155 0.522097 0.561084
884 -0.0779703 -0.242383 0.890252
885 -0.0903974 -0.18295 -0.243261
886 -0.0567271 0.976117 0.225999
887 0.149945 0.198233 -1.46121
888 0.383768 -0.444527 0.707424
889 -0.137866 0.264159 -0.372853
890 -0.419042 -0.520268 -0.651464
891 0.143445 0.661438 0.150476
892 -1.67986 0.406343 -0.328649
893 0.68619 -0.696043 -0.0382078
894 -0.558957 -0.601516 1.56387
895 -0.71931 -0.114062 -0.260462
896 -0.678172 -1.40343 -0.000552272
897 1.52239 0.520547 -0.34707
898 1.27171 0.346598 0.703202
899 -0.206574 0.00983557 -1.2123
900 0.244975 0.0110577 0.0535713
901 -0.571961 -0.445589 -0.17074
902 -0.372388 0.0682984 -0.630996
903 0.160123 -0.930528 0.249454
904 -0.315094 1.22079 -0.309994
905 1.1863 -1.84923 -1.86291
906 0.0479466 -0.778108 -0.919556
907 0.291007 0.912616 -0.575778
908 0.782549 -0.00895051 -0.934082
909 1.05469 0.92096 0.247239
910 0.25355 -0.161252 0.0395067
911 -0.677106 -0.166747 0.316613
912 0.81484 1.13177 0.423091
913 -2.14379 0.478557 0.572898
914 0.338689 0.175203 0.387784
915 0.724867 0.574236 2.52027
916 -1.04779 -0.717309 1.49169
917 -0.0680228 -0.599736 -1.36306
918 1.62502 1.19403 -0.365314
919 -0.463766 0.356949 0.180636
920 0.333782 0.333595 -0.839027
921 0.595166 -0.906537 -1.21924
922 1.12962 0.987488 1.4181
923 -1.05861 -0.299485 -0.384627
924 -1.37883 -1.18827 -0.757444
925 0.665667 -0.681358 -0.120161
926 -0.0249118 -1.42396 -0.824465
927 -0.634108 -0.673 0.559959
928 0.591225 0.418532 -0.57532
929 0.576865 -0.025636 -0.0573369
930 1.64434 -1.17447 0.498538
931 0.0865688 0.284383 -0.0690974
932 0.89519 -0.0531815 0.076392
933 0.604166 -0.330152 0.482096
934 0.442172 -0.215179 0.077095
935 -0.490092 1.264 0.253926
936 -0.388693 0.365447 -0.492218
937 -0.212142 0.610695 0.0274046
938 -0.682148 0.0744645 -0.44099
939 -0.514797 0.05209 -1.03321
940 -0.133201 -0.194281 -0.60737
941 -0.0532638 -0.231038 -0.279804
942 -0.444069 0.850688 -0.596328
943 -1.94824 -0.777961 0.43561
944 -0.154228 0.372423 -0.205424
945 0.399765 -0.204855 -0.707297
946 0.436722 -0.353856 0.739917
947 0.918129 0.484635 -0.0077612
948 0.887141 0.16912 0.483936
949 -0.480416 0.185504 -0.0326128
950 -0.641199 -0.0596079 0.0798494
951 -0.195515 -0.669851 0.067373
952 0.326192 1.22089 0.468882
953 0.307802 0.0487685 -0.175539
954 -0.900232 -0.251054 1.68655
955 -1.05358 1.39041 0.64658
956 -1.53084 -0.0283637 0.167652
957 0.0777994 0.284433 -0.464473
958 0.529612 -1.15328 -0.830178
959 -0.0307048 0.281477 -0.738478
960 -0.606267 0.536682 -0.82438
961 -1.76877 -0.423047 -0.121911
962 0.548214 -0.30465 0.432414
963 0.309053 -1.07545 -0.476253
964 0.0203103 1.44768 -0.475991
965 0.615165 -0.706043 0.0863763
966 1.89356 0.21537 -0.745174
967 -0.213167 -0.978779 -0.0831043
968 0.296707 0.442227 -0.481055
969 -0.307111 0.434984 -1.06956
970 -0.142173 -0.0593322 -0.80217
971 -1.00328 -1.48509 -1.29386
972 0.457901 0.542057 0.810893
973 -0.913598 -0.292613 1.11931
974 -0.213729 -1.74854 0.660412
975 -0.395309 0.295872 0.133822
976 0.06198 0.336463 0.811788
977 -0.261679 0.00550431 0.87787
978 0.0944529 1.16767 -0.377986
979 -0.571952 -0.176336 -2.06114
980 0.257822 1.57427 0.299045
981 0.161992 0.549267 -0.244595
982 0.356526 -0.0407221 0.613392
983 -0.122511 0.62621 -0.604433
984 0.76237 0.535697 0.401829
985 -0.229014 0.055933 -0.24354
986 0.856808 0.563941 0.124959
987 0.413304 0.341242 1.29039
988 -0.765665 -0.195279 -0.275038
989 -1.41189 -0.238801 -0.583252
990 0.70558 0.405707 -0.350112
991 0.208342 -0.883746 -0.267875
992 0.263779 0.670008 -0.744995
993 -0.0721803 0.0506525 -0.255926
994 0.482161 -0.964661 -0.344188
995 0.52776 -0.216922 1.44765
996 -0.314978 0.272738 0.740898
997 1.15521 -0.365473 -0.888604
998 -0.640421 0.107684 -0.145211
999 -0.281718 0.704699 -1.67664
1000 0.377495 0.851078 0.210643
