472 0.601093 -0.839742 0.139006
473 0.715321 1.01061 0.00466433
474 -0.210338 0.103529 0.646142
475 0.0639048 -0.252396 -1.25113
476 -0.363467 0.861324 -2.03437
477 0.858115 -0.834733 0.293687
478 -0.677755 -0.244671 0.210064
479 1.07551 0.654447 0.703196
480 -0.808395 0.444244 0.497425
481 -0.128433 0.624261 0.175698
482 0.562223 -0.836656 -0.195812
483 -0.486878 0.807464 0.906967
484 -0.887819 -0.477908 0.0450566
485 1.36568 0.071008 -0.885713
486 0.219561 -0.218147 1.19996
487 -0.523479 0.296748 -1.04429
488 1.10172 0.315853 0.750944
489 -0.198304 -0.332189 0.0202903
490 0.685339 0.167401 -0.632306
491 0.254997 -0.434621 -0.480147
492 0.239334 0.867538 0.729484
493 1.05128 0.437903 0.692246
494 -1.02461 0.888239 -0.343037
495 0.933311 0.484623 -0.461358
496 0.910622 -0.610043 -0.658645
497 0.196458 -0.450446 -0.494943
498 0.742732 -0.0108838 0.0282854
499 -0.840714 1.56268 0.873383
500 -0.857214 0.326903 -0.415989
501 -0.385772 -0.572529 -0.229195
502 -0.0851188 -0.275101 0.286499
503 0.022344 -0.545955 0.0402783
504 -0.346275 -0.396242 0.663514
505 -1.38518 -0.595301 0.384423
506 -0.10984 -0.42723 0.747868
507 0.0852019 -0.442365 -0.0463657
508 0.964765 -0.795216 0.927708
509 -0.108415 0.642027 -0.570727
510 0.665997 -1.01442 -0.971049
511 1.01117 0.430621 0.0394795
512 0.0621303 -0.53274 0.344441
513 0.603115 1.88213 0.730784
514 -0.127943 -0.0895879 -0.287571
515 -0.57212 0.102458 -0.633341
516 0.309766 0.0192552 0.146341
517 1.30988 -0.339822 0.154625
518 0.881205 -0.0231139 -0.399451
519 -0.0074994 0.756175 0.158865
520 1.14163 -0.837701 0.90261
521 -0.698298 0.913606 0.341866
522 1.14205 -0.371599 0.830863
523 -0.758905 -0.25674 -0.694209
524 1.37924 -1.05116 -0.410213
525 0.35724 -0.485683 0.229962
526 -0.23931 -0.280014 0.0415807
527 -0.174404 0.169499 -0.39003
528 -0.979056 0.592491 -0.0912126
529 -1.61653 0.349937 0.0547537
530 0.365058 -0.0733453 -1.16275
531 -0.398626 1.04118 -1.04141
532 0.875139 -0.317666 -0.292925
533 -0.135766 0.790707 0.553488
534 -1.432 0.187019 0.652977
535 0.0205387 0.930787 1.09852
536 -0.37274 0.336276 0.982588
537 -1.26944 0.394102 -0.512963
538 0.425857 2.3469 0.0589335
539 1.07116 0.365007 -1.86797
540 0.222962 -0.565317 -0.184334
541 1.15808 -1.02794 -0.875099
542 -1.37918 -1.26963 0.246134
543 1.5391 0.308854 0.447466
544 -0.310029 -0.0929856 -0.0101253
545 -0.261106 0.673828 -0.605012
546 0.0540887 0.721691 -0.21118
547 -0.344856 -0.066428 1.26718
548 -0.369912 0.387312 0.44072
549 -0.0360956 -0.58578 -0.218058
550 0.388053 -0.363502 -0.711608
551 -0.412699 0.10819 -0.729124
552 0.509407 -0.06852 -0.0256668
553 0.400802 -0.540604 0.294909
554 -0.371157 -1.18896 0.188449
555 1.13158 0.0506433 0.94989
556 -0.155345 -0.681313 0.00606249
557 0.198533 0.0747464 0.42561
558 -0.801747 -0.0153984 -0.0617194
559 0.293913 0.523638 0.695134
560 -0.138281 -0.0897646 -0.457422
561 0.280364 -1.25034 -0.909938
562 1.90443 0.11446 0.124306
563 0.378035 0.584525 -0.20782
564 0.684475 -0.620244 0.590989
565 0.380428 0.435593 1.5209
566 0.148167 0.31937 -1.62245
567 0.17189 -0.471894 -0.0366577
568 -0.374853 0.868568 -0.153897
569 0.620592 0.789164 0.283654
570 0.415943 -0.0921558 0.173544
571 0.646878 0.843334 -1.33534
572 0.639769 -1.44663 1.1387
573 -1.07947 -0.903493 -0.510663
574 0.749112 -0.763242 0.514309
575 0.725828 0.292258 -0.636477
576 0.160374 0.799121 -0.691183
577 0.558386 0.217444 -0.441899
578 -0.197933 0.118709 0.824135
579 -0.19471 0.577772 0.79058
580 0.807315 -1.11403 -0.192906
581 -0.00426687 0.884476 0.335732
582 0.27705 -0.854416 0.680759
583 1.18293 -0.189419 0.97316
584 -0.332775 0.0498989 -0.545312
585 0.115933 -0.33619 0.589741
586 -0.365242 0.264247 0.881915
587 -0.083499 -0.591617 0.707768
588 -0.0570102 0.0294554 0.629799
589 1.42211 -1.04809 -0.163645
590 -0.744407 -0.0962626 -0.449721
591 -1.03934 -0.718302 -0.180565
592 0.828093 0.874316 -0.253774
593 0.312845 0.0470435 0.101664
594 -0.0408161 0.278231 -0.579769
595 -0.229785 0.0653024 -0.311684
596 0.696124 -0.0684931 0.0723013
597 0.800303 1.3602 -0.411515
598 0.281868 -0.0619117 1.22928
599 0.119033 -0.171065 0.841003
600 0.208803 -0.53466 -1.47679
601 0.28955 -0.108479 -1.20963
602 -0.559803 1.00894 -1.26278
603 1.04013 0.561016 -1.06852
604 0.202809 0.372177 0.117013
605 -0.534432 1.27001 0.890474
606 0.376308 0.450178 -0.0149392
607 0.919733 -0.394058 -0.214982
608 0.277694 -0.829399 -0.713667
609 0.514048 0.197112 -1.18159
610 0.913076 0.0750264 1.31223
611 -0.968828 -0.646579 0.498368
612 -0.103228 -0.969395 -0.363572
613 -0.178228 -0.571956 0.355785
614 -0.952302 -0.359979 -0.707231
615 -0.162018 -0.514568 -0.21884
616 0.41976 -0.865197 0.38854
617 -1.17129 -0.131068 0.455346
618 -0.410077 0.629144 0.68954
619 -0.695876 0.671528 -0.474684
620 0.297181 0.765596 0.191702
621 1.21823 0.0631353 0.269562
622 0.825831 -0.952677 0.348944
623 0.525309 -1.10908 -0.40066
624 0.234644 0.530849 0.624482
625 -0.455554 0.345726 0.0952691
626 1.20558 -0.951262 -0.0692517
627 -0.677874 0.264921 -0.0737274
628 -0.471559 1.8633 -0.360279
629 -0.683363 -0.3074 0.618669
630 -0.366613 -1.14755 -0.401551
631 -0.0455263 1.21411 -0.124435
632 0.597516 -0.0999945 -0.0748731
633 0.0417008 -0.177992 1.03393
634 0.244469 -0.431841 -1.44293
635 0.0904784 -0.289791 0.0175787
636 -0.616477 0.266641 1.02473
637 0.496356 -0.682137 -0.925731
638 -0.26645 -0.622941 -0.311649
639 1.08272 0.552501 0.311453
640 -0.595503 -0.0241584 -1.65415
641 -0.637007 -0.530844 -0.156597
642 0.699307 -1.22789 -0.587965
643 -0.0364641 -0.502266 0.399877
644 -0.148033 -0.648149 -0.25231
645 0.392014 1.16103 -0.0255484
646 -0.187426 0.744705 0.858073
647 0.992703 -0.141333 1.67725
648 0.560759 -0.251104 -0.42921
649 -0.630327 0.622638 0.459938
650 0.567715 -0.306282 -0.856347
651 1.71421 0.946793 1.45172
652 -0.245537 -0.630731 -0.661187
653 0.460657 0.164148 -0.464817
654 -0.297928 0.263267 0.549747
655 0.965122 -0.184772 0.371353
656 -0.519447 0.0558911 -0.360161
657 1.13527 -1.08189 0.590991
658 -0.374975 -0.403444 -0.501419
659 -0.511609 0.125861 -0.490059
660 0.632451 0.660798 0.25233
661 0.234017 -0.45106 -0.479391
662 -0.00603692 0.569519 -0.0778108
663 0.274432 0.574525 -0.296862
664 0.591985 0.869546 0.830055
665 0.195392 0.630465 0.277026
666 1.3271 -0.0810463 -0.769837
667 -0.265711 1.14134 -1.31315
668 0.753866 0.505276 0.00792508
669 0.547852 0.275897 0.123721
670 -0.251071 1.80672 0.552113
671 0.400865 -0.173341 1.0294
672 -0.327734 0.806541 0.0583827
673 -0.292592 -0.811729 -0.258692
674 0.158704 0.554444 0.387244
675 0.426419 0.595327 0.334651
676 0.358323 0.119768 -1.09979
677 0.108743 -0.0432442 -0.808821
678 -0.0477045 -0.589725 -0.410435
679 1.31249 -0.632287 0.989771
680 0.0297854 2.01036 -0.241062
681 0.497757 0.598024 -0.516895
682 0.752542 -1.17552 -0.330953
683 -0.121235 -0.198651 -0.671812
684 -0.770685 -0.455138 0.220604
685 0.196183 0.273796 -0.384537
686 -0.495222 0.062929 -1.01616
687 0.166365 0.986998 -0.309669
688 -1.06697 -0.296159 0.00250522
689 0.498297 1.14805 -1.15208
690 -1.06179 1.27907 -0.284534
691 0.542741 0.438083 -0.54916
692 -0.55007 -0.278085 -0.914016
693 -0.20106 0.594342 -0.86286
694 -0.630125 -0.102094 0.652493
695 0.912441 0.209074 -1.47651
696 -0.472709 0.660287 0.207722
697 -0.799489 0.903956 1.09007
698 -0.445033 -0.0539651 1.52253
699 0.092722 -1.10314 0.115543
700 0.111708 0.956985 -0.0808855
701 0.506798 1.5405 0.121237
702 -0.413165 0.258344 0.688375
703 -0.930276 1.26612 0.505788
704 -1.96451 -0.430723 -0.706213
705 -0.444689 -0.169494 0.61683
706 0.145297 -0.0383122 0.584239
707 0.105821 -1.33824 0.91369
708 -0.660385 -0.0797164 0.785582
709 -0.738713 0.519534 0.098997
710 -0.189129 0.0409557 1.35475
711 -0.907703 -2.00945 0.643965
712 -0.929483 1.00866 -0.034745
713 -0.384499 -2.03219 0.412789
714 -0.0590874 -0.30592 0.396055
715 -0.173233 -0.385089 0.98191
716 -0.154901 0.457432 -1.41145
717 0.73305 0.531102 0.982582
718 0.293138 -0.179161 0.768513
719 0.493508 0.0432955 0.700507
720 0.870191 0.884227 -2.09112
721 -0.604409 0.0225022 -0.507993
722 0.199117 0.244562 -0.0284494
723 -0.224895 -0.218543 0.0456158
724 0.0379612 0.862369 -0.362671
725 1.11176 0.842485 1.1523
726 -0.131632 -0.455838 0.451751
727 -1.42424 -0.539976 -1.5862
728 -0.138828 -0.152791 -0.702359
729 0.185189 0.316003 0.676776
730 0.230321 0.756068 0.0402897
731 -0.250326 -0.301835 -0.847531
732 0.497994 -0.231488 0.307792
733 0.644637 0.20489 0.179871
734 -1.13562 0.0353976 -0.526057
735 0.663727 0.11305 -1.21206
736 -0.454537 -0.588665 1.3752
737 -1.35041 -0.160848 -0.157846
738 -0.306611 0.0177091 0.915781
739 0.00234203 0.5162 -0.888915
740 -1.10074 -0.366729 -0.189717
741 -0.303211 -1.04405 0.321783
742 0.266028 -0.196701 0.0420142
743 0.163913 1.19659 -0.372632
744 0.151178 0.926231 -1.82615
745 0.419731 0.749548 -0.256456
746 0.545112 -0.300033 -0.487337
747 0.392262 -0.615369 -0.815629
748 0.334389 0.678644 0.574594
749 0.586881 0.119964 0.789023
750 -0.804099 0.215648 -0.75489
751 0.0385747 -0.168093 -0.447205
752 -0.91748 -0.50449 0.889748
753 1.58757 -0.350444 0.0207587
754 0.087098 0.320421 0.402953
755 -0.513746 -0.920114 -0.42206
756 -0.20342 -1.38178 -0.385128
757 -0.0562629 0.937859 -0.147291
758 -0.156766 -0.95521 -0.349783
759 -1.37188 0.0892717 -0.517207
760 -0.406958 0.0774432 0.68636
761 0.029321 -0.396122 -0.334566
762 1.35683 0.0212895 -0.112658
763 0.00139065 1.1268 1.23052
764 -0.293799 0.279024 1.32065
765 -0.287605 -0.136056 0.464711
766 -0.302192 0.779655 -0.431001
767 0.113047 -0.795016 0.889421
768 -0.862183 0.132247 0.714702
769 0.491796 -1.37633 -1.36166
770 0.00662397 -0.230344 0.187599
771 0.230002 0.709753 -1.15075
772 -1.74488 -0.206179 0.618879
773 -0.0852917 -0.317305 -0.083402
774 0.163976 -0.956351 0.588828
775 -0.0896518 -0.116896 0.791329
776 -0.861598 -0.222807 0.866272
777 -1.14216 -1.13149 -1.7227
778 1.3233 0.0479989 -0.356747
779 0.250268 -0.180372 0.496649
780 -0.439359 -0.275041 -1.10026
781 -0.177287 0.824947 -0.0911282
782 -1.20466 1.30801 0.469676
783 1.40051 -0.885458 0.639138
784 1.13356 -0.00775223 -0.584853
785 1.03387 -0.301324 0.139625
786 0.802087 0.00134261 0.662261
787 0.0927224 -1.03134 0.228646
788 -0.842163 0.538293 0.193057
789 0.757855 0.395301 -0.704575
790 -0.926325 0.497499 -0.54325
791 0.159467 0.198108 0.215276
792 1.15103 0.0716723 0.577832
793 -0.101199 -0.781023 0.340544
794 -1.33116 -1.25796 -1.22442
795 -0.504876 0.596751 0.0730198
796 -0.830539 -0.54298 0.740594
797 0.364819 -0.593834 -0.396634
798 0.994196 1.47003 2.17804
799 0.165567 -0.954446 -0.331814
800 0.733835 -0.104863 0.774346
801 0.382015 -0.242363 0.105314
802 -0.362421 -0.321866 0.0356621
803 -0.22245 -0.556576 0.162423
804 -0.577373 0.540774 0.893789
805 0.582534 0.0582721 -1.25246
806 1.172 -0.386495 -0.0101614
807 -1.00005 0.909253 -0.122456
808 0.579291 0.0909757 0.143296
809 0.448982 0.338442 -0.792681
810 -1.02724 -0.324091 0.244526
811 0.675872 -0.163726 0.604645
812 1.07041 -0.445398 1.12119
813 -1.2089 1.38619 -1.66495
814 -1.78139 0.959642 -0.387492
815 0.310463 -0.611799 -0.110275
816 -1.01881 1.40806 -0.791955
817 0.375989 0.982371 -0.759379
818 0.450771 -0.965554 -0.239747
819 -0.697967 -0.176698 0.465603
820 -0.584448 1.40377 -0.442114
821 -2.07787 0.221374 0.0208807
822 -0.23234 -0.243112 0.53092
823 -0.771106 0.345309 -1.44322
824 1.08416 -0.420222 -0.477262
825 -0.513038 -0.485321 0.748656
826 -1.02104 0.910106 -0.0612762
827 0.985157 0.557784 -0.643652
828 1.03003 0.146763 0.235758
829 -0.826956 -0.101315 0.0259503
830 0.0852178 0.384876 0.311509
831 1.39124 -0.11706 0.688337
832 -0.199739 -0.999195 0.375858
833 -0.505213 0.164298 -0.992326
834 0.277202 0.126963 -1.25387
835 0.505554 1.0625 -0.334715
836 1.26151 0.413039 -0.653455
837 -0.889946 -0.706851 -0.0236548
838 0.431602 -0.639595 0.0956383
839 0.281654 0.770145 -0.165393
840 0.068987 0.399887 -0.83333
841 0.402673 0.527794 -0.384684
842 -0.393026 -0.854178 -0.730115
843 0.486913 -0.878824 -0.0857651
844 -0.610679 -0.193566 0.283026
845 -0.550188 -1.01317 0.931127
846 0.16099 -0.153016 0.0938861
847 0.927268 -0.786337 -0.37978
848 -0.125485 -2.17514 0.809634
849 0.273959 -0.405357 -0.997007
850 -0.480729 -0.327669 -0.784063
851 1.4196 0.85209 -0.260213
852 0.711129 1.83315 -0.570095
853 -0.291374 0.359271 -0.273295
854 0.0826558 -0.0783866 -0.786414
855 0.593877 -0.595223 0.981899
856 -0.201282 0.315402 1.25084
857 0.461627 -0.0497258 0.3271
858 0.444261 -1.05846 -0.128227
859 -0.790062 -0.0762985 0.506355
860 1.23347 0.564388 -0.196027
861 0.0523851 0.41264 -0.138347
862 0.764286 -0.136935 -0.521785
863 -0.372489 -0.938013 0.844556
864 -1.35115 0.886354 -0.930123
865 0.105107 0.031872 -0.440724
866 0.0604776 0.221215 0.450507
867 -0.942047 0.196631 -1.10964
868 -0.474521 -1.34857 0.0018679
869 -0.42809 0.959877 0.482845
870 -0.0934071 0.665394 -1.09578
871 0.696492 0.627899 -0.699753
872 0.465558 -1.23727 0.499364
873 -0.425101 -0.554445 0.211023
874 -0.152602 0.789291 -0.678101
875 -0.00426066 1.11644 -0.0465921
876 0.216918 -0.810553 -1.04994
877 0.488792 -0.907733 -0.176779
878 -0.787069 -0.0665575 1.57062
879 0.217628 0.0587108 0.875259
880 0.504413 0.0109495 -1.4064
881 0.00161765 1.08093 -1.12202
882 -0.413349 -0.184227 0.847719
883 -0.266676 -1.66564 -1.83866
884 0.664775 -0.771234 0.168505
885 0.692633 0.220154 0.326948
886 0.912495 0.344174 -0.103733
887 0.471107 -0.180878 -0.177753
888 -0.0834702 0.213464 0.967536
889 -1.11194 1.51599 -0.151134
890 1.20837 -0.473418 0.380113
891 1.04937 -0.594523 -0.528333
892 0.287193 1.84385 1.08431
893 -0.215061 1.56521 -0.725743
894 -1.50626 0.914819 -0.3417
895 1.04477 -0.133051 -0.790819
896 -0.568243 0.470621 -1.16147
897 0.793397 -0.605073 -0.574677
898 0.395955 0.274934 0.549126
899 -0.899649 0.351425 -0.193259
900 -0.304706 -1.08785 -0.225726
901 0.0453248 -1.06017 0.312577
902 -1.84884 0.307686 0.370165
903 -0.152439 -0.438344 -0.0272835
904 -0.40188 0.0342128 0.648538
905 0.507946 -1.00803 -0.43503
906 1.47318 0.135462 -0.232867
907 0.711521 -0.483969 -0.216962
908 0.299246 -0.250281 -0.755416
909 0.590644 0.161712 0.127223
910 0.131983 0.523092 -0.66221
911 0.273325 -1.44265 0.395757
912 0.401465 -1.01705 -0.151351
913 -1.7552 0.998035 0.606873
914 1.41469 0.263623 -0.423831
915 -0.511185 0.353913 -0.514435
916 0.767771 -0.171266 0.529793
917 0.837253 -0.142437 -0.752022
918 0.185113 -1.17131 -1.65918
919 -0.925052 0.584093 0.0845651
920 -0.200253 -0.0456925 -0.520902
921 1.36358 -0.0612048 0.0636681
922 -0.0428864 0.807834 0.308203
923 0.0102377 0.335724 0.0379536
924 -0.413797 -0.256704 0.272803
925 0.0791395 -0.839207 -0.417486
926 0.690528 0.579344 0.191958
927 1.57433 -1.22554 -1.10017
928 -0.542515 1.27934 -0.614057
929 0.230085 0.535349 -0.910471
930 0.0557087 0.267887 -1.02169
931 0.744488 0.162228 -0.488885
932 1.05439 0.691903 -1.08015
933 0.562123 -0.204754 -0.931504
934 -0.306881 -0.664787 0.470374
935 -1.11412 0.0781643 -0.267485
936 0.372592 0.532073 1.31927
937 0.0852719 -0.475999 0.677899
938 0.88068 -0.727664 0.660688
939 1.55409 0.527327 0.550093
940 -0.332807 -0.988176 1.66231
941 0.480999 0.586644 -0.353713
942 0.0661995 0.350177 0.458551
943 0.485956 -0.395579 0.667782
944 0.782132 1.14833 0.88908
945 1.13206 -0.492466 -1.00073
946 0.523749 -0.366792 0.369003
947 -0.83728 -0.950865 -0.441281
948 0.352028 -0.362829 0.378419
949 -0.0792378 -0.154855 0.786959
950 0.7199 -0.322075 -0.194645
951 0.395376 -0.0346586 1.18556
952 -0.417521 -0.54883 -1.34833
953 -0.0187396 -0.781247 -0.708596
954 0.0149502 -0.130038 -0.333626
955 0.338523 -0.523859 0.330858
956 0.184985 -0.550872 0.985786
957 -0.179451 0.847855 0.835384
958 -0.427664 -0.524552 1.25207
959 0.411933 -1.20206 -0.935777
960 1.05403 0.457216 1.24737
961 -0.507634 -0.411774 0.24837
962 -0.376024 -0.484566 -0.0413771
963 0.388766 -0.389327 -0.166546
964 -1.48955 1.09225 -1.0269
965 -0.683606 -0.543953 0.125443
966 0.0804687 1.00223 0.354435
967 0.741779 -0.175114 1.15234
968 -0.266543 0.332391 0.0845844
969 -1.24511 -0.0530065 0.0447163
970 0.0352632 -0.415513 0.749368
971 -1.52535 -0.0394742 -0.393028
972 0.359979 -0.0521932 1.13907
973 0.340217 1.85757 1.25244
974 -0.0716215 0.389883 -0.362926
975 -0.215954 -0.343476 1.07497
976 -0.207146 1.71877 -0.774697
977 -0.587267 0.404966 0.627813
978 -0.181571 0.127336 -0.480778
979 -0.117288 0.105451 0.853749
980 -0.645394 0.812634 0.93951
981 -0.868897 -0.372938 1.03717
982 0.340568 -0.671878 0.390975
983 0.0261103 1.33951 -0.267025
984 -0.096087 1.00134 -0.526507
985 0.367118 0.540391 0.480413
986 0.645978 -1.57564 1.02445
987 -0.508849 -0.890713 0.458406
988 0.238554 -1.51628 -0.00636583
989 -0.803666 -0.672516 1.32275
990 0.883542 -1.54177 0.492692
991 -0.288425 -0.722002 -1.23667
992 1.06883 -0.222266 -0.365711
993 -1.00252 -0.309547 0.43072
994 -0.370403 -0.574552 -0.449723
995 -0.780628 -0.10343 -0.623275
996 -1.08005 -0.212599 -0.498748
997 -1.72864 0.216849 0.208196
998 0.0254197 -1.309 0.582178
999 0.49526 0.765612 -0.833331
1000 0.958546 -0.400616 -0.23892
