475 -0.407631 -0.743784 -0.254395
476 -0.0567001 -0.288015 0.0157894
477 -0.481203 0.457751 0.0783589
478 -1.08669 -0.501646 -0.33109
479 -0.143703 0.235176 -0.249653
480 1.07507 -0.0247257 0.461665
481 -0.507475 -1.00266 0.235157
482 -1.60969 0.181169 -0.142397
483 1.45167 0.400909 0.812733
484 -0.51235 -0.307678 -0.532566
485 1.76991 -0.68031 0.74578
486 0.305187 1.30221 0.657846
487 0.261743 0.591595 -1.10429
488 -0.412238 0.464977 -0.394437
489 1.01537 -0.705692 -0.916588
490 -0.144966 0.486418 0.700956
491 -0.30248 0.407929 0.321108
492 0.18297 -1.14355 -0.63135
493 -0.504843 0.185891 -0.15239
494 -0.340196 1.00881 -0.755203
495 0.0755339 -0.464136 0.17842
496 0.671829 0.252787 -0.373534
497 1.54357 0.677535 -1.00962
498 -0.567561 0.577112 -1.1734
499 -0.174669 -0.429564 -1.5808
500 1.21384 -1.74056 -0.358258
501 -0.148723 -0.559537 0.407625
502 -0.097855 -0.318817 -0.371114
503 0.262243 0.0595794 -0.872337
504 -0.409 0.0250526 0.0192507
505 -0.508474 -0.797362 -0.725605
506 -0.0451943 -0.360749 0.0689155
507 -0.159956 -0.827735 0.302855
508 -0.466469 0.61895 -0.621803
509 0.66359 0.518871 1.15753
510 0.210927 -0.0264281 0.215714
511 0.591485 0.0026913 0.159176
512 -0.0914201 -0.0829886 0.300259
513 -0.97921 -0.944211 -0.475165
514 1.04103 0.124273 -0.721497
515 -0.84686 -0.596025 0.357943
516 -0.0141691 -0.667791 1.00791
517 0.65551 -1.0064 -0.630084
518 0.972704 0.911001 -1.26867
519 -0.370432 -0.692752 -1.31833
520 -0.970534 0.274178 0.277331
521 0.302681 0.723434 -0.653334
522 0.632397 -1.142 0.149581
523 0.184377 -0.647235 0.29847
524 -0.271613 0.0212134 -0.0582791
525 0.0451022 0.149853 -0.63346
526 -0.842788 0.167334 0.0645707
527 0.367833 0.320418 -0.184741
528 0.0517478 -0.104829 1.13128
529 0.116132 0.147967 -1.08001
530 -0.271573 0.896514 -0.644163
531 0.731935 -0.564425 -0.486484
532 -0.377822 0.253669 0.816197
533 0.910584 0.834016 0.743279
534 0.0875977 0.997922 0.7582
535 0.325271 1.975 -1.05855
536 -0.0832567 -0.642691 -0.258972
537 0.249802 -0.708508 -0.152078
538 -0.748217 0.0491344 0.182167
539 0.457994 0.827164 0.00851868
540 -1.76066 -0.4599 0.0361877
541 -0.0584522 -1.49094 -0.329597
542 1.0059 1.26792 -0.589653
543 -0.224685 -1.07711 0.623642
544 -1.22855 1.38643 -0.401945
545 -1.45899 0.486478 -0.851228
546 -0.128046 0.402178 0.576612
547 0.722983 1.11146 -0.403025
548 -0.348617 -0.66583 0.065331
549 -0.766528 -0.651005 0.735543
550 0.540335 0.565751 0.325821
551 0.946963 -0.804109 0.179641
552 -0.518551 0.103302 0.31893
553 0.351803 0.800706 -0.797256
554 0.238391 -1.50942 0.00856394
555 1.42429 0.318692 0.392907
556 -1.37255 -0.799121 -0.419308
557 0.644294 0.0798745 -0.590845
558 -0.523929 0.36799 -0.884072
559 1.44086 0.795526 1.68219
560 -0.427577 0.760393 -0.0803545
561 0.657638 -0.214285 0.388868
562 0.00287757 0.333547 0.224711
563 -0.100958 -0.627295 0.246285
564 -0.314529 0.492951 -0.411712
565 -0.290132 -1.18948 0.646815
566 0.00809986 -0.527095 0.0864818
567 -0.49023 -1.31668 -0.274757
568 -0.176429 0.395134 -1.12815
569 0.698359 -0.0956393 0.726455
570 0.762521 -0.199969 0.67356
571 -0.303714 0.192093 -0.496315
572 0.525769 0.211937 -0.220324
573 -0.707754 0.574098 -0.0458106
574 0.536209 0.902071 1.32638
575 -0.0897318 1.12297 -0.667624
576 0.178711 -0.254219 -0.0647957
577 -0.26335 -0.389268 0.937763
578 -0.326201 0.861904 -0.760408
579 -0.994908 0.746385 0.285155
580 -1.15873 -1.1222 -0.566192
581 0.327255 1.06923 -0.330445
582 -0.985431 -0.0310493 -0.357405
583 0.00737694 0.521982 -0.197934
584 -1.17182 0.344983 0.382887
585 -0.445947 -0.755512 -0.574909
586 0.602989 0.598664 0.276469
587 0.536728 0.455119 -0.681808
588 1.10554 -0.774611 1.19919
589 0.224452 0.719343 0.381334
590 0.274088 -0.329249 1.60641
591 0.457427 1.25012 0.408481
592 -1.23942 1.45519 0.362628
593 -0.783204 0.379274 0.398403
594 0.989837 -0.253928 0.100042
595 -0.0826727 -1.0 -0.276908
596 0.701968 0.285972 1.64254
597 -0.909101 0.038215 0.00571581
598 0.831715 -0.49239 0.847741
599 0.0638579 -0.4019 0.060594
600 -0.201077 0.0992292 -0.272983
601 0.0510028 -1.60907 -0.0555305
602 -0.964294 -1.20037 0.749066
603 -0.294529 -1.53076 0.27948
604 -0.219881 -0.478314 -0.0248855
605 -0.156939 -0.67192 -0.411857
606 0.218144 0.315387 0.145889
607 -0.336738 0.112953 -1.03225
608 1.53939 -0.701517 -0.428111
609 -0.996181 1.04097 0.0633857
610 -0.339436 0.511907 0.549026
611 0.0194592 0.962232 -0.548644
612 -0.66184 0.412194 -0.407492
613 0.158378 -0.850386 -0.136638
614 0.507817 -0.833851 0.480205
615 0.752969 0.666277 -0.494894
616 0.0738917 -0.148498 0.60962
617 0.0138196 -0.189903 1.36398
618 -0.376142 0.602969 -0.25673
619 0.600985 0.235584 0.0593811
620 0.154519 -0.226902 -0.599174
621 1.32765 0.508689 0.551913
622 -0.155076 0.28084 1.29445
623 -0.8854 -0.718575 0.587277
624 0.384845 0.33754 0.452202
625 0.93916 -1.49221 -0.193951
626 0.00818701 -0.394595 -1.2698
627 0.228464 -1.15321 0.628473
628 0.355298 -1.31573 0.712742
629 -1.07762 -0.680183 -0.0719904
630 0.106284 -0.104131 1.63148
631 -0.793023 -0.800073 -0.147767
632 -0.349072 -1.22509 0.353625
633 -0.267676 0.129573 0.141837
634 -0.825171 0.649515 -0.858656
635 -0.853327 0.633281 -0.317169
636 1.29547 -1.19574 0.0420212
637 0.182947 1.57339 0.405476
638 -0.708808 -0.3306 -0.131806
639 0.78862 -0.462964 0.58425
640 -0.776018 0.227117 -0.0271636
641 -1.2552 0.32876 0.840929
642 0.354288 0.813729 -0.0192188
643 0.991065 -0.97941 -0.246546
644 -0.0326407 -0.282247 -0.769108
645 0.0940643 -0.0366186 0.707778
646 0.730741 0.330115 1.12865
647 0.220755 0.759391 -0.06362
648 -0.262631 0.145977 1.39187
649 -0.345291 -0.827851 -0.411937
650 0.990065 0.564279 0.0690167
651 0.178842 -0.0436896 0.17598
652 1.04102 -0.418493 -0.0331189
653 0.639311 -1.11209 0.550828
654 -0.109498 -0.750236 0.536075
655 0.656028 0.616189 -0.947521
656 -0.285019 -0.11925 0.0338722
657 1.24093 1.38303 1.29432
658 1.28777 -0.499123 0.101667
659 -0.0795547 -0.766256 0.250252
660 -0.0734898 0.200251 -1.33663
661 -0.0764547 -0.717258 0.961746
662 0.313125 0.904039 -1.14503
663 0.576414 0.15271 0.0666628
664 -0.699985 0.384781 -0.18124
665 0.313162 0.299291 -0.72095
666 0.0708976 -0.482626 -0.510491
667 0.925016 0.772175 0.494505
668 0.748299 -2.26941 -0.583396
669 -0.0843825 0.701006 0.193247
670 0.222731 0.768537 0.339559
671 0.0451944 0.85579 1.74924
672 -0.333425 -1.05668 0.773069
673 -1.06802 1.34441 0.827898
674 -1.01195 -0.267973 -0.787721
675 -0.72674 0.450638 -1.13521
676 -0.203349 0.995631 -0.242309
677 -1.14767 -0.350645 -1.18868
678 -0.919858 0.212744 0.146398
679 -0.325915 -0.364911 -0.161271
680 0.50747 0.0163833 -0.241923
681 0.827027 0.983632 -0.339955
682 -1.10149 0.573901 0.200964
683 -0.00534529 0.7417 0.480137
684 -0.119736 -0.443269 -1.24807
685 1.50782 0.434933 0.471552
686 0.676187 -0.88541 -0.218487
687 0.208629 -1.11467 -0.936789
688 -0.1119 0.0154467 0.72182
689 0.32942 -0.179293 0.769919
690 0.415179 -0.0260264 0.0612191
691 -1.24761 -0.0455609 -0.106655
692 -1.53155 0.873465 0.554684
693 0.622919 0.699655 -0.430187
694 -0.0138549 -0.768638 -0.886615
695 2.11846 -0.662064 0.455136
696 -1.37563 -0.292414 -0.43807
697 -0.0732239 0.050922 -0.361826
698 0.296175 0.359504 -0.38027
699 -0.532783 -0.944011 0.104782
700 -0.822875 0.305644 0.628804
701 1.26571 0.981077 0.685632
702 1.02495 0.698185 -0.115106
703 -0.0771624 1.00838 0.548331
704 1.18772 0.412977 -0.436587
705 0.660851 0.176289 0.957652
706 0.702921 -0.685174 -0.838188
707 -0.559115 0.812399 1.0471
708 0.181028 -0.048766 0.149406
709 0.357963 0.263752 -0.275735
710 0.649407 1.62405 -1.41855
711 -0.036701 -0.425765 0.0324631
712 -0.304954 0.170111 -0.0800422
713 0.604689 0.0414243 -1.23897
714 -0.211341 -0.261074 0.200149
715 0.611819 -0.341047 0.306738
716 0.585078 1.0103 0.899177
717 0.193747 -0.102688 0.839405
718 0.56753 -0.358484 -0.0327395
719 -0.634247 1.04451 1.27981
720 0.287076 -1.01656 -0.0933739
721 -0.773394 -0.523523 0.777127
722 0.261028 -1.01728 -0.576635
723 0.401673 -1.01968 0.189398
724 0.561914 -0.863627 -0.0255082
725 0.364256 0.170721 0.846821
726 0.0880515 -0.36254 -0.483269
727 -0.137672 0.195705 -0.00973631
728 -0.0993873 0.119493 -0.179346
729 0.191263 -0.318625 0.207664
730 0.262965 -0.600501 -0.947764
731 0.15099 -0.364078 -1.27677
732 -0.622415 -1.23405 -0.551715
733 0.322057 -0.627264 -0.776194
734 -0.368587 -1.01834 0.360248
735 -0.71345 1.00503 0.997632
736 -1.56289 -0.627764 0.295279
737 0.639576 1.026 0.0973146
738 -0.857938 1.20188 -0.320512
739 -0.307799 0.240132 0.276139
740 0.153805 -1.44188 -0.461917
741 0.473141 -0.792091 -0.18336
742 -1.10467 -0.148418 0.0212252
743 -0.668255 -0.857776 -0.871915
744 -0.585078 1.11967 -0.566382
745 -0.0376531 0.551538 -0.390818
746 -0.00219351 0.905929 -0.282671
747 0.756633 -0.151891 1.44959
748 -0.0258091 -0.189683 -0.0408582
749 -0.822798 -0.0463871 1.01383
750 0.166084 -0.437881 -0.70271
751 0.759514 -1.10068 -1.22411
752 -0.948868 -0.50382 1.11901
753 -0.00320036 0.434332 0.43749
754 -0.823275 0.0524836 -0.398619
755 -0.740329 -0.168686 0.473809
756 0.0727331 -1.69331 -0.33915
757 0.0885371 -0.39332 0.0424576
758 0.354007 -0.122231 0.0903009
759 -0.599138 0.427316 -0.436504
760 -1.46433 -0.3409 -0.287896
761 0.711535 -1.15727 0.123343
762 0.168492 -1.11606 0.218977
763 0.458481 0.765842 0.702344
764 1.01155 -0.546455 0.109945
765 -0.149991 -0.366428 -0.547201
766 -0.569488 -0.192799 0.568854
767 0.0444522 1.2825 0.777964
768 0.0911237 0.140309 -0.363269
769 -0.397579 -0.331755 0.275044
770 1.1888 0.645249 1.54087
771 0.300889 0.29658 -0.468656
772 -1.07579 0.241084 -0.763715
773 -1.40954 0.558814 0.221896
774 -1.03687 0.206548 0.874438
775 0.600055 -0.591955 -0.19932
776 -0.298012 0.361561 0.760746
777 -0.407388 0.63037 -0.726082
778 -0.0771721 0.791724 -0.334795
779 0.865216 -1.11247 0.40325
780 0.668052 0.148457 -0.220755
781 0.0815905 -0.202011 0.292273
782 0.91097 -0.137926 0.491173
783 -0.699543 -0.365299 1.37826
784 -0.134914 0.902548 -0.527794
785 -0.0098834 0.197212 -0.0230852
786 -1.13774 0.534463 -0.15914
787 0.722806 -0.687312 -0.775592
788 -0.174026 -0.351761 1.32758
789 -0.618282 0.565952 0.932806
790 -0.885029 0.358223 0.805698
791 -0.203843 1.12651 1.04804
792 0.167523 0.352389 0.55885
793 0.924032 0.134351 -0.0149928
794 0.554661 -0.30759 -1.43398
795 -0.210186 -1.01887 -0.618143
796 -0.0799105 -1.25943 -1.14526
797 0.563895 0.268042 -0.479388
798 0.578961 -0.359013 -0.759499
799 0.207368 -1.1557 -1.1872
800 0.993192 -0.40549 -0.0684438
801 0.126614 -0.539947 1.05943
802 0.113583 0.448313 1.28138
803 0.845169 1.02633 2.26293
804 0.284617 -0.662084 1.03785
805 1.37208 0.909586 0.745896
806 1.63638 0.838482 -0.458788
807 -0.112639 -0.105827 0.19823
808 -0.087586 0.143106 -1.57511
809 0.290367 0.249516 1.56416
810 -0.311469 -0.133396 0.647754
811 -0.584598 0.230262 -1.02899
812 0.303917 0.573627 0.00177503
813 -0.664531 -0.477046 0.654151
814 -0.1621 -0.910945 -0.856762
815 1.1071 1.23984 0.371554
816 -1.99111 -0.571068 0.321622
817 0.291291 -0.467211 -0.376246
818 -0.172204 -0.53264 -0.262925
819 -0.773043 0.814683 -0.862729
820 0.582453 1.13373 -0.0670291
821 0.0911476 0.114449 1.88819
822 0.184891 -0.248437 -0.607033
823 0.287278 0.346179 -0.0751268
824 -0.249825 0.218677 -0.687339
825 1.05891 -0.78737 0.564446
826 0.510218 0.551213 -0.847967
827 0.220748 0.171038 0.780043
828 0.539899 0.0710501 0.0795941
829 1.13365 -0.28984 0.72913
830 0.0905827 0.21782 -1.20184
831 0.462416 -0.0936627 -0.445814
832 0.904497 0.417325 -0.187723
833 0.680176 0.863298 0.248617
834 -0.359677 -0.125184 -0.196533
835 -0.205922 0.57984 -0.53371
836 0.683479 -1.20234 0.133298
837 -0.0517305 -0.188779 -0.737849
838 -0.0604434 -0.0747701 -0.414472
839 0.614733 -0.103674 -0.153879
840 -0.202472 0.775138 0.433965
841 1.01335 0.497322 -1.3953
842 -0.391247 0.347612 -0.509478
843 -1.64326 -0.0876561 0.26647
844 -1.06906 -0.365723 -0.178529
845 1.08026 1.22948 0.256551
846 0.032452 -0.239816 0.418734
847 -0.475849 0.453889 -0.25763
848 -0.000900808 1.04828 -0.715355
849 0.631489 0.88542 1.49187
850 1.07787 -0.193587 -0.46087
851 -0.0330564 -0.400651 -0.351635
852 0.0471321 -0.311414 -0.0935579
853 -0.270697 1.50492 -0.886929
854 -0.292585 -0.803643 -0.139813
855 -0.886264 1.29745 0.232817
856 0.857037 -1.29389 0.853013
857 -0.00930654 0.511879 0.791753
858 -1.5654 -0.358592 -1.11317
859 -0.574886 -0.982802 0.750447
860 -0.216211 0.985709 0.480744
861 -1.29475 -0.631012 1.47212
862 -0.730771 0.389034 -0.180507
863 0.629688 0.232619 0.202507
864 0.0642869 -0.521628 0.273317
865 -0.0225675 0.113557 0.0176991
866 0.126211 0.83736 0.186892
867 -0.215429 1.62802 1.17399
868 1.54857 1.42365 0.194731
869 0.911095 -0.815291 -0.963043
870 -0.0361322 -0.186712 -0.636117
871 0.150597 -0.117661 0.854461
872 -0.441585 -0.242781 0.329877
873 -0.735399 -1.30373 -0.93311
874 -0.5807 -0.961097 -0.236313
875 0.0963414 -0.472688 -0.691341
876 1.34875 -2.06237 -0.454503
877 -0.189393 0.0571925 0.547035
878 0.579699 -0.439783 0.966225
879 -0.0154043 -1.12113 -1.44291
880 0.210368 -0.599015 0.0210855
881 -0.572838 0.102242 -1.29223
882 -0.326262 0.661436 -1.52171
883 0.381458 -1.4671 -0.0813843
884 0.207563 0.36545 -0.24434
885 -1.02585 -0.869264 0.212723
886 0.178834 -0.400446 -0.568089
887 0.625365 -1.00203 0.419855
888 0.585017 -0.174998 -0.851088
889 -0.383686 0.329337 0.160602
890 -1.00676 -0.361848 -0.12362
891 -0.928857 0.651639 0.765747
892 0.124811 -0.148428 -0.33613
893 0.0934953 -0.399337 0.233372
894 -0.165925 -0.00324063 -1.35693
895 -0.373618 0.822065 -0.461806
896 -0.0304837 0.0259584 0.511553
897 0.656862 -0.075907 -0.0481236
898 -0.661955 0.496357 -0.297176
899 -0.0775175 0.163786 0.258509
900 -0.0981194 0.199081 -1.58186
901 -1.56599 -0.964262 0.198604
902 0.216828 0.390879 0.470757
903 -0.0776359 0.861505 -0.866109
904 -0.954416 -0.339865 -0.759936
905 -0.191999 0.45645 0.471964
906 0.99305 -1.02903 -0.726454
907 -0.333617 -0.541246 -0.62599
908 -0.329982 0.193363 0.263402
909 0.527301 0.396883 -0.852864
910 -1.25094 -1.25574 0.194089
911 -0.0843858 0.206014 0.460613
912 0.461086 0.407159 -0.137674
913 -0.476237 0.615879 -0.0150743
914 0.104876 -0.575009 -0.071601
915 -0.501327 -0.0682819 -0.00479891
916 0.783881 1.03073 1.60483
917 -0.764769 0.427485 -0.0565673
918 -0.587647 0.340893 -0.908498
919 -0.664141 0.278575 0.842697
920 -0.432674 -0.174833 0.0297781
921 0.291192 -0.961539 -0.407561
922 0.162454 0.474749 1.34821
923 -0.743798 -0.941599 -0.280451
924 0.540888 -0.297323 -0.704421
925 0.165955 0.0239595 -0.4472
926 1.47982 0.111866 0.182962
927 -0.24513 -1.2057 -0.206019
928 0.430604 -0.128937 -0.2974
929 0.165268 -0.224806 -0.516202
930 0.252716 -0.780717 -0.730694
931 -1.2531 -0.0450298 0.174179
932 0.40642 -1.34338 -0.0410013
933 0.508828 -0.50845 -0.196339
934 -1.30957 -0.929263 1.23284
935 -0.552865 0.760519 0.222142
936 0.607448 0.178885 -1.94494
937 -0.683887 -0.0498805 -0.464967
938 0.315983 0.321231 2.73872
939 -0.409655 0.0433012 -0.996886
940 0.38862 0.83665 -0.801671
941 0.596434 -0.127218 -0.188457
942 -1.67738 -0.885698 -0.516512
943 1.19744 1.18922 -0.0189021
944 -0.528857 -0.340266 -0.661546
945 0.498794 -0.102597 -1.21576
946 -0.251586 -0.257183 1.12867
947 0.452218 0.144063 0.428186
948 0.112235 0.99825 0.249965
949 1.26164 -0.389523 0.061194
950 -0.31761 0.37536 0.769089
951 -0.30252 0.0552436 0.0480492
952 -0.184071 0.0151551 0.963525
953 -0.196664 0.0321664 -0.919327
954 1.47923 0.643978 0.144678
955 -0.183135 -0.29462 0.76368
956 -0.582438 0.165209 -0.452662
957 -0.775042 -0.172127 -1.71628
958 0.481139 0.481479 -0.174244
959 -0.603185 0.0440558 0.293009
960 -0.047754 0.87591 0.712517
961 -0.236958 -0.0554737 -0.836767
962 0.455036 0.149336 -1.02676
963 0.0602244 -0.922112 0.257169
964 0.880092 0.308315 1.5648
965 0.442865 -1.18267 -0.436928
966 0.223261 -0.139269 -0.461875
967 -0.0240962 -0.0887193 -0.970554
968 -1.52407 0.457665 -0.215343
969 0.326401 -0.289862 -0.362327
970 0.0589942 0.426723 0.850205
971 -0.796826 0.293518 1.16464
972 1.29842 -0.0639626 0.0422168
973 -0.0404752 1.80566 -1.39079
974 -0.561122 0.668129 -0.462517
975 -0.999143 -1.18168 -0.197329
976 -0.282752 -0.258764 -0.448483
977 0.507587 -0.0485174 0.710169
978 -0.466897 0.155557 -0.750845
979 -1.07892 0.415115 -0.620645
980 0.226341 1.37442 0.464561
981 -0.405301 1.0748 -0.509239
982 -1.07311 1.17983 -0.354554
983 0.313027 0.186392 0.40598
984 -0.50261 0.88971 0.153099
985 0.130246 -1.14713 -0.70791
986 -0.588529 -0.0705799 0.137919
987 0.619924 2.09597 -0.61622
988 0.135219 -0.777468 -0.652175
989 0.932657 0.627089 -0.00510021
990 0.829386 -0.328985 0.393644
991 -1.00786 -0.617071 1.06182
992 -0.885563 0.230132 -0.344621
993 0.441972 1.03706 -0.124854
994 0.7994 0.89745 -0.578487
995 0.627932 -0.488993 0.719898
996 -0.840099 1.29717 1.2736
997 0.440389 0.796968 -0.89619
998 -0.314655 0.357393 1.32016
999 0.344117 0.688425 0.44868
1000 1.34594 0.554917 -0.0882076
