475 -0.425637 0.662504 0.759758
476 0.162638 0.259551 -0.542362
477 -0.731447 0.551352 -0.686581
478 -0.0852536 0.282109 0.399956
479 0.505736 -1.52228 0.492677
480 0.768554 -1.44425 1.12265
481 0.781695 0.251098 0.246482
482 -0.971407 0.670311 -0.616414
483 0.921166 -0.868819 1.04751
484 -0.921322 -0.900867 -0.907216
485 -0.357663 0.0132358 -0.864618
486 0.523044 -0.630814 -1.59656
487 0.39451 0.713132 0.439295
488 -0.356364 -0.948971 -0.88936
489 0.658905 -0.333973 -0.547087
490 0.494947 1.81866 -0.125254
491 -0.221221 -0.460645 0.263526
492 -0.421296 -0.446029 -0.812403
493 -0.239765 -0.166064 -1.04867
494 0.859431 -0.866345 1.25128
495 0.715436 0.677933 0.436094
496 -0.162529 -0.606171 -0.0287248
497 0.801652 0.443824 -0.766659
498 -0.363907 0.420561 0.300109
499 0.715487 0.957564 0.750226
500 1.50321 -0.803091 0.481715
501 -0.413584 0.350475 -0.0694164
502 -1.07273 0.995607 0.918247
503 -0.340354 0.179293 -0.389007
504 -0.141333 0.0390869 0.74904
505 -0.468995 0.435949 -0.25222
506 -0.380799 1.11395 -1.3362
507 0.422405 0.738477 -1.07159
508 0.105031 0.725708 0.648663
509 0.345997 -0.985697 0.819264
510 -0.452482 0.272828 0.149143
511 -0.746182 0.309128 0.23305
512 -0.724052 1.08032 -0.870155
513 -1.04084 -1.17956 0.245043
514 0.692074 0.144333 0.954111
515 -0.250124 -0.199175 -1.15335
516 -1.17486 -0.217681 0.134974
517 -0.202458 0.843262 -0.726089
518 0.152672 0.886118 -0.839012
519 0.662481 -1.44576 1.19251
520 0.242692 0.498017 0.61426
521 0.738495 -1.42646 0.158187
522 -0.198557 -0.0879339 -1.09327
523 -0.29174 1.4737 -0.7112
524 0.38102 -0.187641 -0.0198463
525 -0.362203 0.0742341 0.311979
526 0.366013 1.0397 0.309883
527 0.903508 1.31307 -0.698367
528 -0.683692 -0.853994 -0.011229
529 -0.879556 -1.49641 -0.192204
530 -2.02619 -0.197408 0.0484766
531 -0.146125 0.586916 -0.676207
532 1.16457 0.320662 0.0314444
533 -0.252797 1.18734 0.0332284
534 -0.890395 0.521188 -0.699808
535 1.48573 0.402836 0.318794
536 -0.647681 0.0782036 -1.50061
537 0.322138 0.581542 -1.43164
538 -0.378698 -0.63545 1.0182
539 -0.198199 -0.450308 0.98227
540 -0.869819 -0.471054 0.443287
541 0.108913 -1.02128 -1.52227
542 -0.026483 0.592714 0.830512
543 -0.566252 -0.100638 0.773853
544 -0.149429 -0.27251 1.08342
545 0.191705 0.476406 -0.0759696
546 0.689188 -0.293868 -0.00289269
547 -0.490216 -0.756757 -0.566623
548 -0.731952 0.250162 0.557669
549 0.178818 -0.847739 0.0803343
550 -0.691637 -0.762578 0.154852
551 1.4082 -0.784819 1.76775
552 0.437963 -1.47154 0.0239928
553 -0.112802 0.961662 -0.127884
554 -0.348807 -0.728885 -0.494715
555 -0.351471 -0.526815 0.83438
556 -0.636715 0.340707 -0.0777738
557 0.35673 -0.331527 -0.64958
558 -0.430293 0.271351 1.28309
559 -0.361684 0.268542 -0.617467
560 1.02959 1.11144 -1.48962
561 -0.721747 -0.582562 0.358127
562 -1.11663 -1.24119 0.200461
563 -0.581023 0.693016 -2.81637
564 0.444172 -0.197582 -0.650873
565 0.574312 -0.0922247 0.69621
566 -0.466892 1.12747 -1.13662
567 0.147581 -0.663531 -0.647744
568 1.38575 -0.552914 0.409459
569 -0.0763744 1.35493 -0.253065
570 -0.797147 -0.029391 0.280589
571 0.622752 -0.443498 0.0614549
572 0.658812 1.54171 -0.393923
573 -0.0670035 -0.1967 -1.72843
574 -0.899795 0.142099 -1.57833
575 -0.159901 1.04375 0.213611
576 -0.52933 -0.746272 1.02146
577 0.521341 -0.0601004 1.20227
578 -0.52378 0.646803 -0.593011
579 -0.556959 0.692239 1.59138
580 -0.276671 0.526197 1.36728
581 0.377671 0.427221 0.613783
582 -0.716077 -0.455466 -0.124984
583 -0.696919 -0.0523422 -0.486364
584 -0.0168528 -0.787041 -0.278522
585 0.705059 0.381337 -0.0505438
586 -0.121027 -0.129919 0.242555
587 -0.109482 0.584336 0.842198
588 -0.669733 -0.935214 0.041384
589 0.990872 -1.46679 0.252559
590 0.000999395 0.104409 -0.41727
591 -0.662658 0.577282 1.61485
592 0.363786 0.297268 -0.394155
593 -0.58605 -0.799094 -0.113212
594 0.103788 1.43122 -0.0854637
595 0.141879 0.578813 -0.587382
596 0.280824 0.641025 0.00876386
597 0.0914971 -1.57007 0.094898
598 0.361146 -0.240784 0.895988
599 0.0565558 -0.433657 -0.975004
600 0.395875 -0.148287 0.0239962
601 -0.716706 0.114729 0.418753
602 -0.454941 0.379054 0.315577
603 0.946019 -0.599585 -1.06131
604 -0.307591 -1.13783 0.539094
605 -0.148619 0.0932216 -1.99228
606 0.0167664 0.574255 0.450674
607 -1.24712 0.0119913 0.429173
608 0.958357 0.246258 0.936465
609 -0.311337 0.946835 -0.206929
610 -1.23221 -0.179048 1.01197
611 0.639022 -0.347399 -0.349368
612 0.129894 0.152914 -0.482612
613 -0.862384 -1.03984 -0.162534
614 0.0779188 -1.34076 0.0201324
615 0.199481 -0.840456 0.561615
616 0.155654 -0.462331 -0.0221795
617 0.120636 -1.09978 0.0565963
618 -0.621528 -0.576012 -0.0951094
619 0.713544 -0.105937 -0.440496
620 -0.51403 0.122166 0.0486068
621 0.126262 0.659445 0.404468
622 0.0984605 -0.828484 -0.584352
623 -0.284077 -0.416866 -0.558698
624 -0.39823 0.200917 0.0150122
625 0.342393 0.0406877 -1.20075
626 0.0109273 -0.220598 -0.0697409
627 -0.997824 -0.691124 0.346855
628 0.361855 -0.512167 -1.14822
629 0.613125 1.38211 -0.127197
630 -0.917609 0.467285 0.613693
631 -1.35545 -0.772667 -0.0387703
632 -0.0496755 0.0248137 -2.0785
633 -0.227778 0.0607384 0.202206
634 -0.790626 0.233358 -0.83756
635 1.07684 0.655597 0.559416
636 -0.222 -0.637722 0.259077
637 -0.00905479 -0.164542 0.0781473
638 2.46445 0.479319 -0.0492323
639 -1.38818 1.27298 1.5154
640 0.187409 0.404441 0.347257
641 -0.324209 -0.427149 0.524702
642 -0.227836 0.333699 0.586125
643 -0.254311 -0.51154 0.13172
644 -1.41932 0.376421 0.431965
645 0.406741 0.601042 -1.46013
646 -0.112463 -0.488404 0.38012
647 0.458818 -0.469534 0.274364
648 0.114459 -0.107715 0.554612
649 1.24729 0.0986913 -0.464635
650 0.235259 0.0307621 -0.542702
651 0.531305 -0.906301 0.172436
652 0.117602 -0.333054 0.618041
653 -0.0235062 0.921648 -0.196046
654 -0.505384 1.42364 0.132644
655 -0.411105 -0.547588 -0.705933
656 0.769396 0.321628 0.336309
657 0.37641 0.58015 1.56693
658 0.422757 -0.130327 -0.699681
659 -1.95631 2.68912 -1.43085
660 -0.0791026 -0.16389 -0.13366
661 0.750218 0.807365 0.759269
662 -0.540179 0.469146 -0.47917
663 -0.377261 0.1624 -0.738705
664 0.255036 1.0838 -0.154488
665 -0.154862 0.418974 0.362919
666 1.11792 -0.830597 0.609333
667 0.126133 0.238539 -0.193891
668 -0.537803 0.406299 0.0512473
669 0.719824 0.325671 0.346479
670 0.157375 1.02218 0.192432
671 -1.56817 -0.681892 -0.234715
672 -0.513247 -0.410196 -0.1792
673 -1.10036 1.15939 -0.372478
674 0.821975 -0.269394 -1.11815
675 2.09559 -0.294607 0.071024
676 1.20329 -0.643165 0.393073
677 0.266268 -0.72162 0.167409
678 1.34265 0.964382 1.0048
679 -0.340518 0.646004 -0.941993
680 -0.581989 -1.69261 0.74656
681 -0.406613 0.887313 0.42067
682 0.0205427 0.292514 -0.2445
683 -0.0747378 0.62375 0.549636
684 -0.545397 0.996506 0.172795
685 0.0398032 0.789971 -0.419799
686 0.470725 0.447261 0.92751
687 0.216442 1.43237 0.291492
688 -0.681588 -0.60874 0.362166
689 -0.42343 0.0503148 0.301655
690 0.00246423 0.944694 -0.917098
691 0.898087 1.07957 0.115415
692 0.536925 -0.785764 -0.491989
693 0.00785748 0.861675 1.33445
694 -1.84037 -0.285111 -0.649187
695 1.0451 -0.283058 1.19327
696 0.678854 -0.29949 -1.78533
697 0.463155 0.228609 0.820082
698 -0.0415049 1.7653 -1.19655
699 1.21944 -0.551712 1.17006
700 -0.750498 0.164204 -1.04689
701 0.434118 0.708949 -0.454233
702 0.301904 0.0254654 -0.315943
703 -0.250274 -0.42017 0.867315
704 -0.650569 0.517114 -0.297002
705 0.132545 -0.992527 -0.837813
706 1.2 -0.403192 0.233206
707 -0.290397 -0.216863 0.00346692
708 -0.269743 0.677713 -0.75789
709 0.152977 -0.0563613 0.131343
710 1.49731 -1.0114 1.5647
711 0.644264 0.314594 -0.187858
712 -2.47544 0.392691 0.392014
713 0.0367047 -0.0644189 -1.48082
714 0.355918 1.17804 -0.456588
715 0.290438 0.0715844 0.739922
716 0.644128 -0.0966269 -0.201128
717 -0.023741 0.542188 -0.0671216
718 -1.67988 -0.658851 -0.660521
719 -0.263307 -0.504074 0.816422
720 -1.3391 -0.406159 -1.3266
721 0.422562 0.0987947 0.108374
722 -1.07344 -1.45747 1.11156
723 0.0588734 -1.04219 0.246689
724 -0.219143 0.0778014 0.136503
725 0.262704 -0.740779 -0.400367
726 -0.355495 -1.52088 -0.305455
727 1.73344 -0.781338 0.520118
728 0.20069 -0.0294021 0.522941
729 0.753699 0.231889 -0.415139
730 0.899166 0.715961 0.352248
731 -0.287682 1.00828 -0.496132
732 -0.364107 0.592405 -0.345204
733 -0.548862 -0.0624648 -0.0643863
734 0.322092 0.704055 -0.120917
735 0.252516 -0.549499 0.124492
736 0.399545 0.13875 0.0345899
737 -0.269886 0.663009 -1.33891
738 -0.521074 -0.381266 0.0750323
739 -1.88298 -0.196388 -0.608122
740 0.00204076 -0.386986 0.0290152
741 0.431853 -1.03226 0.186421
742 -0.275602 -0.0766551 -0.0759708
743 -0.196249 0.912174 -0.081381
744 0.0364533 -0.207398 0.785971
745 -0.197121 0.798033 0.733191
746 -0.684567 -0.829174 -1.22991
747 -0.522927 -0.23852 -0.772497
748 0.885299 -0.69213 -0.596799
749 0.223592 -0.582995 1.00833
750 0.860568 0.188064 0.130472
751 -0.254609 -0.945292 0.457874
752 0.475488 1.54909 0.279321
753 -0.444564 1.15082 -0.308412
754 0.636166 0.580386 -1.68287
755 1.06508 -0.519923 0.598695
756 0.156715 -0.325362 -0.0991256
757 0.921725 -0.966686 -0.53134
758 0.831247 0.463082 1.50311
759 -0.610546 -0.343479 -0.260944
760 -0.756637 0.844998 0.00266562
761 -0.00844603 -0.153087 -0.246325
762 -1.6544 -2.095 1.375
763 -0.00854924 0.00716946 0.858541
764 0.498803 -0.726433 -0.585183
765 0.538598 -0.324584 0.770588
766 0.291232 0.509672 0.337815
767 -0.310221 -1.07139 -0.118576
768 -0.299288 -1.0925 1.09113
769 -0.263418 -0.242193 -0.150054
770 -0.902573 -0.0674637 -0.287691
771 -0.152429 -0.0682021 0.29317
772 0.377306 -1.46041 -0.642205
773 0.786316 -0.0141405 0.946791
774 -0.539481 -0.0617668 -0.608247
775 0.360406 1.19316 -0.180691
776 0.488555 0.572008 -0.762101
777 -0.261352 -0.0774465 -0.265541
778 1.57696 -0.214673 -1.02458
779 -0.498242 -0.637537 0.350106
780 0.134168 0.372337 0.199702
781 0.890486 0.475969 1.4848
782 -0.528848 0.129094 1.086
783 -0.761182 0.0984193 -0.620693
784 1.24795 -0.390976 -0.00173014
785 -0.803832 0.0328516 -0.220527
786 0.917565 -1.06452 0.0390542
787 0.697578 -1.03767 -0.324811
788 0.257303 -0.2264 -0.067548
789 -0.568601 0.450541 -1.39109
790 0.833865 0.414506 -0.612629
791 -1.25864 1.07837 0.822823
792 -1.02994 -0.24836 -0.635695
793 0.80063 0.244958 1.34756
794 0.0198004 0.108438 1.56028
795 0.56713 0.60062 -0.507989
796 -0.76461 -1.41925 -0.17911
797 -0.169371 0.599361 -0.761831
798 1.20671 0.639992 -1.21856
799 0.241677 -1.12899 -1.10274
800 -0.192707 -0.954272 0.607084
801 -0.264206 0.333144 0.311556
802 -0.346949 0.644231 -0.167737
803 -0.0675907 -0.227818 -0.139659
804 0.351967 -0.725157 -0.425116
805 1.07917 1.87917 -1.22332
806 -0.34748 0.102015 -0.720478
807 -1.47063 0.193449 0.212348
808 -0.509699 0.648396 0.591507
809 -0.618581 0.211466 -2.10731
810 -0.184386 -0.596976 0.457626
811 1.45659 -0.291585 0.613919
812 0.168319 -0.845454 0.562574
813 -0.420777 0.768054 -0.389209
814 1.32353 1.59938 0.216818
815 0.5486 -0.561988 0.923371
816 -0.633827 0.924967 0.679449
817 -0.386833 -0.24986 0.408119
818 -0.0725977 -0.144951 0.991764
819 0.280597 -0.793771 0.696879
820 0.0507202 0.0588916 0.858807
821 -0.578191 -1.51109 0.369468
822 -0.0384466 -0.520983 0.417055
823 1.11228 0.814224 -0.402675
824 -0.418698 1.23208 -1.43025
825 -0.322829 -0.00207979 -0.166526
826 -0.0668135 0.626245 -0.0198957
827 -0.168802 1.79101 0.198508
828 0.451291 -0.714441 -2.06462
829 0.0116221 0.721183 0.143577
830 0.00532517 0.0154019 0.201459
831 1.26754 1.2865 0.288847
832 0.933592 -0.696676 -1.15352
833 0.624737 -0.873206 0.355181
834 -0.444645 0.295706 -0.419481
835 -0.190705 1.17701 0.254919
836 -0.491262 0.616565 -0.0766334
837 0.632033 -0.257646 -0.501232
838 -0.567965 -0.227292 0.253727
839 -0.484617 -0.194651 -0.504139
840 -1.43158 0.412721 0.127347
841 -0.13798 0.197816 -0.251052
842 -1.26749 -0.0731049 1.05193
843 0.871436 -0.0657939 1.32301
844 0.172509 -1.16924 -0.298914
845 -0.16144 0.206757 -0.354887
846 0.0315212 1.34716 -0.0290961
847 0.862799 0.248241 0.480239
848 -1.34259 -1.02578 -0.187562
849 -0.138586 1.53993 -1.35944
850 -0.00155151 0.168658 -0.0779215
851 -0.41642 0.339705 -0.815422
852 0.441474 0.56045 1.39703
853 0.32442 0.258215 -0.601792
854 0.675645 -0.265114 0.259147
855 -0.333908 0.522455 -0.558017
856 0.163618 0.0379488 -1.31764
857 0.603516 -0.976365 -0.886301
858 -0.5137 -0.928547 0.0684402
859 0.871764 0.00126756 -0.210209
860 1.56316 0.478918 0.0193853
861 0.50528 0.911583 -0.502678
862 -0.549002 0.0374548 0.357175
863 0.261039 -0.591028 1.51932
864 -0.132667 -0.248433 0.273636
865 1.6663 -0.379859 -0.501065
866 -0.00668795 1.35588 -0.17524
867 0.515196 0.945448 1.19007
868 0.0832675 0.251136 -0.52618
869 -0.71345 -0.744315 0.0506535
870 0.0200402 0.601813 -0.35899
871 0.475149 -0.624241 -0.49848
872 0.18367 0.609022 0.682428
873 -0.197849 0.0722483 -0.609811
874 0.858525 -0.803622 -0.438776
875 0.925459 -0.00148931 -0.130561
876 -0.185564 1.76353 0.254007
877 0.190213 -0.241367 0.0436074
878 0.893824 1.03004 -0.108883
879 0.598065 -1.47127 -0.338338
880 0.731162 -0.871166 0.00888428
881 0.476463 0.928263 0.159992
882 -0.223436 0.0502415 0.109068
883 0.892017 -1.34809 -0.161739
884 -0.302083 0.641254 0.586222
885 -0.44039 0.137073 -1.12741
886 0.557502 0.379294 -0.194954
887 -0.992704 0.183453 0.787221
888 -0.258085 1.28287 -0.458748
889 0.11797 1.12747 1.70603
890 0.219733 1.27895 0.783019
891 -0.491997 -1.30075 -0.0901928
892 0.847249 1.71701 0.615736
893 -0.580755 0.0803598 -0.174537
894 -0.530552 -0.302127 -0.753226
895 0.29841 0.821909 -0.232571
896 0.344561 0.530856 0.807142
897 0.232392 -0.998309 -0.306032
898 -1.17467 -0.919303 -1.40169
899 -0.0667199 -0.493913 0.739292
900 -0.13484 -0.510289 -0.0736529
901 0.586748 0.163848 -0.814598
902 0.16492 0.0474637 1.44857
903 1.32312 0.339128 -0.185596
904 -0.268676 0.692071 -0.208482
905 0.296358 -0.24714 0.597575
906 0.697013 -0.886025 -0.184899
907 -0.622866 0.880784 -1.9615
908 -0.742955 0.583249 -0.0951338
909 1.5983 0.140627 0.235549
910 1.02546 0.148161 0.691722
911 0.127856 0.99616 -1.08872
912 0.187361 -0.207533 0.410207
913 0.795097 -0.358546 -0.6324
914 -0.655703 0.183785 0.223429
915 -0.231667 0.300118 0.432351
916 -0.191331 0.281158 -0.592588
917 -0.208849 -0.796213 -0.24005
918 0.214356 0.616283 -0.330268
919 0.361998 0.0814921 -1.50381
920 -0.71336 0.671898 -0.43086
921 0.745789 -1.75408 -0.116539
922 -1.70941 -0.946251 -0.278483
923 -0.136615 0.072979 -0.992522
924 0.940848 -0.331504 0.210393
925 0.468885 -0.426873 -0.114105
926 0.184765 -0.0892727 -0.07442
927 -0.622227 0.530152 -0.176845
928 0.629383 0.898271 -0.269408
929 0.23573 1.29407 1.12064
930 -0.688541 0.942545 0.32903
931 -0.281638 0.608314 -1.29094
932 0.527752 -0.542849 0.0178552
933 -0.650096 0.554637 -1.70912
934 0.53016 -1.20368 2.13729
935 -1.1045 -0.472495 0.271695
936 0.248143 -0.0375312 -0.187188
937 0.463229 0.553922 0.0251719
938 0.21944 0.612148 -1.0529
939 -0.963039 -0.283535 0.262101
940 -0.762516 0.627642 -0.0765516
941 -0.653761 -0.36898 -0.132004
942 0.837146 0.141333 0.592258
943 -1.71268 -0.223518 0.332853
944 -0.545622 -0.248863 -0.0167598
945 0.213604 -1.02887 -0.278972
946 -0.484495 0.301035 0.130813
947 -0.464757 -0.0503126 0.37971
948 -0.184309 0.408261 1.0274
949 0.47099 0.58416 0.500917
950 0.197523 0.497242 0.411714
951 -0.498911 -0.455893 -0.912847
952 -0.451946 -0.563591 0.0330304
953 -0.26103 0.615813 -1.05319
954 -0.0411815 0.235618 -1.22488
955 -0.697797 -0.123319 -0.482634
956 -1.08538 0.0521303 1.14771
957 0.168609 0.0525264 -1.34251
958 -0.206841 -0.465571 0.897491
959 -0.162004 0.529754 0.698741
960 -1.38464 0.771421 -0.936399
961 0.549856 -0.812268 0.251081
962 -0.63605 0.610549 0.865808
963 -0.555539 -0.609565 -0.251017
964 1.01321 0.0187561 -0.0226387
965 1.04993 0.0159833 -0.620086
966 1.56851 -0.26587 -0.672471
967 -0.436307 -0.486711 -0.311696
968 1.40761 0.886923 0.960898
969 -0.406823 0.938193 -1.30232
970 0.651545 0.114052 0.853683
971 0.966079 -0.753184 -1.42578
972 0.270463 0.689736 -0.0257321
973 -0.695936 -0.159079 -0.14504
974 -0.570179 0.416627 0.921749
975 -0.557487 -0.230452 -0.608412
976 -0.380511 0.68248 -1.32103
977 1.4427 -0.514085 0.551801
978 0.834092 0.473183 1.55458
979 0.420128 0.635887 0.847658
980 -0.146569 -1.11453 0.470118
981 0.118296 -0.299665 -0.600491
982 0.31623 -0.688898 -0.590305
983 0.700808 0.141765 0.142203
984 -1.31274 1.417 1.30232
985 -1.15586 -0.801546 -0.812657
986 -0.439322 -0.177734 0.65463
987 -1.54516 -0.844136 0.0993276
988 -0.549949 0.836672 0.909086
989 -0.597657 1.08445 1.0441
990 -0.191779 0.333061 1.58325
991 1.34889 -1.02644 0.656062
992 -0.182369 -1.28733 -1.1116
993 -0.274328 0.994901 0.498818
994 -0.405755 0.704307 -0.932399
995 -0.215809 -0.872426 -0.0912939
996 0.728684 0.730549 -0.262083
997 -0.399849 -1.26546 0.719118
998 0.233279 -1.58518 -0.596546
999 0.191791 -0.276108 -0.393504
1000 -0.862314 0.0782238 0.641373
